param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4683.857421875,3.825120449066162,0.6666666865348816,0.745356023311615,4684.369140625,3.7973148822784424,0.28239333629608154,0.9564681053161621,4604.2958984375,0.6039527058601379,0.7932219505310059,1000.0,988.0,-596.3760375976562,-596.682373046875,6.34819221496582,7.376599311828613,6435.534271240234,988.0,494,988000,153.5226071928906,-4694.5654296875,7.354212760925293,0.08179231733083725
0.2345157289847397,4684.517578125,6.952428817749023,0.6666666865348816,0.745356023311615,4683.541015625,7.487241268157959,0.5215500593185425,0.8417280912399292,4604.447265625,0.6036805510520935,0.7934224605560303,1000.0,990.0,-596.3700561523438,-596.6616821289062,6.372889518737793,7.375847339630127,6449.916825056076,990.0,495,990000,153.4903514033133,-4693.93017578125,14.295461654663086,0.7155612111091614
0.2345157289847397,4682.978515625,4.274308681488037,0.6666666865348816,0.745356023311615,4683.0078125,4.481417655944824,0.6627753973007202,0.7467043995857239,4604.59765625,0.6038852334022522,0.7932669520378113,1000.0,992.0,-596.3704223632812,-596.6876220703125,6.348548889160156,7.3696794509887695,6463.482368469238,992.0,496,992000,153.47763689110792,-4695.537109375,6.090920448303223,0.6406618356704712
0.21657134112561602,4683.92041015625,4.940624713897705,0.6666666865348816,0.745356023311615,4683.24267578125,5.212886333465576,0.6576099395751953,0.7510800361633301,4604.74609375,0.6040043830871582,0.7931802868843079,1000.0,994.0,-596.3735961914062,-596.6541748046875,6.343472003936768,7.363171577453613,6476.95055103302,994.0,497,994000,153.46728250711521,-4694.65966796875,7.148329257965088,0.15912342071533203
0.21657134112561602,4679.556640625,6.82302713394165,0.6666666865348816,0.745356023311615,4682.33544921875,5.637527942657471,0.6482499837875366,0.7595238089561462,4604.89697265625,0.6039841175079346,0.7931972146034241,1000.0,996.0,-596.375,-596.5949096679688,6.339375019073486,7.357011795043945,6490.837389469147,996.0,498,996000,153.447073195198,-4695.40185546875,22.880945205688477,0.0006423449376598
0.21657134112561602,4680.6279296875,6.6075334548950195,0.6666666865348816,0.745356023311615,4680.7861328125,6.693027496337891,0.6697757840156555,0.7422713041305542,4605.04443359375,0.6041095852851868,0.7931084036827087,1000.0,998.0,-596.382080078125,-596.5933227539062,6.338546276092529,7.351348400115967,6504.742905378342,998.0,499,998000,153.42650962804692,-4694.54638671875,8.445289611816406,0.8164964318275452
0.2123040301202,4683.375,4.334112644195557,0.6666666865348816,0.745356023311615,4683.72802734375,4.331786632537842,0.6666666865348816,0.745356023311615,4605.193359375,0.6039010286331177,0.7932751178741455,1000.0,1000.0,-596.3892211914062,-596.6236572265625,6.3476409912109375,7.345742702484131,6519.675847053528,1000.0,500,1000000,153.38185877016193,-4694.16552734375,6.332395553588867,0.008605077862739563
0.22536500602639395,4684.517578125,4.876537799835205,0.6666666865348816,0.745356023311615,4684.525390625,4.952345848083496,0.5393993854522705,0.8389838933944702,4605.33837890625,0.6036940217018127,0.7934396862983704,1000.0,1002.0,-596.3960571289062,-596.6393432617188,6.354320049285889,7.340015411376953,6533.856628656387,1002.0,501,1002000,153.35506377740182,-4695.3876953125,6.6862077713012695,0.16305099427700043
0.2209244250822409,4685.30810546875,5.010803699493408,0.6666666865348816,0.745356023311615,4684.56103515625,5.302403450012207,0.6613975167274475,0.7484077215194702,4605.48486328125,0.6038188934326172,0.7933522462844849,1000.0,1004.0,-596.4030151367188,-596.6366577148438,6.352943420410156,7.3343186378479,6547.954240560532,1004.0,502,1004000,153.33033236256298,-4696.50048828125,13.537331581115723,9.003392875683858e-08
0.21657134112561602,4682.83251953125,5.516836166381836,0.6666666865348816,0.745356023311615,4683.81005859375,5.218085765838623,0.6604380011558533,0.7503430247306824,4605.63037109375,0.6039298176765442,0.7932677268981934,1000.0,1006.0,-596.4029541015625,-596.5643920898438,6.3552985191345215,7.328786373138428,6561.9600167274475,1006.0,503,1006000,153.3078527506341,-4694.43359375,7.204089164733887,0.27878543734550476
0.2123040301202,4683.31201171875,5.160699367523193,0.6666666865348816,0.745356023311615,4684.037109375,4.88220739364624,0.5917553901672363,0.7998813986778259,4605.7763671875,0.6040542721748352,0.7931806445121765,1000.0,1008.0,-596.4100952148438,-596.6561279296875,6.342296123504639,7.3232622146606445,6576.0126576423645,1008.0,504,1008000,153.28437648740606,-4696.189453125,12.538460731506348,0.737330973148346
0.2123040301202,4682.06103515625,10.211585998535156,0.6666666865348816,0.745356023311615,4682.833984375,10.782621383666992,0.6666666865348816,0.745356023311615,4605.9208984375,0.6041779518127441,0.7930934429168701,1000.0,1010.0,-596.4169311523438,-597.035888671875,5.290978908538818,7.317617416381836,6590.583759307861,1010.0,505,1010000,153.2489437788542,-4696.4013671875,29.885578155517578,0.04240519925951958
0.2209244250822409,4683.166015625,5.45423698425293,0.6666666865348816,0.745356023311615,4682.6689453125,5.728760719299316,0.5645936131477356,0.8190609812736511,4606.06494140625,0.6043014526367188,0.7930067777633667,1000.0,1012.0,-596.4240112304688,-597.26318359375,4.911469459533691,7.31211519241333,6605.297732830048,1012.0,506,1012000,153.21035340619042,-4693.4794921875,8.202923774719238,0.7340262532234192
0.2345157289847397,4683.59521484375,3.462207794189453,0.6666666865348816,0.745356023311615,4682.66064453125,3.672903299331665,0.6378989219665527,0.7686655521392822,4606.2119140625,0.6042582392692566,0.7930468916893005,1000.0,1014.0,-596.4306030273438,-597.267333984375,4.91349458694458,7.306402206420898,6619.352859020233,1014.0,507,1014000,153.18718031751638,-4694.36962890625,14.206007957458496,0.18987509608268738
0.22536500602639395,4680.92138671875,8.09757137298584,0.6666666865348816,0.745356023311615,4681.3740234375,7.8902482986450195,0.6666666865348816,0.745356023311615,4606.35498046875,0.6043803691864014,0.7929607033729553,1000.0,1016.0,-596.4376220703125,-597.4979858398438,4.479043483734131,7.300889492034912,6632.877486944199,1016.0,508,1016000,153.17635551083825,-4697.26953125,20.519437789916992,0.7201981544494629
0.21657134112561602,4680.35400390625,5.3839945793151855,0.6666666865348816,0.745356023311615,4680.26806640625,5.388159275054932,0.5575582385063171,0.8268937468528748,4606.49609375,0.6041823029518127,0.793118417263031,1000.0,1018.0,-596.4440307617188,-597.603515625,4.462123394012451,7.2951765060424805,6646.489460468292,1018.0,509,1018000,153.16356191562735,-4696.22802734375,12.17985725402832,0.0
0.2209244250822409,4681.408203125,3.6709372997283936,0.6666666865348816,0.745356023311615,4680.8330078125,3.6208877563476562,0.7006184458732605,0.6942732930183411,4606.63818359375,0.603661298751831,0.7935219407081604,1000.0,1020.0,-596.4505615234375,-597.6651611328125,4.44687557220459,7.289499282836914,6661.591108560562,1020.0,510,1020000,153.1165728093452,-4695.4189453125,11.266748428344727,7.35656576580368e-05
0.2345157289847397,4679.7431640625,8.591633796691895,0.6666666865348816,0.745356023311615,4680.68017578125,8.521074295043945,0.6664860248565674,0.7452825307846069,4606.78271484375,0.6036498546600342,0.7935259342193604,1000.0,1022.0,-596.4462280273438,-597.5947875976562,4.535511016845703,7.287442684173584,6674.246859550476,1022.0,511,1022000,153.12589143111703,-4693.7841796875,11.315376281738281,1.2655756620461034e-07
0.21657134112561602,4683.44482421875,7.7591681480407715,0.6666666865348816,0.745356023311615,4684.32421875,7.583537578582764,0.709022581577301,0.7001761794090271,4606.92138671875,0.6037719249725342,0.7934407591819763,1000.0,1024.0,-596.4530029296875,-597.5992431640625,4.537482261657715,7.281926155090332,6688.378666162491,1024.0,512,1024000,153.10137943902149,-4693.04541015625,46.845603942871094,0.0
0.239229495137333,4692.015625,16.11334228515625,0.6666666865348816,0.745356023311615,4693.92626953125,15.681854248046875,0.5966545343399048,0.8024799823760986,4607.38037109375,0.6040610671043396,0.7932246923446655,1000.0,1026.0,-596.456787109375,-597.572998046875,4.5298027992248535,7.275409698486328,6702.602551937103,1026.0,513,1026000,153.07486786658387,-4693.333984375,20.267915725708008,0.21743428707122803
0.24403800798959338,4684.6484375,4.316089153289795,0.6666666865348816,0.745356023311615,4684.41845703125,4.481101989746094,0.6666666269302368,0.745356023311615,4607.52001953125,0.6041828393936157,0.793138861656189,1000.0,1028.0,-596.4636840820312,-597.6827392578125,4.512538433074951,7.270005702972412,6716.807568073273,1028.0,514,1028000,153.04889854018603,-4694.458984375,13.108453750610352,0.14019455015659332
0.239229495137333,4680.58154296875,3.366992712020874,0.6666666865348816,0.745356023311615,4680.97802734375,3.1503303050994873,0.6666045784950256,0.7453297972679138,4607.65966796875,0.6043041944503784,0.7930538058280945,1000.0,1030.0,-596.4705810546875,-597.715087890625,4.517758846282959,7.264608860015869,6730.217467784882,1030.0,515,1030000,153.04111716006767,-4694.36669921875,7.016937255859375,0.1513952612876892
0.2345157289847397,4681.1474609375,5.360602855682373,0.6666666865348816,0.745356023311615,4681.39453125,5.354464054107666,0.6666666865348816,0.745356023311615,4607.8125,0.604246973991394,0.7930981516838074,1000.0,1032.0,-596.4712524414062,-597.8222045898438,4.290887355804443,7.258935451507568,6744.467940330505,1032.0,516,1032000,153.01429395621503,-4695.666015625,13.27084732055664,1.9913111373170977e-06
0.22989484264752447,4678.00341796875,7.593554973602295,0.6666666865348816,0.745356023311615,4677.41796875,7.8867950439453125,0.4469652771949768,0.8794716000556946,4607.94970703125,0.6043671369552612,0.7930130958557129,1000.0,1034.0,-596.4779052734375,-598.1611938476562,3.7328758239746094,7.253463268280029,6758.0587246418,1034.0,517,1034000,153.00251775406193,-4693.38037109375,14.952906608581543,0.24882429838180542
0.22536500602639395,4686.412109375,5.2736897468566895,0.6666666865348816,0.745356023311615,4685.39013671875,5.606473445892334,0.5900084376335144,0.8039805293083191,4608.0869140625,0.6042437553405762,0.7931005954742432,1000.0,1036.0,-596.4713134765625,-598.0226440429688,3.914485216140747,7.2543768882751465,6772.203069448471,1036.0,518,1036000,152.97828334087035,-4696.10205078125,72.38461303710938,0.0762920007109642
0.2123040301202,4678.6142578125,2.4526538848876953,0.6666666865348816,0.745356023311615,4678.5,2.4356045722961426,0.5510311126708984,0.8305739760398865,4608.22705078125,0.6042467355728149,0.7931044697761536,1000.0,1038.0,-596.47705078125,-598.01611328125,3.9124720096588135,7.2486138343811035,6786.5033802986145,1038.0,519,1038000,152.95063478688294,-4693.07958984375,6.724687099456787,0.7618686556816101
0.2123040301202,4677.07177734375,5.578547954559326,0.6666666865348816,0.745356023311615,4677.88330078125,5.6280412673950195,0.38429901003837585,0.9187349677085876,4608.36181640625,0.6043428778648376,0.7930359244346619,1000.0,1040.0,-596.481689453125,-598.0237426757812,3.91111159324646,7.242532253265381,6800.131902456284,1040.0,520,1040000,152.93820986389107,-4696.3408203125,12.1871976852417,4.866699043759581e-09
0.22536500602639395,4676.83154296875,3.4314749240875244,0.6666666865348816,0.745356023311615,4676.357421875,3.3868510723114014,0.6666666865348816,0.745356023311615,4608.49853515625,0.6041444540023804,0.7931929230690002,1000.0,1042.0,-596.4873046875,-598.0385131835938,3.9112062454223633,7.236751556396484,6814.317027330399,1042.0,521,1042000,152.91334345332297,-4694.38671875,17.041019439697266,0.7703756093978882
0.22989484264752447,4680.552734375,4.107366561889648,0.6666666865348816,0.745356023311615,4679.4970703125,4.386447906494141,0.5050888061523438,0.8455669283866882,4608.630859375,0.6042642593383789,0.7931087017059326,1000.0,1044.0,-596.4940185546875,-598.0697021484375,3.9182240962982178,7.231447696685791,6828.505462169647,1044.0,522,1044000,152.888506245448,-4693.8173828125,7.522082328796387,0.34229379892349243
0.22989484264752447,4680.74072265625,3.639453649520874,0.6666666865348816,0.745356023311615,4680.69189453125,3.9090330600738525,0.4690605700016022,0.8716751933097839,4608.7626953125,0.6043828129768372,0.7930250763893127,1000.0,1046.0,-596.5006103515625,-598.0684204101562,3.917634963989258,7.226094722747803,6842.686464309692,1046.0,523,1046000,152.86393808276338,-4693.037109375,10.527256965637207,0.04521704092621803
0.22989484264752447,4680.77685546875,3.299866199493408,0.6666666865348816,0.745356023311615,4681.32861328125,3.1697192192077637,0.6666677594184875,0.7453535795211792,4609.30859375,0.6043375730514526,0.7930648922920227,1000.0,1048.0,-596.5050659179688,-598.12744140625,3.8796355724334717,7.220096588134766,6856.818025350571,1048.0,524,1048000,152.84057359046196,-4694.353515625,9.004059791564941,0.08164966106414795
0.2345157289847397,4676.673828125,4.248572826385498,0.6666666865348816,0.745356023311615,4675.56396484375,4.312160015106201,0.505979597568512,0.8578683137893677,4609.443359375,0.6042929887771606,0.7930975556373596,1000.0,1050.0,-596.504150390625,-598.2589111328125,3.4216883182525635,7.215330600738525,6871.1337876319885,1050.0,525,1050000,152.81320848241896,-4694.01171875,10.758686065673828,1.363097112516698e-06
0.22536500602639395,4683.58203125,4.2154340744018555,0.6666666865348816,0.745356023311615,4683.8310546875,4.157161235809326,0.6666666865348816,0.745356023311615,4609.576171875,0.6040963530540466,0.7932536005973816,1000.0,1052.0,-596.5100708007812,-598.45458984375,3.190241575241089,7.209752559661865,6885.1690928936005,1052.0,526,1052000,152.79218067219327,-4692.99853515625,11.135869979858398,0.24620361626148224
0.22536500602639395,4679.4638671875,2.7189087867736816,0.6666666865348816,0.745356023311615,4679.8154296875,2.7835216522216797,0.3862012028694153,0.9077079892158508,4609.7080078125,0.6039007306098938,0.7934091687202454,1000.0,1054.0,-596.5166625976562,-598.47412109375,3.1942121982574463,7.204497814178467,6899.899181127548,1054.0,527,1054000,152.7558551700114,-4692.34130859375,7.252247333526611,0.2893452048301697
0.22989484264752447,4679.11865234375,2.0174002647399902,0.6666666865348816,0.745356023311615,4678.87744140625,2.215634822845459,0.5965826511383057,0.8024430274963379,4609.83984375,0.6038060784339905,0.7934739589691162,1000.0,1056.0,-596.5095825195312,-598.3408813476562,3.300525188446045,7.200011730194092,6914.150991439819,1056.0,528,1056000,152.7302486317407,-4692.10205078125,6.654455661773682,5.567637344938703e-05
0.22989484264752447,4677.75439453125,4.283125877380371,0.6666666865348816,0.745356023311615,4677.14501953125,4.547451019287109,0.7069332599639893,0.7012369632720947,4609.96875,0.603923499584198,0.7933911681175232,1000.0,1058.0,-596.5158081054688,-598.4287719726562,3.219224691390991,7.194652080535889,6928.347417354584,1058.0,529,1058000,152.7059681432619,-4693.45166015625,18.957582473754883,0.11423022300004959
0.22989484264752447,4677.4404296875,5.075234413146973,0.6666666865348816,0.745356023311615,4676.80615234375,4.999344348907471,0.6633350253105164,0.7483202219009399,4610.0986328125,0.6041830778121948,0.7931989431381226,1000.0,1060.0,-596.521240234375,-598.5132446289062,3.112330675125122,7.188929557800293,6943.223499298096,1060.0,530,1060000,152.6668412887987,-4694.001953125,26.708765029907227,1.292108549932891e-06
0.24894317195018423,4680.1025390625,3.4194552898406982,0.6666666865348816,0.745356023311615,4679.49609375,3.415113925933838,0.6717255711555481,0.7396041750907898,4610.22802734375,0.6043007969856262,0.7931163311004639,1000.0,1062.0,-596.5277709960938,-598.51416015625,3.112766981124878,7.183740139007568,6958.558307170868,1062.0,531,1062000,152.61782011736508,-4694.056640625,8.130413055419922,0.14207959175109863
0.22989484264752447,4680.048828125,5.003695011138916,0.6666666865348816,0.745356023311615,4680.06103515625,5.055046081542969,0.6633156538009644,0.7482428550720215,4610.3525390625,0.604072093963623,0.7932933568954468,1000.0,1064.0,-596.5300903320312,-598.4691162109375,3.1235134601593018,7.177844047546387,6972.74041223526,1064.0,532,1064000,152.59423656916437,-4694.22900390625,16.961286544799805,0.2719731628894806
0.22989484264752447,4680.43359375,2.771543502807617,0.6666666865348816,0.745356023311615,4680.841796875,2.765901565551758,0.4593348205089569,0.8862292170524597,4610.47998046875,0.6041892170906067,0.7932105660438538,1000.0,1066.0,-596.5365600585938,-598.4690551757812,3.12349009513855,7.172675132751465,6986.916148424149,1066.0,533,1066000,152.57088783589154,-4694.38427734375,13.291364669799805,0.7730548977851868
