# {"t_start": 1614331534.971249, "env_id": "Water-M5-v0"} 
r,l,t
0.0,600,45770.356845
1.0,375,45797.448226
0.0,27,45799.392325
0.0,8,45799.974041
1.0,64,45804.598705
1.0,33,45807.012068
1.0,383,45834.825839
1.0,260,45853.368965
1.0,125,45862.28571
1.0,77,45867.995224
1.0,122,45876.85342
1.0,224,45893.019725
0.0,24,45894.778616
0.0,12,45895.649616
1.0,122,45904.400249
1.0,29,45906.490233
1.0,210,45921.927788
1.0,161,45933.523157
1.0,60,45937.791948
1.0,130,45947.115138
1.0,467,45980.788608
1.0,222,45996.789022
0.0,27,45998.77803
0.0,10,45999.493128
1.0,49,46003.082824
1.0,54,46007.052923
1.0,31,46009.330236
1.0,80,46015.318021
1.0,106,46022.92305
1.0,43,46025.996982
1.0,325,46048.870822
0.0,600,46091.873755
1.0,84,46097.955984
0.0,8,46098.537835
1.0,60,46102.994793
1.0,61,46107.46847
1.0,29,46109.609758
1.0,152,46120.392693
1.0,114,46128.449726
1.0,64,46132.973267
1.0,298,46154.069925
1.0,562,46194.440603
0.0,60,46198.89514
0.0,23,46200.559728
1.0,56,46204.685831
1.0,115,46212.776542
1.0,29,46214.826794
1.0,207,46229.268945
1.0,99,46236.280692
1.0,206,46250.768082
1.0,194,46264.631265
1.0,322,46287.749102
0.0,66,46292.554296
0.0,10,46293.290402
1.0,73,46298.601155
1.0,78,46304.379791
1.0,39,46307.177885
1.0,278,46326.890527
1.0,53,46330.704636
1.0,60,46335.000172
1.0,557,46374.877251
1.0,326,46398.54184
0.0,22,46400.125536
0.0,10,46400.847319
1.0,126,46409.665713
1.0,29,46411.749262
1.0,31,46413.956986
1.0,453,46446.062996
1.0,72,46451.236849
1.0,158,46462.540875
1.0,182,46475.897626
1.0,225,46492.331864
0.0,23,46494.00232
0.0,11,46494.778991
1.0,63,46499.19383
1.0,29,46501.22438
1.0,28,46503.208112
1.0,89,46509.528047
1.0,298,46530.727537
1.0,209,46545.685063
1.0,222,46561.60768
1.0,444,46593.615268
0.0,25,46595.318182
0.0,60,46599.508384
1.0,150,46610.012869
1.0,29,46612.112844
1.0,31,46614.313809
1.0,229,46630.636536
1.0,54,46634.518651
1.0,47,46637.930484
1.0,159,46649.336632
1.0,367,46675.50332
0.0,30,46677.684404
0.0,6,46678.119034
1.0,58,46682.346194
1.0,228,46698.521243
1.0,28,46700.512475
1.0,82,46706.264068
1.0,158,46717.422854
1.0,305,46738.992483
0.0,600,46782.027528
1.0,129,46791.27261
0.0,31,46793.434245
0.0,15,46794.478899
1.0,450,46826.093829
1.0,31,46828.33426
1.0,29,46830.411034
1.0,331,46854.081052
1.0,162,46865.750095
1.0,100,46872.967992
1.0,185,46886.398557
1.0,292,46906.935987
0.0,6,46907.369093
0.0,56,46911.301394
1.0,24,46913.05803
1.0,34,46915.490508
1.0,55,46919.420785
1.0,108,46927.165589
1.0,88,46933.48428
0.0,600,46976.570661
1.0,253,46994.644805
1.0,307,47016.271123
0.0,25,47018.071645
0.0,14,47019.066658
1.0,133,47028.560988
1.0,29,47030.654723
1.0,28,47032.68377
1.0,125,47041.659658
1.0,201,47056.03792
1.0,167,47068.174052
1.0,578,47109.286478
1.0,197,47123.229502
0.0,37,47125.847748
0.0,12,47126.706275
1.0,229,47143.085665
1.0,31,47145.324026
1.0,29,47147.420238
1.0,51,47151.747576
1.0,342,47176.379032
1.0,156,47187.63612
1.0,343,47211.751973
1.0,242,47229.023143
1.0,40,47231.8924
0.0,29,47234.002566
1.0,61,47238.384751
1.0,139,47248.386064
1.0,30,47250.557913
1.0,56,47254.620924
1.0,62,47259.073184
1.0,89,47265.468651
1.0,231,47282.298038
1.0,284,47302.272338
0.0,30,47304.434957
0.0,36,47306.994222
1.0,68,47311.783646
1.0,33,47314.153576
1.0,30,47316.316433
1.0,292,47337.270003
1.0,57,47341.382668
1.0,231,47358.006624
1.0,541,47396.884447
1.0,279,47416.822571
0.0,43,47419.928233
0.0,22,47421.498106
1.0,55,47425.472606
1.0,149,47436.13342
1.0,29,47438.234194
1.0,145,47448.662484
1.0,111,47456.669516
1.0,178,47469.588366
1.0,447,47501.370258
1.0,396,47529.772966
0.0,24,47531.529047
0.0,6,47531.965931
1.0,47,47535.389034
1.0,146,47545.867427
1.0,30,47548.053854
1.0,122,47556.843893
1.0,172,47569.529949
1.0,101,47576.782222
1.0,542,47615.105373
1.0,567,47655.690582
0.0,24,47657.423043
0.0,23,47659.13222
1.0,68,47664.161718
1.0,36,47666.766469
1.0,28,47669.020137
1.0,51,47672.813553
1.0,160,47684.151457
1.0,87,47690.332372
1.0,115,47698.532457
1.0,435,47729.584791
0.0,25,47731.398915
0.0,12,47732.297599
1.0,67,47737.095647
1.0,66,47741.85201
1.0,28,47743.870731
1.0,92,47750.521295
0.0,600,47793.54951
1.0,271,47812.834854
1.0,108,47820.592752
1.0,558,47860.874865
0.0,27,47862.858262
0.0,10,47863.601161
1.0,65,47868.378725
1.0,31,47870.642467
1.0,29,47872.713227
1.0,302,47894.197192
1.0,56,47898.210043
1.0,82,47904.071006
1.0,96,47911.003253
0.0,600,47954.142545
0.0,6,47954.588673
0.0,10,47955.324841
1.0,54,47959.314579
1.0,139,47969.372119
1.0,28,47971.360564
1.0,225,47987.300565
1.0,98,47994.342033
1.0,100,48001.516677
1.0,134,48011.196516
1.0,300,48032.742687
0.0,25,48034.542931
0.0,10,48035.274952
1.0,130,48044.647585
1.0,134,48054.354125
1.0,29,48056.485168
1.0,82,48062.549364
1.0,75,48067.941169
1.0,89,48074.243658
1.0,234,48091.03485
1.0,560,48131.32125
0.0,45,48134.570437
0.0,10,48135.301353
1.0,23,48136.975354
1.0,45,48140.229798
1.0,28,48142.273481
1.0,118,48150.913185
1.0,125,48160.164835
1.0,64,48164.716917
1.0,151,48175.445029
1.0,550,48214.796165
1.0,29,48216.890041
0.0,10,48217.637655
1.0,109,48225.486623
1.0,64,48230.0608
1.0,29,48232.169581
1.0,87,48238.430022
1.0,399,48267.357452
1.0,210,48282.26832
1.0,167,48294.28947
1.0,196,48308.415303
1.0,33,48310.799197
0.0,10,48311.504554
1.0,55,48315.451787
1.0,38,48318.250932
1.0,29,48320.348072
1.0,83,48326.37013
1.0,79,48332.030351
1.0,166,48344.100178
0.0,600,48386.913098
0.0,600,48429.904927
0.0,6,48430.333982
0.0,10,48431.073916
1.0,78,48436.748911
1.0,50,48440.345925
1.0,32,48442.70168
1.0,282,48463.02447
1.0,78,48468.552544
1.0,103,48475.914952
1.0,160,48487.219985
0.0,600,48530.287535
0.0,8,48530.868783
0.0,10,48531.603807
1.0,95,48538.427089
1.0,35,48540.991302
1.0,28,48543.013816
1.0,89,48549.50133
1.0,161,48561.071646
1.0,270,48580.080575
0.0,600,48622.863773
1.0,279,48642.94962
0.0,21,48644.470338
0.0,8,48645.063919
1.0,84,48651.163001
1.0,35,48653.690465
1.0,29,48655.761931
1.0,147,48666.079282
1.0,117,48674.378093
1.0,249,48691.922991
1.0,237,48708.723217
1.0,168,48720.738098
0.0,25,48722.542753
0.0,23,48724.160522
1.0,55,48727.985131
1.0,47,48731.2926
1.0,28,48733.291041
1.0,171,48745.624439
1.0,88,48751.997244
1.0,91,48758.347048
1.0,70,48763.25783
0.0,600,48805.892621
0.0,6,48806.31907
0.0,14,48807.340124
1.0,25,48809.123418
1.0,51,48812.760285
1.0,28,48814.751948
1.0,321,48837.757533
1.0,159,48849.317509
1.0,45,48852.508537
1.0,553,48892.336905
1.0,257,48910.64869
0.0,62,48915.025198
0.0,6,48915.469695
1.0,233,48932.034587
1.0,147,48942.786125
1.0,28,48944.815363
1.0,93,48951.407892
1.0,154,48962.130524
1.0,50,48965.685826
0.0,600,49008.640634
1.0,202,49023.176206
0.0,26,49025.077101
0.0,6,49025.518205
1.0,33,49027.911559
1.0,37,49030.597097
1.0,29,49032.674945
0.0,600,49075.210852
1.0,65,49079.870836
1.0,42,49082.886128
1.0,510,49119.366127
1.0,213,49134.734863
0.0,58,49139.009271
0.0,14,49140.005867
1.0,113,49148.201194
1.0,50,49151.786994
1.0,30,49153.884775
1.0,89,49160.124338
1.0,161,49171.515358
1.0,126,49180.519939
1.0,207,49195.313558
1.0,242,49212.468164
0.0,26,49214.336237
0.0,14,49215.319085
1.0,43,49218.388509
1.0,134,49227.913371
1.0,30,49230.069358
1.0,79,49235.827018
1.0,71,49241.049669
1.0,57,49245.14744
1.0,292,49266.219105
1.0,329,49289.603243
0.0,50,49293.174892
0.0,10,49293.89579
1.0,62,49298.278938
1.0,45,49301.520014
1.0,29,49303.584171
1.0,278,49323.303055
1.0,97,49330.4101
1.0,98,49337.646377
1.0,264,49356.255571
1.0,149,49366.79864
0.0,34,49369.201043
0.0,167,49381.059616
1.0,37,49383.694145
1.0,79,49389.313365
1.0,50,49392.886437
1.0,69,49397.805305
1.0,67,49402.656327
1.0,85,49408.809638
1.0,293,49430.065711
1.0,268,49449.225382
0.0,34,49451.644605
0.0,60,49455.855017
1.0,74,49461.103391
1.0,139,49471.213834
1.0,30,49473.383543
1.0,55,49477.322697
1.0,95,49484.141117
1.0,88,49490.499968
1.0,183,49503.686887
1.0,386,49531.702817
0.0,26,49533.62067
0.0,10,49534.37512
1.0,254,49552.149901
1.0,139,49561.974164
1.0,29,49564.066092
1.0,64,49568.666586
1.0,67,49573.495617
1.0,311,49595.794901
0.0,600,49639.105491
1.0,545,49677.728869
0.0,34,49680.187246
0.0,12,49681.049092
1.0,78,49686.701327
1.0,189,49700.306374
1.0,37,49702.993107
1.0,65,49707.722663
1.0,92,49714.358119
1.0,56,49718.427715
1.0,290,49739.347422
1.0,154,49750.262173
0.0,60,49754.563116
0.0,36,49757.122659
1.0,74,49762.384199
1.0,100,49769.502306
1.0,30,49771.675305
1.0,229,49788.175157
1.0,213,49803.475566
1.0,115,49811.770507
1.0,519,49848.97692
1.0,232,49865.492552
0.0,58,49869.752171
0.0,89,49876.144486
1.0,69,49881.105387
1.0,50,49884.712277
1.0,28,49886.740468
1.0,115,49895.090881
1.0,170,49907.327601
1.0,187,49921.107221
1.0,362,49946.957761
1.0,187,49960.290706
1.0,40,49963.194118
0.0,27,49965.12411
1.0,72,49970.303204
1.0,50,49973.881897
1.0,51,49977.567895
1.0,159,49988.983349
1.0,111,49996.943955
1.0,95,50003.853463
1.0,117,50012.415263
1.0,472,50045.940389
1.0,90,50052.438063
0.0,11,50053.232486
1.0,21,50054.749845
1.0,440,50086.617894
1.0,29,50088.738388
1.0,255,50107.183676
1.0,60,50111.623535
1.0,384,50138.904977
1.0,195,50152.942041
1.0,502,50188.877859
0.0,34,50191.344215
0.0,40,50194.232473
1.0,63,50198.805929
1.0,56,50202.846402
1.0,29,50204.997806
1.0,391,50233.468626
1.0,83,50239.367801
1.0,135,50248.972438
1.0,301,50270.619546
1.0,343,50295.40685
0.0,19,50296.797833
0.0,17,50298.017214
1.0,82,50303.988456
1.0,56,50308.087446
1.0,31,50310.422369
1.0,63,50315.10493
1.0,64,50319.936299
1.0,99,50327.050121
1.0,345,50351.461106
1.0,412,50381.197077
0.0,64,50385.829441
0.0,62,50390.342163
1.0,42,50393.351564
1.0,92,50399.960781
1.0,30,50402.145121
1.0,120,50410.925312
1.0,161,50422.46328
1.0,83,50428.352498
1.0,217,50443.741606
1.0,371,50470.405222
0.0,52,50474.206424
0.0,18,50475.519021
1.0,78,50481.166784
1.0,84,50487.22393
1.0,29,50489.379619
1.0,96,50496.286545
1.0,65,50501.021926
1.0,65,50505.871293
1.0,408,50534.900724
0.0,600,50578.118957
0.0,55,50582.086218
0.0,9,50582.742998
1.0,67,50587.582753
1.0,46,50590.903418
1.0,28,50592.948819
1.0,64,50597.67329
1.0,134,50607.566809
1.0,133,50617.089472
1.0,138,50626.90665
1.0,262,50645.620176
1.0,42,50648.702916
0.0,16,50649.856811
1.0,68,50654.736389
1.0,63,50659.226833
1.0,29,50661.323384
1.0,74,50666.727513
1.0,423,50697.61432
1.0,150,50708.573055
1.0,89,50714.925545
1.0,315,50737.538992
0.0,47,50740.907913
0.0,9,50741.575263
1.0,62,50746.044227
1.0,41,50749.006134
1.0,59,50753.298438
1.0,66,50758.131599
1.0,203,50772.721957
1.0,103,50780.074007
1.0,66,50784.913424
1.0,243,50802.702242
0.0,46,50805.992667
0.0,18,50807.288568
1.0,343,50831.580108
1.0,88,50837.907575
1.0,29,50840.000178
1.0,132,50849.405599
1.0,270,50868.717153
1.0,336,50893.081597
1.0,441,50924.499178
1.0,549,50963.471977
0.0,47,50966.878517
0.0,16,50968.051225
1.0,42,50971.093993
1.0,56,50975.165277
1.0,217,50990.849923
1.0,221,51006.833057
1.0,79,51012.454699
1.0,325,51035.414796
1.0,269,51054.703731
1.0,511,51091.747572
0.0,41,51094.750223
0.0,9,51095.420367
1.0,181,51108.296018
1.0,70,51113.26649
1.0,28,51115.258535
1.0,52,51118.968735
1.0,118,51127.419701
1.0,138,51137.250356
1.0,99,51144.35892
1.0,580,51186.210721
0.0,48,51189.755964
0.0,15,51190.881928
1.0,24,51192.647951
1.0,58,51196.824171
1.0,28,51198.837014
1.0,88,51205.056191
1.0,186,51218.271221
1.0,407,51247.187171
1.0,335,51271.479084
0.0,600,51314.443278
0.0,22,51316.025629
0.0,24,51317.691248
1.0,154,51328.643094
1.0,88,51334.91103
1.0,28,51336.91479
1.0,79,51342.602995
1.0,42,51345.612136
1.0,331,51370.026052
1.0,200,51384.559929
1.0,327,51407.789048
1.0,42,51410.745457
0.0,11,51411.527911
1.0,60,51415.788146
1.0,59,51420.019837
1.0,28,51422.033381
1.0,87,51428.251293
1.0,157,51439.514107
1.0,63,51444.018628
1.0,179,51456.917032
1.0,242,51474.279415
0.0,77,51479.872103
0.0,10,51480.624052
1.0,30,51482.851801
1.0,84,51489.001234
1.0,40,51491.902621
1.0,61,51496.263457
1.0,115,51504.311958
1.0,132,51513.699895
1.0,499,51549.742825
1.0,247,51567.633131
0.0,26,51569.536016
0.0,11,51570.350204
1.0,32,51572.694916
1.0,82,51578.594479
1.0,28,51580.667462
0.0,600,51623.337821
1.0,79,51629.04122
1.0,133,51638.551257
1.0,271,51657.961251
1.0,351,51683.392123
0.0,35,51685.987038
0.0,10,51686.735367
1.0,26,51688.647417
1.0,51,51692.270278
1.0,355,51717.465126
1.0,439,51748.903597
1.0,175,51761.569637
1.0,138,51771.519953
0.0,600,51814.386066
1.0,201,51828.792628
0.0,46,51832.141804
0.0,8,51832.712394
1.0,23,51834.371082
1.0,116,51842.66792
1.0,28,51844.685429
1.0,218,51860.429719
1.0,165,51872.648127
1.0,494,51908.126382
1.0,215,51923.531283
1.0,460,51956.489641
0.0,6,51956.93703
0.0,6,51957.352533
1.0,77,51962.930526
1.0,62,51967.398738
1.0,28,51969.48
1.0,64,51974.218243
1.0,50,51977.936179
1.0,142,51988.141214
1.0,225,52004.121146
1.0,371,52030.659177
1.0,36,52033.301036
0.0,14,52034.314871
1.0,84,52040.398649
1.0,70,52045.410254
1.0,28,52047.447568
1.0,231,52064.056401
1.0,301,52085.821871
1.0,65,52090.469603
1.0,83,52096.440194
1.0,372,52123.018427
1.0,36,52125.661978
0.0,12,52126.54389
1.0,22,52128.14522
1.0,234,52144.951873
1.0,29,52147.039809
1.0,321,52170.43066
1.0,126,52179.382457
1.0,131,52188.617322
0.0,600,52231.599463
1.0,268,52250.852196
0.0,44,52254.0904
0.0,14,52255.142292
1.0,143,52265.586565
1.0,85,52271.691472
1.0,28,52273.664061
1.0,64,52278.218539
1.0,61,52282.537759
1.0,218,52298.060754
1.0,282,52318.385317
0.0,600,52362.057966
0.0,6,52362.487806
0.0,19,52363.856753
1.0,23,52365.493471
1.0,156,52376.464467
1.0,28,52378.484399
1.0,338,52402.577293
1.0,232,52419.100357
1.0,124,52427.949821
1.0,525,52465.94312
1.0,502,52501.767514
0.0,25,52503.57079
0.0,97,52510.549775
1.0,23,52512.224802
1.0,43,52515.30306
1.0,30,52517.466317
1.0,143,52527.755754
1.0,65,52532.42445
1.0,229,52549.005405
1.0,226,52565.354499
1.0,361,52591.03971
1.0,37,52593.720179
0.0,33,52596.125648
1.0,25,52597.939585
1.0,156,52609.164911
1.0,36,52611.75414
1.0,90,52618.193568
1.0,146,52628.526516
1.0,49,52632.034405
1.0,108,52639.824735
1.0,473,52673.482785
1.0,53,52677.22894
0.0,35,52679.683065
1.0,178,52692.412073
1.0,39,52695.23075
1.0,28,52697.243434
1.0,93,52703.928544
1.0,177,52716.526106
1.0,451,52748.754441
1.0,340,52772.936844
1.0,371,52799.348361
0.0,81,52805.167292
0.0,10,52805.874943
1.0,24,52807.626138
1.0,75,52812.939021
1.0,28,52814.999217
1.0,61,52819.37342
1.0,142,52829.47939
1.0,96,52836.35743
1.0,210,52851.741543
1.0,204,52866.166644
0.0,24,52867.831737
0.0,6,52868.267019
1.0,22,52869.827465
1.0,58,52873.940063
1.0,29,52876.013006
1.0,96,52882.892216
1.0,82,52888.783501
0.0,600,52931.790911
1.0,79,52937.554768
1.0,350,52962.760061
1.0,79,52968.399527
0.0,10,52969.100186
1.0,69,52974.026096
1.0,48,52977.433863
1.0,30,52979.610558
1.0,76,52985.013531
1.0,214,53000.332177
1.0,504,53036.704111
1.0,347,53061.519089
1.0,292,53082.301089
1.0,35,53084.806315
0.0,7,53085.317957
1.0,22,53086.904619
1.0,50,53090.503881
1.0,371,53116.824743
1.0,221,53132.482826
1.0,218,53148.168741
1.0,132,53157.693256
1.0,111,53165.460819
1.0,511,53201.755857
0.0,48,53205.194592
0.0,6,53205.630073
1.0,107,53213.268656
1.0,50,53216.886038
1.0,28,53218.919996
1.0,322,53242.033777
1.0,62,53246.614074
1.0,192,53260.496083
1.0,128,53269.564295
1.0,320,53292.32426
0.0,41,53295.267996
0.0,7,53295.767616
1.0,22,53297.355592
1.0,100,53304.558651
1.0,28,53306.561419
0.0,600,53349.825191
1.0,300,53370.936829
1.0,59,53375.150259
1.0,414,53404.785378
1.0,265,53423.879814
0.0,37,53426.544298
0.0,49,53430.086506
1.0,53,53433.896732
1.0,48,53437.395325
1.0,28,53439.433752
1.0,331,53462.698152
1.0,234,53479.092766
1.0,76,53484.470716
1.0,212,53499.561905
1.0,187,53513.651925
1.0,33,53516.077012
0.0,13,53517.039304
1.0,26,53518.923923
1.0,50,53522.560658
1.0,29,53524.677851
1.0,108,53532.428195
1.0,74,53537.914143
1.0,348,53562.663663
1.0,215,53578.208894
1.0,332,53602.191838
1.0,35,53604.755161
0.0,12,53605.603857
1.0,24,53607.317248
1.0,52,53611.106743
1.0,28,53613.149097
1.0,91,53619.784587
1.0,119,53628.384966
1.0,409,53657.845826
1.0,299,53679.427044
1.0,358,53705.041751
1.0,35,53707.600078
0.0,14,53708.603748
1.0,24,53710.353271
1.0,52,53714.080046
1.0,28,53716.092757
1.0,85,53722.235112
1.0,58,53726.436858
1.0,59,53730.743905
1.0,343,53755.353999
1.0,320,53778.120676
1.0,58,53782.286369
0.0,12,53783.155839
1.0,24,53784.908692
1.0,84,53790.853072
1.0,28,53792.873619
1.0,85,53798.993385
1.0,151,53809.845389
1.0,115,53818.124014
1.0,185,53831.569046
1.0,483,53865.91965
1.0,35,53868.456898
0.0,6,53868.893221
1.0,21,53870.399337
1.0,32,53872.711517
1.0,43,53875.79562
1.0,91,53882.353262
1.0,171,53894.605919
1.0,57,53898.761974
1.0,387,53926.560901
1.0,242,53943.948491
1.0,38,53946.619984
0.0,10,53947.340569
1.0,21,53948.844271
1.0,40,53951.664663
1.0,29,53953.716913
1.0,226,53969.753598
1.0,118,53978.175792
1.0,138,53988.16805
1.0,162,53999.828707
1.0,230,54016.381271
0.0,65,54021.160433
0.0,13,54022.104832
1.0,24,54023.888674
1.0,49,54027.501121
1.0,29,54029.623809
1.0,67,54034.479231
1.0,110,54042.303551
1.0,56,54046.259576
1.0,65,54050.913783
1.0,312,54073.163771
1.0,41,54076.134137
0.0,14,54077.144469
1.0,24,54078.884917
1.0,55,54082.837854
1.0,28,54084.870803
1.0,257,54103.303604
1.0,100,54110.528589
0.0,600,54153.452488
1.0,252,54171.395399
1.0,205,54186.093456
0.0,46,54189.427256
0.0,22,54191.039574
1.0,24,54192.786719
1.0,59,54196.999032
1.0,27,54198.954252
0.0,600,54241.960316
1.0,144,54252.076581
1.0,135,54261.69527
1.0,143,54272.099268
1.0,223,54288.057303
0.0,25,54289.867486
0.0,18,54291.167155
1.0,142,54301.287227
1.0,73,54306.525819
1.0,29,54308.651117
1.0,68,54313.541566
1.0,43,54316.651289
1.0,72,54321.87775
1.0,224,54338.160675
1.0,294,54358.999443
1.0,35,54361.500718
0.0,7,54362.023961
1.0,21,54363.538086
1.0,38,54366.293599
1.0,28,54368.290528
1.0,202,54382.695228
1.0,214,54398.110585
1.0,59,54402.398983
1.0,460,54435.733539
0.0,600,54478.139495
0.0,52,54481.842256
0.0,6,54482.272658
1.0,24,54484.027091
1.0,43,54487.142669
1.0,28,54489.177258
1.0,222,54505.164572
1.0,50,54508.767512
1.0,168,54520.934287
0.0,600,54563.675075
0.0,600,54606.736549
0.0,8,54607.315604
0.0,6,54607.746755
1.0,24,54609.516059
1.0,41,54612.50688
1.0,27,54614.4976
1.0,172,54627.028181
1.0,240,54643.882258
1.0,131,54653.15399
1.0,129,54662.436589
1.0,214,54677.731919
0.0,59,54681.992205
0.0,35,54684.452492
1.0,24,54686.215424
1.0,69,54691.15712
1.0,28,54693.202
1.0,359,54719.298007
1.0,264,54738.06495
1.0,82,54743.904876
1.0,129,54753.187296
1.0,254,54771.38831
1.0,44,54774.55153
0.0,48,54778.000363
1.0,245,54795.541412
1.0,64,54800.105608
1.0,28,54802.119518
1.0,249,54820.297907
1.0,163,54831.803036
1.0,103,54839.005317
1.0,136,54848.752461
1.0,258,54867.360439
0.0,62,54871.864032
0.0,6,54872.298062
1.0,24,54874.028163
1.0,44,54877.228818
1.0,28,54879.247858
1.0,52,54882.999063
1.0,265,54902.052327
1.0,84,54908.190766
1.0,153,54919.453925
1.0,263,54938.098522
1.0,53,54941.877962
0.0,41,54944.82478
1.0,21,54946.358028
1.0,36,54948.931288
1.0,28,54950.927464
1.0,90,54957.333085
1.0,73,54962.579453
1.0,73,54967.863475
1.0,357,54993.549954
1.0,183,55006.781177
1.0,37,55009.522615
0.0,6,55009.983538
1.0,23,55011.664708
1.0,36,55014.281603
1.0,29,55016.450785
1.0,101,55023.678069
1.0,97,55030.524618
1.0,147,55041.033256
1.0,151,55051.80711
1.0,327,55075.320485
0.0,40,55078.206235
0.0,6,55078.64985
1.0,21,55080.182844
1.0,139,55090.231034
1.0,27,55092.210648
1.0,141,55102.420933
1.0,233,55119.218102
1.0,121,55127.656034
