# {"t_start": 1598711051.9734092, "env_id": "Water-M8-v0"} 
r,l,t
1.0,329,15032.719984
0.0,7,15032.922194
0.0,57,15034.55818
1.0,93,15037.211736
1.0,23,15037.864564
1.0,34,15038.838063
1.0,194,15044.376276
1.0,83,15046.733762
1.0,176,15051.749365
1.0,179,15056.866165
1.0,252,15064.084795
0.0,19,15064.651192
0.0,43,15065.881143
1.0,69,15067.84962
1.0,45,15069.11991
1.0,33,15070.038272
1.0,103,15072.890908
1.0,167,15077.519954
1.0,537,15092.759531
1.0,123,15096.285571
1.0,300,15104.844175
0.0,7,15105.046529
0.0,38,15106.137339
1.0,91,15108.730987
1.0,49,15110.125523
1.0,33,15111.067153
1.0,148,15115.305995
1.0,329,15124.705501
1.0,192,15130.246554
1.0,327,15139.562745
1.0,427,15151.421701
0.0,7,15151.621638
0.0,7,15151.818831
1.0,72,15153.853053
1.0,47,15155.206274
1.0,34,15156.171738
1.0,92,15158.815797
1.0,150,15163.106248
1.0,102,15166.022272
1.0,110,15169.157397
1.0,143,15173.263893
0.0,5,15173.404478
0.0,18,15173.920237
1.0,89,15176.49741
1.0,49,15177.897408
1.0,33,15178.837452
1.0,92,15181.442563
1.0,104,15184.397912
1.0,163,15189.032345
1.0,168,15193.812547
1.0,360,15204.17063
0.0,23,15204.828324
0.0,18,15205.33191
1.0,60,15207.034286
1.0,47,15208.353638
1.0,31,15209.218046
1.0,92,15211.758461
1.0,60,15213.41692
1.0,582,15229.845282
1.0,153,15234.231394
1.0,298,15242.726587
0.0,8,15242.956456
0.0,5,15243.097415
1.0,70,15245.103653
1.0,47,15246.432579
1.0,37,15247.506554
1.0,92,15250.136104
1.0,111,15253.310448
1.0,188,15258.642415
1.0,151,15262.953546
1.0,384,15274.003615
0.0,4,15274.118084
0.0,5,15274.261283
1.0,74,15276.362288
1.0,22,15276.981517
1.0,34,15277.933442
1.0,416,15289.443458
1.0,116,15292.73211
1.0,121,15296.17362
1.0,144,15300.260081
1.0,144,15304.331321
0.0,26,15305.073916
0.0,49,15306.466202
1.0,64,15308.285977
1.0,47,15309.623776
1.0,34,15310.586332
1.0,136,15314.481709
1.0,113,15317.706081
1.0,257,15325.047767
1.0,120,15328.491618
1.0,183,15333.713632
0.0,7,15333.916921
0.0,7,15334.119973
1.0,89,15336.678018
1.0,47,15338.04401
1.0,33,15338.973505
1.0,110,15342.142557
1.0,71,15344.199175
1.0,96,15346.915957
1.0,126,15350.430065
1.0,215,15356.379201
0.0,4,15356.491327
0.0,4,15356.602146
1.0,91,15359.170593
1.0,50,15360.591915
1.0,33,15361.536021
1.0,562,15377.51712
1.0,72,15379.563265
1.0,95,15382.286996
1.0,153,15386.671643
1.0,425,15398.769074
0.0,7,15398.966774
0.0,26,15399.700085
1.0,69,15401.662225
1.0,48,15403.032337
1.0,33,15403.995044
1.0,93,15406.669638
1.0,72,15408.709282
1.0,191,15414.202429
1.0,150,15418.436362
1.0,148,15422.519418
0.0,5,15422.655396
0.0,8,15422.878708
1.0,74,15424.932105
1.0,23,15425.571946
1.0,35,15426.55056
1.0,140,15430.500039
1.0,333,15439.933011
1.0,106,15442.958425
1.0,150,15447.207808
1.0,164,15451.857611
0.0,25,15452.573231
0.0,7,15452.773292
1.0,67,15454.675914
1.0,43,15455.910363
1.0,33,15456.858361
1.0,96,15459.599591
1.0,150,15463.880903
1.0,133,15467.683214
1.0,272,15475.48064
1.0,441,15488.051565
0.0,5,15488.190309
0.0,20,15488.739833
1.0,72,15490.74036
1.0,47,15492.031596
1.0,33,15492.949331
1.0,94,15495.568824
1.0,119,15498.931084
1.0,175,15503.899315
1.0,107,15506.940557
1.0,337,15516.543055
0.0,19,15517.087789
0.0,19,15517.631383
1.0,78,15519.855613
1.0,48,15521.211606
1.0,33,15522.162215
1.0,90,15524.750226
1.0,62,15526.532221
1.0,467,15539.886635
1.0,118,15543.289519
1.0,250,15550.451536
0.0,4,15550.577286
0.0,5,15550.728689
1.0,61,15552.484378
1.0,47,15553.826229
1.0,35,15554.822377
1.0,144,15558.853075
1.0,334,15568.151035
1.0,178,15573.211648
1.0,231,15579.794654
1.0,186,15585.095402
0.0,5,15585.239536
0.0,18,15585.760674
1.0,75,15587.898909
1.0,49,15589.320964
1.0,34,15590.293424
1.0,127,15593.903708
1.0,172,15598.833626
1.0,199,15604.542365
1.0,194,15610.06506
1.0,239,15616.951959
0.0,5,15617.093407
0.0,22,15617.75314
1.0,71,15619.774675
1.0,29,15620.626281
1.0,33,15621.570483
1.0,92,15624.182997
1.0,147,15628.29629
1.0,115,15631.500436
1.0,335,15640.961526
1.0,446,15653.652807
0.0,8,15653.879108
0.0,7,15654.078561
1.0,63,15655.876112
1.0,40,15657.010907
1.0,34,15657.981339
1.0,140,15661.979423
1.0,212,15668.017923
1.0,149,15672.284115
1.0,134,15676.099013
1.0,293,15684.491238
0.0,20,15685.069762
0.0,19,15685.608227
1.0,75,15687.764984
1.0,49,15689.17723
1.0,35,15690.189637
1.0,151,15694.427758
1.0,146,15698.505947
1.0,176,15703.388709
1.0,180,15708.464237
1.0,327,15717.724251
0.0,4,15717.836883
0.0,73,15719.90811
1.0,57,15721.522074
1.0,36,15722.560529
1.0,33,15723.501549
1.0,149,15727.761823
1.0,192,15733.226603
1.0,145,15737.352165
1.0,151,15741.641275
1.0,147,15745.871063
0.0,6,15746.041879
0.0,4,15746.155656
1.0,68,15748.082586
1.0,36,15749.10513
1.0,33,15750.036322
1.0,97,15752.81092
1.0,117,15756.17757
1.0,322,15765.297624
1.0,151,15769.483016
1.0,343,15779.144815
0.0,4,15779.25998
0.0,21,15779.86315
1.0,92,15782.49908
1.0,45,15783.78866
1.0,36,15784.809122
1.0,146,15788.97641
1.0,309,15797.794049
1.0,75,15799.933053
1.0,183,15805.131385
1.0,244,15812.103126
0.0,7,15812.301814
0.0,19,15812.84132
1.0,68,15814.792551
1.0,31,15815.670519
1.0,35,15816.656824
1.0,149,15820.952617
1.0,121,15824.426534
1.0,132,15828.224823
1.0,125,15831.830226
1.0,207,15837.635255
0.0,7,15837.840663
0.0,7,15838.035959
1.0,67,15839.911165
1.0,50,15841.318595
1.0,34,15842.269821
1.0,154,15846.644099
1.0,99,15849.48253
1.0,109,15852.629824
1.0,198,15858.324268
1.0,150,15862.638299
0.0,4,15862.751392
0.0,18,15863.269503
1.0,75,15865.421625
1.0,41,15866.605218
1.0,36,15867.660777
1.0,86,15870.147546
1.0,86,15872.609273
1.0,182,15877.869947
1.0,173,15882.825083
1.0,447,15895.808785
0.0,5,15895.955795
0.0,14,15896.363202
1.0,68,15898.335784
1.0,43,15899.565804
1.0,38,15900.653446
1.0,149,15904.852212
1.0,68,15906.758397
1.0,84,15909.108768
1.0,228,15915.562623
0.0,600,15932.822959
0.0,8,15933.055789
0.0,5,15933.201674
1.0,71,15935.227423
1.0,50,15936.669113
1.0,36,15937.697325
1.0,93,15940.372616
1.0,195,15945.984873
1.0,182,15951.223554
1.0,177,15956.324126
0.0,600,15973.618079
0.0,33,15974.538384
0.0,20,15975.093601
1.0,72,15977.103218
1.0,44,15978.323942
1.0,35,15979.327431
1.0,96,15982.028355
1.0,68,15983.971216
1.0,105,15986.984724
1.0,149,15991.263795
0.0,600,16008.563872
0.0,6,16008.743145
0.0,27,16009.528801
1.0,70,16011.563854
1.0,41,16012.739478
1.0,34,16013.72386
1.0,339,16023.497695
1.0,129,16027.202482
1.0,193,16032.819485
1.0,189,16038.317683
1.0,208,16044.186175
0.0,21,16044.769796
0.0,5,16044.909579
1.0,74,16046.963571
1.0,41,16048.105995
1.0,34,16049.073767
1.0,97,16051.832113
1.0,63,16053.647745
1.0,385,16064.756545
1.0,163,16069.47325
1.0,189,16074.948962
0.0,4,16075.06434
0.0,5,16075.208358
1.0,70,16077.218278
1.0,42,16078.430282
1.0,34,16079.397536
1.0,74,16081.554244
1.0,148,16085.813314
1.0,139,16089.81185
1.0,173,16094.814265
1.0,140,16098.871149
0.0,53,16100.427538
0.0,8,16100.660041
1.0,70,16102.682712
1.0,48,16104.091056
1.0,36,16105.110259
1.0,112,16108.349284
1.0,147,16112.515588
1.0,301,16120.967688
1.0,175,16125.983918
1.0,250,16133.189682
0.0,25,16133.912558
0.0,6,16134.087265
1.0,67,16136.032829
1.0,40,16137.178861
1.0,35,16138.189277
1.0,91,16140.821652
1.0,119,16144.279485
1.0,181,16149.517981
1.0,148,16153.764228
1.0,487,16167.868781
0.0,27,16168.632239
0.0,4,16168.745298
1.0,67,16170.717134
1.0,41,16171.902769
1.0,35,16172.931914
1.0,292,16181.301228
1.0,79,16183.515444
1.0,128,16187.095966
1.0,187,16192.412919
1.0,229,16199.023285
0.0,7,16199.223373
0.0,8,16199.452936
1.0,76,16201.640129
1.0,49,16203.042904
1.0,34,16204.025292
1.0,99,16206.886982
1.0,132,16210.709981
1.0,148,16214.963316
1.0,174,16219.964254
1.0,155,16224.458718
0.0,6,16224.632952
0.0,18,16225.154955
1.0,66,16227.056597
1.0,40,16228.206244
1.0,35,16229.211935
1.0,169,16234.103496
1.0,115,16237.446701
1.0,102,16240.396605
1.0,258,16247.830802
1.0,166,16252.501863
0.0,7,16252.699745
0.0,7,16252.893323
1.0,74,16254.954447
1.0,41,16256.10409
1.0,35,16257.086653
1.0,100,16259.903371
1.0,84,16262.29717
1.0,243,16269.27267
1.0,173,16274.254598
1.0,183,16279.509339
0.0,5,16279.652042
0.0,8,16279.881275
1.0,76,16282.063621
1.0,31,16282.95856
1.0,35,16283.964356
1.0,175,16289.016242
1.0,83,16291.407457
1.0,100,16294.289293
1.0,161,16298.915907
1.0,368,16309.602018
0.0,5,16309.744838
0.0,43,16311.015561
1.0,75,16313.173163
1.0,45,16314.484669
1.0,34,16315.449374
1.0,89,16317.987796
1.0,191,16323.328837
1.0,112,16326.484082
1.0,330,16335.910457
1.0,502,16350.369684
0.0,21,16350.967419
0.0,7,16351.169141
1.0,71,16353.201217
1.0,23,16353.86444
1.0,34,16354.839427
1.0,151,16359.153733
1.0,196,16364.791425
1.0,114,16368.076887
1.0,190,16373.557773
1.0,432,16386.094255
0.0,4,16386.209294
0.0,5,16386.35377
1.0,74,16388.445396
1.0,56,16390.000493
1.0,35,16390.972904
1.0,91,16393.503661
1.0,81,16395.763354
1.0,264,16403.277912
1.0,162,16407.910888
1.0,122,16411.450208
0.0,17,16411.94284
0.0,18,16412.462449
1.0,93,16415.135881
1.0,46,16416.448537
1.0,34,16417.424451
1.0,88,16419.94396
1.0,109,16423.081692
1.0,136,16426.997327
1.0,154,16431.400515
1.0,187,16436.802175
0.0,5,16436.945098
0.0,17,16437.438949
1.0,76,16439.621848
1.0,51,16441.094156
1.0,34,16442.063389
1.0,306,16450.952406
1.0,152,16455.331904
1.0,96,16458.041419
1.0,592,16474.799091
1.0,147,16479.052009
0.0,6,16479.225116
0.0,18,16479.750657
1.0,79,16482.037979
1.0,41,16483.201674
1.0,34,16484.188647
1.0,150,16488.512976
1.0,150,16492.853827
1.0,205,16498.743923
1.0,184,16504.030713
1.0,332,16513.638175
0.0,4,16513.753359
0.0,5,16513.895047
1.0,74,16516.049334
1.0,41,16517.232123
1.0,35,16518.236992
1.0,90,16520.836791
1.0,101,16523.773896
1.0,212,16529.738358
1.0,95,16532.389302
1.0,177,16537.414926
0.0,4,16537.528522
0.0,4,16537.641354
1.0,89,16540.181696
1.0,57,16541.819221
1.0,33,16542.762023
1.0,89,16545.297152
1.0,120,16548.749429
1.0,141,16553.098769
1.0,225,16559.574574
0.0,600,16576.820549
0.0,5,16576.964113
0.0,7,16577.163756
1.0,73,16579.260605
1.0,40,16580.402926
1.0,35,16581.40158
1.0,166,16586.25825
1.0,173,16591.290291
1.0,102,16594.210331
0.0,600,16611.111485
1.0,242,16618.067572
0.0,8,16618.300038
0.0,19,16618.845122
1.0,70,16620.880049
1.0,26,16621.625042
1.0,33,16622.578426
1.0,77,16624.787498
1.0,85,16627.256088
0.0,600,16644.528432
1.0,159,16649.131868
1.0,126,16652.781029
0.0,5,16652.925444
0.0,7,16653.135273
1.0,77,16655.379974
1.0,47,16656.740098
1.0,35,16657.764879
1.0,88,16660.31194
1.0,86,16662.779497
1.0,102,16665.65164
1.0,266,16673.095054
0.0,600,16690.277983
0.0,6,16690.450949
0.0,18,16690.963316
1.0,73,16693.074503
1.0,48,16694.465316
1.0,33,16695.419373
1.0,97,16698.221913
1.0,145,16702.390655
1.0,182,16707.609349
1.0,218,16713.879533
1.0,395,16725.343196
0.0,8,16725.570397
0.0,5,16725.713134
1.0,77,16727.957392
1.0,33,16728.907245
1.0,35,16729.93614
1.0,150,16734.218888
1.0,90,16736.769715
1.0,131,16740.430807
1.0,322,16749.573978
1.0,581,16766.31002
0.0,4,16766.425378
0.0,19,16766.973707
1.0,81,16769.307168
1.0,41,16770.500617
1.0,33,16771.443229
1.0,154,16775.864419
1.0,98,16778.688946
1.0,178,16783.809347
1.0,192,16789.307902
1.0,153,16793.782863
1.0,81,16796.123199
0.0,56,16797.708012
1.0,72,16799.793172
1.0,42,16801.011796
1.0,36,16802.044387
1.0,154,16806.373945
1.0,98,16809.116734
1.0,282,16817.090832
1.0,149,16821.342687
1.0,276,16829.30282
0.0,6,16829.472778
0.0,7,16829.671367
1.0,63,16831.486655
1.0,41,16832.669608
1.0,33,16833.623213
1.0,146,16837.819979
1.0,72,16839.893954
1.0,104,16842.886042
1.0,525,16857.930527
1.0,188,16863.378582
0.0,30,16864.230652
0.0,5,16864.385425
1.0,73,16866.50167
1.0,34,16867.488396
1.0,35,16868.507681
0.0,600,16885.408555
1.0,141,16889.438615
1.0,152,16893.800727
1.0,222,16900.204578
1.0,181,16905.411369
0.0,124,16909.004589
0.0,7,16909.205767
1.0,74,16911.336089
1.0,45,16912.629906
1.0,35,16913.636947
1.0,480,16927.486672
1.0,120,16930.971914
1.0,137,16934.986101
1.0,293,16943.335532
1.0,187,16948.545315
0.0,6,16948.715046
0.0,18,16949.218123
1.0,75,16951.321105
1.0,39,16952.428827
1.0,36,16953.452845
1.0,81,16955.795097
1.0,163,16960.479442
1.0,191,16965.999238
1.0,174,16970.984897
1.0,222,16977.372286
0.0,46,16978.690214
0.0,18,16979.212099
1.0,69,16981.192611
1.0,21,16981.786296
1.0,34,16982.759804
1.0,93,16985.418991
1.0,93,16988.103672
1.0,132,16991.924754
1.0,149,16996.218303
1.0,238,17003.119461
0.0,40,17004.288617
0.0,19,17004.831488
1.0,68,17006.812276
1.0,46,17008.119568
1.0,35,17009.129478
1.0,145,17013.211352
1.0,108,17016.220124
1.0,186,17021.454594
1.0,98,17024.242687
1.0,231,17030.869723
0.0,67,17032.815763
0.0,22,17033.448961
1.0,75,17035.632886
1.0,57,17037.27731
1.0,36,17038.318191
1.0,91,17040.945903
1.0,92,17043.606344
1.0,238,17050.470622
1.0,158,17055.019819
1.0,146,17059.236214
0.0,5,17059.379671
0.0,8,17059.607105
1.0,264,17067.243104
1.0,55,17068.817916
1.0,35,17069.851128
1.0,95,17072.620941
1.0,165,17077.385467
1.0,109,17080.485175
1.0,163,17085.047179
1.0,134,17088.829334
0.0,5,17088.970224
0.0,25,17089.683454
1.0,68,17091.620101
1.0,44,17092.888295
1.0,34,17093.85871
1.0,145,17098.003227
1.0,87,17100.512155
1.0,87,17103.012831
1.0,132,17106.792237
1.0,145,17110.975024
0.0,4,17111.090403
0.0,7,17111.290993
1.0,68,17113.247338
1.0,45,17114.5525
1.0,35,17115.558025
1.0,91,17118.185503
1.0,86,17120.665014
0.0,600,17138.033019
1.0,210,17144.187537
0.0,600,17161.204017
0.0,7,17161.399901
0.0,7,17161.604058
1.0,72,17163.660412
1.0,22,17164.283496
1.0,36,17165.325945
1.0,144,17169.447817
1.0,165,17174.207239
1.0,72,17176.266185
1.0,146,17180.481189
0.0,600,17197.712645
0.0,4,17197.828636
0.0,22,17198.45769
1.0,67,17200.392111
1.0,56,17202.006878
1.0,33,17202.966884
1.0,80,17205.305712
1.0,67,17207.230173
1.0,184,17212.599977
1.0,145,17216.762606
1.0,188,17222.049878
0.0,23,17222.719204
0.0,23,17223.361547
1.0,78,17225.538523
1.0,44,17226.767092
1.0,35,17227.746986
1.0,426,17239.945238
1.0,62,17241.724648
1.0,149,17245.991799
1.0,96,17248.744783
1.0,159,17253.30305
0.0,31,17254.189803
0.0,21,17254.804425
1.0,77,17257.025278
1.0,22,17257.672569
1.0,36,17258.710534
1.0,177,17263.790308
1.0,230,17270.436147
1.0,74,17272.55379
1.0,161,17277.189488
1.0,372,17287.927721
0.0,7,17288.125957
0.0,19,17288.672652
1.0,71,17290.689
1.0,55,17292.238245
1.0,34,17293.193158
1.0,94,17295.841956
1.0,147,17300.046396
0.0,600,17317.399382
1.0,182,17322.665666
1.0,188,17328.121344
0.0,5,17328.264842
0.0,19,17328.820557
1.0,73,17330.949824
1.0,58,17332.63295
1.0,35,17333.644304
1.0,78,17335.888446
1.0,147,17340.121534
1.0,566,17356.603906
1.0,194,17362.06356
1.0,146,17366.172302
0.0,5,17366.314895
0.0,5,17366.459882
1.0,80,17368.748738
1.0,54,17370.297562
1.0,34,17371.272802
1.0,95,17374.015094
1.0,120,17377.485377
1.0,110,17380.660678
1.0,290,17389.029808
0.0,600,17406.403781
1.0,83,17408.802923
0.0,7,17409.000971
1.0,67,17410.946461
1.0,30,17411.808093
1.0,36,17412.866516
1.0,156,17417.404485
1.0,52,17418.955384
1.0,323,17428.206456
1.0,132,17431.916361
1.0,205,17437.727941
0.0,5,17437.870654
0.0,17,17438.360785
1.0,69,17440.355425
1.0,52,17441.862086
1.0,36,17442.899627
1.0,145,17447.111855
1.0,188,17452.558399
1.0,82,17454.924041
1.0,156,17459.437855
1.0,323,17468.788219
0.0,4,17468.914366
0.0,5,17469.058784
1.0,67,17470.99971
1.0,49,17472.406139
1.0,34,17473.384501
1.0,187,17478.813118
1.0,79,17481.090826
1.0,135,17485.01869
1.0,242,17492.071382
0.0,600,17509.059967
0.0,142,17513.147984
0.0,18,17513.670042
1.0,74,17515.81173
1.0,21,17516.412452
1.0,33,17517.375023
1.0,188,17522.833872
1.0,174,17527.857153
1.0,178,17533.015754
1.0,164,17537.747652
1.0,335,17547.428759
0.0,5,17547.573681
0.0,40,17548.729369
1.0,67,17550.653167
1.0,34,17551.675748
1.0,35,17552.688829
1.0,93,17555.400851
1.0,413,17567.263148
1.0,180,17572.307552
1.0,142,17576.316851
1.0,142,17580.395999
0.0,6,17580.570204
0.0,18,17581.087137
1.0,67,17583.01925
1.0,20,17583.593873
1.0,34,17584.579276
1.0,145,17588.74601
1.0,149,17593.036874
1.0,108,17596.145468
1.0,300,17604.830935
0.0,600,17622.229866
0.0,26,17622.973152
0.0,19,17623.547283
1.0,79,17625.816952
1.0,20,17626.422308
1.0,36,17627.477688
1.0,105,17630.524616
1.0,54,17632.070816
1.0,439,17644.453833
1.0,154,17648.847127
1.0,236,17655.676653
0.0,6,17655.849909
0.0,20,17656.437517
1.0,66,17658.336516
1.0,34,17659.316946
1.0,35,17660.317657
1.0,144,17664.484938
1.0,82,17666.840405
1.0,201,17672.671896
1.0,128,17676.386334
1.0,429,17688.816197
0.0,7,17689.019835
0.0,20,17689.629071
1.0,72,17691.732782
1.0,30,17692.637192
1.0,36,17693.690221
1.0,108,17696.847893
1.0,86,17699.354359
1.0,143,17703.454599
1.0,160,17707.956683
0.0,600,17725.1122
1.0,87,17727.634602
0.0,52,17729.13485
1.0,69,17731.158637
1.0,34,17732.132922
1.0,36,17733.170012
1.0,108,17736.287221
1.0,97,17739.078437
1.0,139,17743.090052
1.0,143,17747.231512
1.0,245,17754.364983
0.0,7,17754.57029
0.0,19,17755.117897
1.0,72,17757.203316
1.0,36,17758.239283
1.0,34,17759.243848
1.0,89,17761.816571
1.0,53,17763.368273
1.0,197,17769.11036
1.0,144,17773.237299
1.0,395,17784.417365
0.0,7,17784.619957
0.0,18,17785.138041
1.0,67,17787.058997
1.0,34,17788.049301
1.0,34,17789.030998
1.0,86,17791.520106
1.0,193,17797.110032
1.0,111,17800.337022
1.0,236,17807.185774
1.0,142,17811.302604
0.0,7,17811.50615
0.0,20,17812.084437
1.0,78,17814.317479
1.0,50,17815.754407
1.0,34,17816.743612
1.0,148,17821.019021
1.0,177,17826.192854
1.0,105,17829.248994
1.0,82,17831.654782
1.0,155,17836.154886
0.0,7,17836.353863
0.0,18,17836.904978
1.0,75,17839.052962
1.0,35,17840.068514
1.0,34,17841.034518
1.0,102,17843.928264
1.0,162,17848.479319
1.0,166,17853.18696
1.0,188,17858.584718
1.0,324,17867.953891
0.0,23,17868.621084
0.0,22,17869.259902
1.0,69,17871.252968
1.0,31,17872.154175
1.0,34,17873.134453
1.0,89,17875.702255
1.0,104,17878.70326
1.0,147,17882.959191
1.0,97,17885.783409
1.0,144,17889.945756
0.0,35,17890.949306
0.0,18,17891.470608
1.0,66,17893.376807
1.0,48,17894.762126
1.0,37,17895.828363
1.0,149,17900.14373
1.0,123,17903.771168
1.0,123,17907.340315
1.0,184,17912.60946
1.0,159,17917.071231
0.0,9,17917.328079
0.0,44,17918.566413
1.0,89,17921.103841
1.0,35,17922.101962
1.0,34,17923.078602
1.0,212,17929.189345
1.0,148,17933.455145
1.0,103,17936.448511
1.0,144,17940.606225
1.0,225,17947.112383
0.0,7,17947.314874
0.0,18,17947.840226
1.0,57,17949.484912
1.0,46,17950.809323
1.0,34,17951.789338
1.0,80,17954.121965
1.0,175,17959.188397
1.0,77,17961.417289
0.0,600,17978.905678
1.0,212,17984.858677
0.0,79,17987.091473
0.0,8,17987.315841
1.0,69,17989.254763
1.0,48,17990.645547
1.0,36,17991.692682
1.0,88,17994.252246
1.0,192,17999.786773
1.0,164,18004.519949
1.0,195,18010.18404
1.0,157,18014.741907
0.0,18,18015.270455
0.0,8,18015.504471
1.0,67,18017.444648
1.0,52,18018.95078
1.0,37,18020.022168
1.0,75,18022.187478
1.0,331,18031.782623
1.0,75,18033.962286
1.0,201,18039.800984
1.0,238,18046.706919
0.0,7,18046.912126
0.0,20,18047.491382
1.0,61,18049.233038
1.0,49,18050.617723
1.0,37,18051.661877
1.0,78,18053.856272
1.0,320,18062.936967
1.0,76,18065.144024
1.0,168,18070.00406
1.0,179,18075.17277
0.0,4,18075.287804
0.0,21,18075.893311
1.0,62,18077.70211
1.0,53,18079.248339
1.0,34,18080.23303
1.0,135,18084.149815
1.0,193,18089.728299
1.0,204,18095.62492
1.0,151,18100.02127
1.0,182,18105.321511
0.0,7,18105.52838
0.0,46,18106.851079
1.0,62,18108.672659
1.0,49,18110.096356
1.0,35,18111.148136
1.0,66,18113.062178
1.0,183,18118.363353
1.0,201,18123.990378
1.0,176,18128.993754
1.0,147,18133.216669
0.0,16,18133.678481
0.0,49,18135.095105
1.0,62,18136.890103
1.0,30,18137.759419
1.0,36,18138.808457
1.0,138,18142.799488
