# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,51,995.917469
0.0,15,996.020199
1.0,56,996.398471
0.0,11,996.473724
0.0,41,996.744953
0.0,30,996.946925
0.0,54,997.302963
1.0,71,997.779614
0.0,59,998.173191
0.0,33,998.395864
0.0,56,998.768373
0.0,36,999.012791
0.0,6,999.057022
0.0,12,999.13782
1.0,56,999.509161
1.0,49,999.84127
0.0,48,1000.160931
0.0,38,1000.420054
0.0,46,1000.7309
0.0,31,1000.940041
1.0,78,1001.45771
0.0,39,1001.720251
1.0,54,1002.090155
0.0,39,1002.351429
0.0,31,1002.56415
1.0,51,1002.907903
0.0,39,1003.164562
0.0,40,1003.430603
0.0,64,1003.849659
0.0,35,1004.084658
0.0,32,1004.301612
0.0,49,1004.631155
0.0,15,1004.73271
0.0,17,1004.847368
0.0,44,1005.143085
0.0,38,1005.398426
0.0,40,1005.668328
0.0,25,1005.834929
0.0,39,1006.096764
0.0,40,1006.368282
0.0,93,1007.044628
0.0,43,1007.333643
0.0,36,1007.577938
0.0,60,1007.978072
0.0,35,1008.212568
0.0,46,1008.519204
0.0,41,1008.791112
0.0,35,1009.032157
0.0,28,1009.214204
1.0,47,1009.525723
0.0,39,1009.787936
1.0,53,1010.141054
0.0,60,1010.53731
0.0,50,1010.872316
0.0,50,1011.201721
0.0,9,1011.263242
0.0,81,1011.783389
0.0,42,1012.066214
0.0,36,1012.310039
0.0,38,1012.565819
0.0,43,1012.853271
0.0,43,1013.13383
0.0,43,1013.412054
0.0,101,1014.063621
0.0,39,1014.324337
0.0,42,1014.600229
0.0,28,1014.790611
0.0,62,1015.204785
0.0,38,1015.463389
0.0,47,1015.780186
0.0,69,1016.237954
0.0,18,1016.359463
0.0,39,1016.616906
0.0,6,1016.660493
0.0,63,1017.076799
0.0,41,1017.352549
1.0,47,1017.671335
0.0,33,1017.896471
0.0,15,1017.99866
1.0,44,1018.288377
0.0,32,1018.495883
1.0,55,1018.856686
0.0,55,1019.216977
0.0,13,1019.308513
0.0,29,1019.500026
0.0,65,1019.927492
0.0,22,1020.069513
0.0,56,1020.440505
0.0,62,1020.835577
0.0,47,1021.150575
0.0,61,1021.559627
0.0,56,1021.930852
0.0,13,1022.021833
0.0,47,1022.337185
0.0,14,1022.43311
0.0,39,1022.695575
0.0,57,1023.062307
0.0,69,1023.49958
0.0,37,1023.738996
0.0,55,1024.101289
0.0,46,1024.403273
1.0,68,1024.84604
0.0,9,1024.907632
0.0,40,1025.169736
0.0,36,1025.405517
0.0,19,1025.530452
0.0,46,1025.826228
0.0,58,1026.200087
0.0,38,1026.447167
0.0,34,1026.672378
0.0,35,1026.905736
0.0,70,1027.361764
0.0,27,1027.538321
0.0,58,1027.917447
0.0,34,1028.145581
1.0,45,1028.452163
1.0,41,1028.734252
0.0,42,1029.019996
0.0,32,1029.247757
0.0,35,1029.498156
1.0,47,1029.811945
0.0,8,1029.869466
0.0,9,1029.933947
0.0,34,1030.167796
0.0,18,1030.290401
0.0,15,1030.395
1.0,44,1030.697768
1.0,69,1031.164883
0.0,8,1031.22169
0.0,41,1031.499325
0.0,43,1031.791767
0.0,26,1031.963054
0.0,43,1032.25404
0.0,36,1032.497536
0.0,38,1032.756144
0.0,35,1033.009764
0.0,32,1033.238718
0.0,33,1033.484703
0.0,49,1033.821528
0.0,38,1034.0792
0.0,40,1034.356779
0.0,13,1034.457074
0.0,61,1034.867362
0.0,21,1035.007095
1.0,42,1035.292302
0.0,39,1035.554999
0.0,20,1035.691771
0.0,55,1036.050584
0.0,17,1036.161757
0.0,48,1036.484626
0.0,8,1036.548495
0.0,60,1036.949801
0.0,6,1036.99359
1.0,48,1037.314448
0.0,8,1037.36983
0.0,60,1037.784854
0.0,32,1037.998025
0.0,42,1038.276305
0.0,51,1038.652491
0.0,12,1038.747347
0.0,19,1038.884857
0.0,42,1039.186782
0.0,49,1039.536677
0.0,48,1039.87148
0.0,14,1039.966593
0.0,10,1040.035388
0.0,110,1040.756028
0.0,14,1040.850305
0.0,41,1041.127575
1.0,80,1041.681952
0.0,46,1041.994699
0.0,7,1042.046147
1.0,44,1042.358527
0.0,43,1042.65966
0.0,11,1042.743829
0.0,38,1042.996571
0.0,36,1043.240998
0.0,51,1043.599751
0.0,76,1044.09966
1.0,42,1044.415418
0.0,52,1044.772469
0.0,9,1044.836971
0.0,16,1044.946202
0.0,24,1045.105429
0.0,20,1045.244143
0.0,15,1045.357472
0.0,32,1045.567019
0.0,35,1045.789773
0.0,37,1046.024316
0.0,62,1046.441642
1.0,46,1046.742129
0.0,40,1046.999573
0.0,32,1047.22999
0.0,23,1047.379136
0.0,32,1047.588173
0.0,11,1047.661692
0.0,74,1048.145864
0.0,46,1048.455488
0.0,26,1048.631277
0.0,11,1048.705594
0.0,12,1048.787565
0.0,7,1048.838283
0.0,26,1049.025769
0.0,12,1049.114661
0.0,26,1049.297632
0.0,14,1049.409054
0.0,11,1049.500493
0.0,10,1049.579276
0.0,9,1049.649248
0.0,13,1049.744174
0.0,36,1050.003009
0.0,53,1050.383713
0.0,66,1050.862396
0.0,18,1051.00555
0.0,10,1051.081239
0.0,67,1051.528073
0.0,27,1051.701097
0.0,70,1052.165245
0.0,26,1052.331853
0.0,28,1052.510594
0.0,29,1052.696519
0.0,22,1052.862589
0.0,26,1053.031032
0.0,24,1053.184996
0.0,32,1053.393599
0.0,110,1054.111186
0.0,70,1054.570135
0.0,13,1054.668641
1.0,66,1055.142468
1.0,93,1055.821236
0.0,33,1056.064826
1.0,49,1056.404021
0.0,12,1056.484867
0.0,11,1056.565714
0.0,17,1056.694622
0.0,16,1056.800838
0.0,35,1057.025018
0.0,32,1057.229815
1.0,85,1057.795092
0.0,8,1057.849716
0.0,10,1057.917332
0.0,87,1058.477952
0.0,25,1058.643488
0.0,24,1058.797331
0.0,25,1058.960913
0.0,12,1059.04079
0.0,6,1059.08323
0.0,42,1059.361439
0.0,67,1059.802181
0.0,15,1059.902994
0.0,84,1060.459582
0.0,44,1060.743727
0.0,66,1061.177556
0.0,45,1061.493689
0.0,64,1061.909383
0.0,38,1062.15789
0.0,56,1062.545544
0.0,78,1063.042678
0.0,46,1063.370989
0.0,36,1063.615647
0.0,43,1063.897437
1.0,44,1064.205402
0.0,71,1064.661018
0.0,50,1064.98145
0.0,52,1065.365036
0.0,75,1065.868768
0.0,41,1066.172183
1.0,51,1066.530003
0.0,59,1066.941021
0.0,67,1067.414793
0.0,41,1067.695731
0.0,71,1068.189676
0.0,31,1068.400189
1.0,49,1068.728392
0.0,56,1069.132927
0.0,66,1069.588709
0.0,18,1069.715662
0.0,8,1069.782317
0.0,36,1070.026411
0.0,18,1070.144722
0.0,56,1070.504599
0.0,22,1070.654758
0.0,37,1070.915263
0.0,34,1071.146371
0.0,80,1071.67969
0.0,30,1071.87944
0.0,36,1072.115336
0.0,36,1072.355052
0.0,15,1072.455323
0.0,15,1072.563192
1.0,40,1072.860962
0.0,12,1072.945219
0.0,53,1073.303849
0.0,57,1073.712196
0.0,31,1073.92152
0.0,18,1074.040826
0.0,41,1074.309378
0.0,47,1074.630593
0.0,55,1074.981269
0.0,13,1075.067167
0.0,39,1075.321132
0.0,48,1075.64307
0.0,52,1075.974725
1.0,60,1076.38217
0.0,57,1076.754891
0.0,38,1077.010645
0.0,47,1077.343404
0.0,33,1077.568939
0.0,36,1077.810627
0.0,66,1078.268461
0.0,136,1079.200583
0.0,60,1079.628955
0.0,15,1079.735694
0.0,66,1080.2049
0.0,37,1080.460298
0.0,77,1080.990942
0.0,36,1081.236763
1.0,49,1081.569509
0.0,43,1081.880637
0.0,43,1082.183758
0.0,50,1082.515182
0.0,39,1082.793755
0.0,38,1083.048606
0.0,70,1083.520025
0.0,44,1083.840198
0.0,53,1084.200965
0.0,57,1084.60134
0.0,32,1084.830526
0.0,32,1085.054471
1.0,214,1086.477401
0.0,64,1086.910452
0.0,46,1087.220047
0.0,35,1087.462671
0.0,42,1087.745372
0.0,36,1087.987084
0.0,38,1088.242637
1.0,47,1088.560442
0.0,46,1088.880237
1.0,46,1089.200003
1.0,82,1089.754635
0.0,43,1090.06974
0.0,7,1090.123196
0.0,50,1090.461141
0.0,68,1090.910337
0.0,52,1091.258627
1.0,82,1091.80116
1.0,50,1092.136656
0.0,56,1092.502193
0.0,57,1092.881747
0.0,69,1093.341564
0.0,34,1093.570338
0.0,59,1093.961158
0.0,40,1094.234539
0.0,52,1094.591772
0.0,6,1094.635284
0.0,59,1095.021949
0.0,18,1095.141402
0.0,45,1095.456957
0.0,33,1095.670533
0.0,61,1096.092944
0.0,28,1096.277827
0.0,42,1096.568954
0.0,35,1096.807026
0.0,33,1097.042121
0.0,34,1097.273559
0.0,30,1097.474473
0.0,32,1097.687904
0.0,48,1097.996877
0.0,7,1098.046241
0.0,43,1098.324398
0.0,40,1098.583528
0.0,52,1098.918748
0.0,54,1099.264814
0.0,31,1099.467595
1.0,50,1099.793112
0.0,51,1100.119285
0.0,61,1100.507872
0.0,32,1100.717152
0.0,61,1101.1083
0.0,13,1101.19474
1.0,43,1101.47707
0.0,44,1101.759358
0.0,16,1101.873692
0.0,26,1102.047696
1.0,45,1102.349685
0.0,36,1102.58609
0.0,33,1102.810064
0.0,33,1103.041208
0.0,65,1103.461872
1.0,45,1103.758819
0.0,38,1104.008622
0.0,8,1104.064481
0.0,38,1104.311523
0.0,65,1104.724726
0.0,58,1105.096198
0.0,62,1105.491263
0.0,40,1105.74815
0.0,64,1106.154617
0.0,58,1106.523904
0.0,37,1106.764222
0.0,34,1106.98672
0.0,60,1107.367588
0.0,46,1107.664852
0.0,67,1108.111331
0.0,6,1108.156196
0.0,7,1108.208699
0.0,32,1108.421587
0.0,48,1108.748602
0.0,55,1109.114209
0.0,44,1109.428558
0.0,36,1109.679839
0.0,51,1110.025922
0.0,33,1110.254962
0.0,36,1110.498478
0.0,30,1110.70761
0.0,34,1110.939388
0.0,34,1111.166383
0.0,31,1111.392293
0.0,35,1111.640691
0.0,63,1112.062112
0.0,54,1112.424084
0.0,46,1112.727518
0.0,33,1112.94654
0.0,33,1113.166548
0.0,38,1113.425402
0.0,37,1113.675308
0.0,36,1113.920673
0.0,48,1114.245078
0.0,45,1114.547446
0.0,35,1114.783694
0.0,39,1115.046091
0.0,17,1115.162342
0.0,16,1115.273287
0.0,34,1115.502808
0.0,40,1115.767186
0.0,37,1116.013052
0.0,63,1116.432057
0.0,47,1116.745692
0.0,46,1117.054452
0.0,56,1117.429186
0.0,36,1117.671611
0.0,57,1118.044774
0.0,43,1118.329752
0.0,39,1118.589889
0.0,48,1118.907822
0.0,33,1119.128551
0.0,8,1119.183608
0.0,33,1119.40211
0.0,41,1119.67154
0.0,47,1119.980696
0.0,6,1120.023962
0.0,36,1120.263965
0.0,55,1120.62804
1.0,47,1120.950062
0.0,42,1121.229965
0.0,34,1121.45932
0.0,38,1121.713714
0.0,39,1121.978433
0.0,32,1122.197595
0.0,33,1122.420148
0.0,37,1122.670203
0.0,14,1122.765088
1.0,47,1123.083928
0.0,7,1123.134951
0.0,48,1123.454511
1.0,47,1123.774044
1.0,48,1124.099761
0.0,37,1124.351636
0.0,33,1124.574407
0.0,51,1124.910037
1.0,48,1125.236004
0.0,34,1125.470213
0.0,39,1125.733468
0.0,33,1125.954248
0.0,65,1126.369555
0.0,32,1126.581895
0.0,34,1126.811377
0.0,44,1127.10604
0.0,36,1127.347817
1.0,47,1127.664938
0.0,40,1127.929779
0.0,44,1128.222363
0.0,39,1128.48428
0.0,7,1128.53624
0.0,44,1128.834764
0.0,38,1129.08848
0.0,33,1129.313617
1.0,41,1129.594256
1.0,47,1129.911579
0.0,10,1129.980514
0.0,34,1130.207819
0.0,34,1130.438121
1.0,51,1130.802452
0.0,50,1131.154166
0.0,49,1131.507601
0.0,43,1131.81976
0.0,38,1132.098516
0.0,46,1132.418766
0.0,6,1132.465319
0.0,30,1132.673068
0.0,45,1132.996095
0.0,23,1133.155081
0.0,48,1133.480216
0.0,8,1133.537608
0.0,6,1133.583541
0.0,8,1133.640599
0.0,45,1133.937323
0.0,26,1134.11094
0.0,6,1134.15758
0.0,6,1134.202013
0.0,52,1134.545706
0.0,7,1134.596449
0.0,6,1134.640017
0.0,24,1134.798042
0.0,37,1135.047412
0.0,16,1135.162068
0.0,45,1135.459219
0.0,35,1135.708909
0.0,39,1135.978498
0.0,48,1136.319961
0.0,55,1136.708356
0.0,40,1136.996702
0.0,58,1137.404253
0.0,15,1137.510531
0.0,37,1137.764053
0.0,52,1138.109269
1.0,45,1138.415164
0.0,6,1138.459398
0.0,20,1138.593827
0.0,53,1138.927678
0.0,60,1139.315324
0.0,9,1139.377268
0.0,127,1140.196398
0.0,98,1140.822737
0.0,48,1141.138422
0.0,43,1141.41731
0.0,55,1141.771164
0.0,105,1142.428125
0.0,39,1142.681147
0.0,43,1142.961086
0.0,37,1143.205539
1.0,43,1143.491269
1.0,43,1143.773325
0.0,49,1144.087442
0.0,35,1144.313949
0.0,41,1144.577811
1.0,43,1144.860177
0.0,35,1145.087518
0.0,32,1145.295889
1.0,47,1145.603203
0.0,32,1145.813053
1.0,46,1146.113222
0.0,7,1146.162162
0.0,30,1146.358379
0.0,34,1146.579532
0.0,41,1146.843738
0.0,53,1147.182571
1.0,50,1147.508237
1.0,69,1147.952636
1.0,112,1148.66376
0.0,60,1149.046432
1.0,44,1149.333647
1.0,45,1149.628214
1.0,42,1149.904525
0.0,31,1150.107279
0.0,35,1150.335221
1.0,45,1150.630474
0.0,40,1150.889831
0.0,31,1151.094189
0.0,53,1151.433354
0.0,13,1151.518799
0.0,41,1151.783128
0.0,59,1152.159797
0.0,65,1152.572997
0.0,37,1152.812387
0.0,17,1152.923431
0.0,40,1153.182018
0.0,42,1153.453338
0.0,56,1153.817513
0.0,104,1154.496168
0.0,18,1154.615846
0.0,49,1154.933102
0.0,52,1155.266706
0.0,45,1155.579263
0.0,45,1155.875617
0.0,63,1156.283457
0.0,17,1156.394383
0.0,46,1156.690148
0.0,64,1157.098379
0.0,62,1157.492405
0.0,33,1157.706106
0.0,39,1157.958793
0.0,68,1158.390668
0.0,36,1158.623692
0.0,34,1158.845519
0.0,36,1159.080005
0.0,42,1159.355033
0.0,15,1159.453278
0.0,52,1159.784605
0.0,65,1160.198366
0.0,44,1160.480947
1.0,47,1160.788298
0.0,65,1161.201884
0.0,14,1161.294593
0.0,57,1161.657169
0.0,39,1161.908638
0.0,30,1162.104537
0.0,50,1162.424926
0.0,7,1162.473962
0.0,54,1162.818429
1.0,48,1163.130799
0.0,46,1163.425038
0.0,45,1163.713481
0.0,58,1164.082631
1.0,49,1164.401766
0.0,8,1164.456396
0.0,41,1164.719992
0.0,35,1164.948066
0.0,54,1165.295908
0.0,43,1165.573431
0.0,53,1165.911155
0.0,51,1166.241336
0.0,42,1166.513723
0.0,33,1166.726029
0.0,12,1166.805531
0.0,61,1167.192562
0.0,32,1167.399762
0.0,54,1167.741264
0.0,45,1168.029628
1.0,47,1168.334948
1.0,46,1168.633104
0.0,48,1168.938627
0.0,31,1169.143636
0.0,41,1169.41495
0.0,52,1169.76726
1.0,48,1170.104689
1.0,48,1170.43096
0.0,53,1170.780904
1.0,53,1171.133466
0.0,15,1171.235333
0.0,59,1171.624202
0.0,39,1171.902196
0.0,11,1171.98466
0.0,40,1172.26355
0.0,13,1172.3599
0.0,47,1172.683287
1.0,47,1173.015742
0.0,66,1173.47665
0.0,49,1173.820211
0.0,6,1173.869175
0.0,39,1174.142377
0.0,14,1174.245361
0.0,84,1174.821702
0.0,24,1174.986768
1.0,46,1175.320947
0.0,44,1175.625345
1.0,44,1175.937042
0.0,40,1176.2168
0.0,43,1176.523892
1.0,40,1176.83198
0.0,47,1177.166892
0.0,14,1177.271454
1.0,48,1177.628753
0.0,40,1177.918128
0.0,28,1178.118415
1.0,48,1178.470841
0.0,25,1178.65526
0.0,43,1178.964463
1.0,43,1179.286699
0.0,31,1179.513562
1.0,48,1179.868406
0.0,42,1180.177146
0.0,32,1180.398505
0.0,41,1180.703122
0.0,42,1181.008028
0.0,46,1181.326566
0.0,48,1181.668185
0.0,64,1182.107325
0.0,21,1182.253958
0.0,48,1182.593099
0.0,55,1182.993807
0.0,46,1183.311877
0.0,39,1183.575623
0.0,65,1184.010359
1.0,46,1184.326035
0.0,20,1184.460006
1.0,47,1184.778834
1.0,129,1185.601263
0.0,63,1186.034505
0.0,26,1186.224669
0.0,95,1186.86911
0.0,64,1187.30715
0.0,34,1187.559445
0.0,18,1187.688176
0.0,50,1188.024156
0.0,22,1188.170388
0.0,56,1188.562659
0.0,35,1188.796548
0.0,7,1188.8467
0.0,50,1189.174094
0.0,35,1189.411518
0.0,31,1189.633692
0.0,26,1189.815925
0.0,30,1190.02446
0.0,37,1190.27492
0.0,21,1190.417109
0.0,43,1190.707063
0.0,30,1190.90359
0.0,42,1191.183209
0.0,44,1191.479239
0.0,42,1191.755276
0.0,39,1192.012981
0.0,53,1192.365874
0.0,34,1192.596112
1.0,46,1192.904321
0.0,44,1193.197174
0.0,54,1193.553222
0.0,50,1193.88431
0.0,58,1194.271264
0.0,53,1194.620105
0.0,36,1194.860285
0.0,70,1195.318893
1.0,51,1195.658377
0.0,65,1196.091742
0.0,50,1196.433244
0.0,58,1196.829009
0.0,50,1197.163003
0.0,42,1197.461594
0.0,36,1197.713372
0.0,38,1197.97157
0.0,45,1198.263957
0.0,36,1198.504901
0.0,57,1198.883786
1.0,52,1199.23944
0.0,55,1199.62487
0.0,44,1199.916574
0.0,66,1200.348364
0.0,62,1200.759619
0.0,50,1201.114033
0.0,59,1201.495009
0.0,24,1201.656177
0.0,45,1201.955048
0.0,9,1202.01932
0.0,17,1202.138205
0.0,33,1202.363076
0.0,47,1202.671157
0.0,32,1202.879909
0.0,93,1203.490246
0.0,9,1203.553653
1.0,45,1203.857376
0.0,15,1203.958116
0.0,35,1204.196565
0.0,56,1204.56809
1.0,51,1204.931235
0.0,65,1205.362372
0.0,42,1205.629131
0.0,33,1205.850886
0.0,43,1206.163195
0.0,39,1206.431112
0.0,49,1206.760294
0.0,33,1206.983072
1.0,51,1207.321156
0.0,34,1207.542347
0.0,36,1207.782574
1.0,50,1208.117645
0.0,46,1208.431795
0.0,39,1208.692664
0.0,51,1209.02976
0.0,51,1209.35424
1.0,46,1209.663217
0.0,42,1209.945977
0.0,50,1210.278096
0.0,35,1210.507508
0.0,37,1210.751004
0.0,28,1210.934688
0.0,44,1211.222907
0.0,6,1211.265427
0.0,56,1211.633937
0.0,54,1211.984702
0.0,6,1212.029348
0.0,7,1212.080219
0.0,52,1212.425412
1.0,48,1212.75018
0.0,31,1212.957832
1.0,48,1213.277881
0.0,43,1213.564344
0.0,106,1214.261994
0.0,31,1214.473199
0.0,38,1214.719141
1.0,44,1215.00583
0.0,42,1215.276273
0.0,62,1215.67115
0.0,53,1216.009294
0.0,55,1216.35929
0.0,66,1216.776869
0.0,83,1217.299358
0.0,156,1218.265232
0.0,35,1218.492386
0.0,53,1218.829583
0.0,43,1219.105778
1.0,47,1219.411353
0.0,52,1219.742995
0.0,15,1219.841222
0.0,47,1220.142306
0.0,43,1220.41878
0.0,44,1220.699696
1.0,49,1221.017479
1.0,46,1221.316931
0.0,32,1221.524373
0.0,41,1221.804338
0.0,34,1222.026128
1.0,45,1222.323715
0.0,19,1222.446809
1.0,43,1222.728707
0.0,19,1222.85174
1.0,56,1223.213444
0.0,7,1223.261955
0.0,32,1223.48001
0.0,34,1223.709348
0.0,7,1223.759358
0.0,40,1224.019913
0.0,50,1224.336322
0.0,49,1224.649273
0.0,26,1224.815412
0.0,46,1225.10765
0.0,50,1225.428556
1.0,47,1225.747126
1.0,137,1226.659663
0.0,50,1226.993444
0.0,31,1227.202933
0.0,9,1227.266518
0.0,43,1227.557178
0.0,43,1227.846342
0.0,60,1228.243359
0.0,49,1228.566326
0.0,55,1228.931735
0.0,41,1229.205436
0.0,52,1229.548357
0.0,37,1229.795575
0.0,63,1230.210971
0.0,57,1230.588717
0.0,56,1230.966873
0.0,42,1231.25331
0.0,55,1231.617754
0.0,58,1232.003386
0.0,43,1232.294824
0.0,47,1232.607658
0.0,36,1232.852719
0.0,56,1233.224148
0.0,53,1233.573679
0.0,65,1233.997651
0.0,36,1234.234081
0.0,60,1234.632053
0.0,39,1234.891825
0.0,60,1235.278136
0.0,27,1235.450022
0.0,68,1235.880374
0.0,59,1236.258902
0.0,123,1237.028826
1.0,52,1237.365075
1.0,42,1237.639962
1.0,78,1238.140711
0.0,178,1239.248497
0.0,52,1239.592193
1.0,47,1239.917846
0.0,8,1239.976652
0.0,35,1240.214204
0.0,46,1240.523706
0.0,54,1240.889525
0.0,38,1241.147202
0.0,28,1241.336133
0.0,23,1241.490444
0.0,51,1241.833154
0.0,23,1241.989768
0.0,60,1242.390535
0.0,14,1242.486183
0.0,43,1242.767578
0.0,14,1242.862281
0.0,57,1243.243857
0.0,18,1243.364896
0.0,32,1243.575327
0.0,45,1243.87235
0.0,36,1244.117419
0.0,13,1244.206085
0.0,27,1244.3852
0.0,56,1244.776424
0.0,38,1245.037598
0.0,32,1245.249428
1.0,178,1246.409057
0.0,34,1246.640824
0.0,41,1246.938744
0.0,43,1247.241179
1.0,57,1247.634481
0.0,34,1247.864475
0.0,16,1247.971397
1.0,46,1248.285805
0.0,57,1248.658103
0.0,54,1249.019193
0.0,31,1249.232893
0.0,6,1249.277725
0.0,53,1249.633715
0.0,29,1249.834657
0.0,33,1250.057692
0.0,19,1250.185494
0.0,66,1250.617833
0.0,58,1251.003444
0.0,32,1251.219389
0.0,59,1251.602465
0.0,13,1251.69176
0.0,36,1251.93381
0.0,8,1251.99162
0.0,32,1252.208262
0.0,30,1252.410882
0.0,56,1252.782146
0.0,47,1253.097335
0.0,32,1253.315544
0.0,53,1253.667258
1.0,49,1254.004405
1.0,42,1254.291491
0.0,55,1254.651875
0.0,41,1254.931272
0.0,32,1255.145073
1.0,56,1255.520835
0.0,46,1255.827711
0.0,8,1255.88375
0.0,36,1256.124601
0.0,34,1256.357786
0.0,47,1256.670174
0.0,40,1256.940307
1.0,49,1257.271083
0.0,41,1257.544838
0.0,42,1257.823117
0.0,38,1258.07892
0.0,43,1258.367883
0.0,32,1258.584064
1.0,43,1258.872648
0.0,18,1258.995187
0.0,54,1259.35427
0.0,39,1259.613029
0.0,43,1259.897808
0.0,30,1260.100678
0.0,41,1260.379595
0.0,60,1260.78437
0.0,6,1260.828957
0.0,41,1261.107444
0.0,38,1261.366004
0.0,57,1261.743418
0.0,38,1261.995284
0.0,56,1262.366579
0.0,57,1262.74884
0.0,36,1262.993854
0.0,67,1263.43307
1.0,45,1263.741871
0.0,57,1264.123802
0.0,37,1264.375709
0.0,61,1264.783963
0.0,60,1265.186853
1.0,43,1265.481418
0.0,52,1265.828767
0.0,47,1266.136757
0.0,56,1266.493365
0.0,48,1266.799834
1.0,120,1267.560701
0.0,37,1267.800559
0.0,59,1268.182691
0.0,6,1268.22531
0.0,6,1268.267557
1.0,47,1268.57348
0.0,43,1268.849402
1.0,56,1269.209959
0.0,7,1269.25903
0.0,6,1269.301678
0.0,8,1269.356249
0.0,6,1269.398787
0.0,6,1269.441223
0.0,52,1269.776172
0.0,7,1269.825355
1.0,45,1270.121168
0.0,54,1270.466876
0.0,55,1270.819207
1.0,122,1271.587853
0.0,15,1271.686296
0.0,28,1271.864753
0.0,35,1272.091688
0.0,17,1272.201756
0.0,12,1272.280602
0.0,55,1272.630419
0.0,58,1273.001423
0.0,55,1273.380894
0.0,29,1273.574475
1.0,134,1274.472339
0.0,30,1274.682697
0.0,119,1275.581942
1.0,40,1275.872148
0.0,42,1276.194338
0.0,38,1276.477376
0.0,17,1276.60128
0.0,47,1276.94582
0.0,89,1277.559495
0.0,13,1277.662321
0.0,68,1278.155838
0.0,17,1278.282825
0.0,33,1278.529001
0.0,55,1278.919727
0.0,60,1279.353761
0.0,54,1279.727246
0.0,52,1280.080852
0.0,41,1280.368953
0.0,51,1280.741289
0.0,34,1280.991833
0.0,37,1281.273548
0.0,38,1281.585279
0.0,40,1281.880401
0.0,42,1282.182808
0.0,45,1282.498992
0.0,39,1282.786681
0.0,34,1283.030097
0.0,68,1283.538349
0.0,30,1283.754134
0.0,64,1284.183329
0.0,28,1284.366453
0.0,32,1284.59642
0.0,44,1284.880886
0.0,63,1285.284902
1.0,49,1285.627543
0.0,7,1285.676258
0.0,57,1286.042195
0.0,154,1287.056661
0.0,43,1287.36789
0.0,39,1287.642972
0.0,38,1287.906981
0.0,39,1288.174566
0.0,37,1288.453514
0.0,44,1288.754603
1.0,44,1289.058856
1.0,55,1289.449587
1.0,53,1289.795059
0.0,52,1290.127531
0.0,31,1290.351984
0.0,60,1290.736292
0.0,44,1291.019391
0.0,45,1291.327121
0.0,39,1291.580271
0.0,48,1291.887357
0.0,18,1292.003633
0.0,34,1292.243585
0.0,52,1292.590237
0.0,36,1292.825304
0.0,43,1293.11424
0.0,90,1293.71601
0.0,32,1293.925395
0.0,33,1294.145966
0.0,41,1294.420641
0.0,16,1294.52536
0.0,14,1294.61766
0.0,32,1294.825485
0.0,14,1294.918073
1.0,139,1295.790442
0.0,42,1296.060154
1.0,45,1296.354591
1.0,64,1296.764928
0.0,29,1296.95444
