# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,153.966748
1.0,59,153.982139
1.0,59,153.997444
1.0,69,154.015395
1.0,65,154.032338
1.0,61,154.048158
1.0,67,154.06558
1.0,59,154.081074
1.0,59,154.096297
1.0,67,154.113663
1.0,65,154.130615
1.0,63,154.147
1.0,59,154.162263
1.0,65,154.179175
1.0,57,154.193994
1.0,57,154.20874
1.0,114,154.238922
1.0,65,154.255922
1.0,59,154.271498
1.0,65,154.288245
1.0,69,154.306062
1.0,61,154.321893
1.0,59,154.337243
1.0,65,154.354197
1.0,73,154.373331
1.0,63,154.389765
1.0,109,154.418638
1.0,59,154.434123
1.0,55,154.448524
1.0,57,154.463438
1.0,67,154.481016
1.0,71,154.499362
1.0,63,154.515785
1.0,59,154.531142
1.0,65,154.548166
1.0,69,154.565983
1.0,65,154.583009
1.0,59,154.598422
1.0,61,154.614338
1.0,59,154.629769
1.0,95,154.654933
1.0,67,154.67246
1.0,63,154.688821
1.0,65,154.705729
1.0,59,154.721074
1.0,57,154.735917
1.0,69,154.753637
1.0,63,154.770096
1.0,59,154.785513
1.0,57,154.800535
1.0,128,154.834207
1.0,57,154.849148
1.0,57,154.864078
1.0,61,154.880028
1.0,59,154.895565
1.0,63,154.911855
1.0,67,154.929345
1.0,69,154.947372
1.0,67,154.964876
1.0,61,154.98076
1.0,67,154.99825
1.0,67,155.015541
1.0,55,155.030026
1.0,59,155.045423
1.0,67,155.062925
1.0,59,155.078315
1.0,59,155.093806
1.0,73,155.112547
1.0,61,155.128438
1.0,65,155.14534
1.0,65,155.162264
1.0,59,155.177624
1.0,71,155.196027
1.0,61,155.211881
1.0,61,155.227703
1.0,106,155.255722
1.0,63,155.272009
1.0,61,155.2879
1.0,63,155.30444
1.0,59,155.319783
1.0,63,155.336246
1.0,57,155.35105
1.0,63,155.367328
1.0,59,155.382623
1.0,67,155.400034
1.0,57,155.41486
1.0,59,155.430237
1.0,69,155.448128
1.0,61,155.464008
1.0,69,155.481977
1.0,61,155.497956
1.0,61,155.513828
1.0,57,155.52852
1.0,73,155.547345
1.0,61,155.563159
1.0,61,155.578978
1.0,69,155.596766
1.0,59,155.61208
1.0,65,155.628948
1.0,63,155.645125
1.0,61,155.660969
1.0,61,155.676814
1.0,59,155.692162
1.0,63,155.708538
1.0,65,155.725396
1.0,65,155.742416
1.0,65,155.759182
1.0,57,155.774037
1.0,61,155.789882
1.0,57,155.804729
1.0,61,155.82051
1.0,65,155.837513
1.0,107,155.86577
1.0,59,155.881025
1.0,67,155.898451
1.0,59,155.913895
1.0,69,155.931809
1.0,65,155.948715
1.0,77,155.968667
1.0,59,155.98404
1.0,69,156.001989
1.0,61,156.017987
1.0,63,156.034254
1.0,61,156.050082
1.0,63,156.066388
1.0,69,156.084245
1.0,61,156.099973
1.0,59,156.115461
1.0,75,156.134918
1.0,67,156.152346
1.0,57,156.167284
1.0,67,156.184653
1.0,63,156.201058
1.0,104,156.228699
1.0,67,156.246052
1.0,55,156.26043
1.0,73,156.279319
1.0,61,156.295192
1.0,59,156.310571
1.0,71,156.329007
1.0,73,156.347863
1.0,67,156.365168
1.0,59,156.38053
1.0,63,156.39689
1.0,69,156.414691
1.0,59,156.430043
1.0,65,156.446989
1.0,59,156.462297
1.0,65,156.479285
1.0,71,156.497629
1.0,71,156.515979
1.0,55,156.530266
1.0,61,156.545999
1.0,65,156.562815
1.0,63,156.579129
1.0,67,156.596484
1.0,63,156.612827
1.0,63,156.629188
1.0,67,156.646642
1.0,57,156.661601
1.0,111,156.690962
1.0,59,156.706361
1.0,63,156.722835
1.0,67,156.740251
1.0,55,156.754558
1.0,63,156.770806
1.0,67,156.788156
1.0,55,156.802473
1.0,59,156.817798
1.0,59,156.833153
1.0,63,156.849511
1.0,57,156.864329
1.0,61,156.880161
1.0,69,156.898086
1.0,71,156.916545
1.0,59,156.932014
1.0,65,156.948975
1.0,59,156.964339
1.0,63,156.980755
1.0,65,156.997692
1.0,59,157.013046
1.0,63,157.029439
1.0,59,157.044795
1.0,65,157.061622
1.0,61,157.077504
1.0,69,157.09542
1.0,69,157.113358
1.0,65,157.130381
1.0,57,157.145204
1.0,59,157.160584
1.0,61,157.176497
1.0,57,157.191359
1.0,65,157.208279
1.0,69,157.22621
1.0,61,157.242126
1.0,61,157.25799
1.0,59,157.273363
1.0,63,157.28976
1.0,61,157.305547
1.0,57,157.320261
1.0,109,157.349164
1.0,67,157.366528
1.0,63,157.382926
1.0,67,157.400267
1.0,61,157.416142
1.0,59,157.431429
1.0,57,157.446361
1.0,61,157.462185
1.0,57,157.477014
1.0,69,157.494962
1.0,65,157.511892
1.0,67,157.529359
1.0,69,157.547483
1.0,63,157.563857
1.0,69,157.581788
1.0,59,157.597153
1.0,63,157.613499
1.0,67,157.630834
1.0,69,157.648886
1.0,79,157.669372
1.0,71,157.687747
1.0,63,157.704002
1.0,63,157.720331
1.0,59,157.735657
1.0,95,157.760907
1.0,65,157.778023
1.0,73,157.796883
1.0,61,157.812761
1.0,63,157.829201
1.0,63,157.845574
1.0,69,157.863739
1.0,63,157.88011
1.0,63,157.896489
1.0,65,157.913284
1.0,99,157.939401
1.0,69,157.957471
1.0,59,157.972841
1.0,69,157.990765
1.0,63,158.007123
1.0,67,158.024477
1.0,59,158.039826
1.0,63,158.056156
1.0,65,158.07297
1.0,63,158.089195
1.0,67,158.106534
1.0,79,158.127042
1.0,61,158.142746
1.0,59,158.158185
1.0,61,158.17412
1.0,63,158.190522
1.0,59,158.205853
1.0,59,158.221166
1.0,63,158.237509
1.0,67,158.254865
1.0,69,158.272797
1.0,63,158.289067
1.0,63,158.305328
1.0,55,158.31962
1.0,59,158.334855
1.0,61,158.350727
1.0,63,158.36715
1.0,63,158.383651
1.0,71,158.401985
1.0,61,158.417946
1.0,61,158.433806
1.0,59,158.44911
1.0,61,158.464922
1.0,71,158.483186
1.0,67,158.50055
1.0,112,158.530178
1.0,93,158.554758
1.0,61,158.570661
1.0,63,158.586919
1.0,65,158.603855
1.0,65,158.620647
1.0,59,158.635913
1.0,61,158.651736
1.0,63,158.668077
1.0,57,158.682829
1.0,59,158.698133
1.0,63,158.714482
1.0,63,158.73081
1.0,73,158.749634
1.0,61,158.765585
1.0,67,158.783044
1.0,63,158.799404
1.0,63,158.815633
1.0,69,158.833551
1.0,55,158.847814
1.0,59,158.863145
1.0,65,158.880001
1.0,59,158.895286
1.0,71,158.913552
1.0,61,158.929372
1.0,63,158.945745
1.0,65,158.962576
1.0,55,158.976998
1.0,59,158.992373
1.0,65,159.009291
1.0,65,159.026214
1.0,65,159.043139
1.0,67,159.060575
1.0,69,159.078609
1.0,67,159.095939
1.0,63,159.112323
1.0,63,159.128671
1.0,61,159.144624
1.0,61,159.160444
1.0,63,159.176951
1.0,69,159.194892
1.0,59,159.210236
1.0,59,159.225534
1.0,57,159.240337
1.0,61,159.25607
1.0,61,159.271885
1.0,61,159.287764
1.0,65,159.304578
1.0,59,159.319895
1.0,159,159.361817
1.0,61,159.377862
1.0,57,159.392651
1.0,63,159.40906
1.0,61,159.424948
1.0,118,159.456081
1.0,63,159.472461
1.0,61,159.488249
1.0,59,159.503531
1.0,69,159.521264
1.0,63,159.537618
1.0,61,159.553432
1.0,69,159.571364
1.0,89,159.595067
1.0,57,159.610015
1.0,69,159.6278
1.0,65,159.644466
1.0,65,159.661077
1.0,65,159.677987
1.0,69,159.695833
1.0,59,159.711107
1.0,59,159.726445
1.0,61,159.742309
1.0,67,159.759624
1.0,105,159.787566
1.0,61,159.803464
1.0,63,159.819854
1.0,57,159.834649
1.0,65,159.851142
1.0,69,159.869167
1.0,59,159.88459
1.0,61,159.900419
1.0,57,159.915305
1.0,59,159.930823
1.0,67,159.948206
1.0,57,159.963009
1.0,57,159.977825
1.0,55,159.992191
1.0,71,160.010515
1.0,65,160.027368
1.0,63,160.043704
1.0,161,160.086018
1.0,67,160.103419
1.0,61,160.119241
1.0,63,160.135473
1.0,67,160.152783
1.0,59,160.16808
1.0,57,160.182847
1.0,63,160.199372
1.0,95,160.224263
1.0,59,160.23953
1.0,61,160.255587
1.0,69,160.273418
1.0,65,160.290299
1.0,61,160.306145
1.0,63,160.322465
1.0,59,160.337714
1.0,57,160.352475
1.0,59,160.367698
1.0,57,160.382545
1.0,59,160.39777
1.0,65,160.414616
1.0,61,160.430425
1.0,69,160.448241
1.0,65,160.46511
1.0,63,160.481424
1.0,67,160.498755
1.0,59,160.514092
1.0,61,160.529972
1.0,71,160.548394
1.0,57,160.563259
1.0,59,160.578601
1.0,59,160.593958
1.0,59,160.609421
1.0,57,160.624211
1.0,59,160.639513
1.0,61,160.655329
1.0,63,160.671659
1.0,113,160.701368
1.0,57,160.716203
1.0,57,160.731036
1.0,61,160.746874
1.0,65,160.76367
1.0,63,160.780006
1.0,57,160.794811
1.0,55,160.809225
1.0,61,160.825022
1.0,59,160.840312
1.0,59,160.855559
1.0,63,160.871878
1.0,61,160.887702
1.0,65,160.90466
1.0,69,160.922398
1.0,59,160.937659
1.0,61,160.953471
1.0,61,160.969314
1.0,65,160.986178
1.0,112,161.015895
1.0,57,161.030731
1.0,69,161.048465
1.0,63,161.064801
1.0,63,161.081117
1.0,57,161.095894
1.0,63,161.112179
1.0,65,161.129055
1.0,63,161.145314
1.0,67,161.16258
1.0,75,161.18209
1.0,69,161.199977
1.0,57,161.214954
1.0,59,161.230272
1.0,65,161.24725
1.0,61,161.263066
1.0,103,161.290195
1.0,59,161.305391
1.0,63,161.321742
1.0,61,161.337483
1.0,112,161.366959
1.0,59,161.382176
1.0,61,161.397999
1.0,73,161.417017
1.0,59,161.432303
1.0,111,161.461458
1.0,61,161.477311
1.0,63,161.493473
1.0,105,161.521038
1.0,61,161.53673
1.0,63,161.552938
1.0,67,161.570408
1.0,67,161.587725
1.0,111,161.617015
1.0,67,161.634406
1.0,67,161.651718
1.0,71,161.670084
1.0,65,161.686809
1.0,67,161.704157
1.0,59,161.719387
1.0,65,161.736244
1.0,107,161.764257
1.0,63,161.780774
1.0,59,161.796067
1.0,65,161.812938
1.0,61,161.828932
1.0,69,161.846788
1.0,69,161.864515
1.0,59,161.879798
1.0,63,161.896237
1.0,61,161.912013
1.0,99,161.93817
1.0,65,161.955116
1.0,63,161.97149
1.0,59,161.986771
1.0,59,162.002109
1.0,59,162.017413
1.0,61,162.033356
1.0,65,162.05029
1.0,61,162.066151
1.0,69,162.084047
1.0,67,162.101375
1.0,65,162.11811
1.0,61,162.133912
1.0,61,162.149732
1.0,55,162.164006
1.0,71,162.182367
1.0,61,162.198157
1.0,63,162.214469
1.0,65,162.231545
1.0,59,162.246862
1.0,55,162.261151
1.0,65,162.277969
1.0,65,162.294794
1.0,67,162.312147
1.0,65,162.329002
1.0,65,162.345738
1.0,69,162.363514
1.0,61,162.379472
1.0,108,162.408051
1.0,61,162.423811
1.0,65,162.440984
1.0,69,162.458828
1.0,59,162.47415
1.0,61,162.489891
1.0,63,162.506211
1.0,67,162.523524
1.0,65,162.540335
1.0,69,162.558298
1.0,63,162.574594
1.0,69,162.592467
1.0,63,162.608786
1.0,61,162.624652
1.0,61,162.640601
1.0,59,162.65586
1.0,57,162.670636
1.0,69,162.688491
1.0,61,162.704299
1.0,61,162.720297
1.0,65,162.737103
1.0,57,162.751872
1.0,73,162.770782
1.0,57,162.78564
1.0,63,162.80179
1.0,63,162.818142
1.0,71,162.836224
1.0,71,162.854719
1.0,57,162.869491
1.0,65,162.886091
1.0,69,162.903895
1.0,57,162.918608
1.0,57,162.933352
1.0,67,162.950653
1.0,57,162.965448
1.0,63,162.981683
1.0,65,162.998514
1.0,61,163.014319
1.0,169,163.059132
1.0,57,163.074042
1.0,120,163.105693
1.0,67,163.123305
1.0,61,163.139178
1.0,59,163.154432
1.0,71,163.172922
1.0,63,163.189255
1.0,71,163.207389
1.0,63,163.22369
1.0,63,163.240161
1.0,65,163.257186
1.0,63,163.273553
1.0,69,163.291342
1.0,59,163.306756
1.0,61,163.322653
1.0,63,163.338965
1.0,65,163.355707
1.0,63,163.372081
1.0,63,163.388351
1.0,65,163.405219
1.0,65,163.422013
1.0,59,163.437258
1.0,63,163.453473
1.0,61,163.469337
1.0,61,163.485127
1.0,59,163.500389
1.0,59,163.515656
1.0,59,163.530923
1.0,103,163.558018
1.0,59,163.57334
1.0,61,163.589155
1.0,67,163.606614
1.0,63,163.62297
1.0,59,163.638215
1.0,57,163.652986
1.0,71,163.671168
1.0,65,163.687875
1.0,65,163.704645
1.0,67,163.721998
1.0,65,163.738851
1.0,61,163.754762
1.0,61,163.770499
1.0,63,163.786839
1.0,71,163.805223
1.0,71,163.823665
1.0,125,163.856583
1.0,59,163.871997
1.0,63,163.888335
1.0,57,163.903122
1.0,63,163.919317
1.0,67,163.936564
1.0,59,163.951869
1.0,69,163.969755
1.0,57,163.984581
1.0,71,164.003107
1.0,61,164.018801
1.0,61,164.034632
1.0,57,164.049395
1.0,91,164.073507
1.0,63,164.089551
1.0,65,164.106383
1.0,61,164.122115
1.0,63,164.138376
1.0,57,164.153083
1.0,59,164.168356
1.0,63,164.184607
1.0,63,164.200885
1.0,63,164.217229
1.0,67,164.234474
1.0,132,164.269156
1.0,65,164.286161
1.0,69,164.303995
1.0,63,164.320247
1.0,55,164.334498
1.0,57,164.349233
1.0,55,164.363468
1.0,63,164.379755
1.0,57,164.394501
1.0,67,164.411814
1.0,59,164.427063
1.0,57,164.441786
1.0,61,164.457499
1.0,59,164.472783
1.0,63,164.489203
1.0,57,164.503914
1.0,57,164.518641
1.0,61,164.534364
1.0,65,164.551115
1.0,61,164.566908
1.0,65,164.583602
1.0,63,164.599914
1.0,63,164.616176
1.0,63,164.632468
1.0,65,164.649195
1.0,59,164.664486
1.0,67,164.68176
1.0,67,164.699082
1.0,61,164.714877
1.0,59,164.730146
1.0,57,164.744865
1.0,65,164.761695
1.0,69,164.779586
1.0,59,164.794795
1.0,59,164.81004
1.0,57,164.8248
1.0,67,164.842006
1.0,61,164.857804
1.0,59,164.873055
1.0,63,164.889492
1.0,65,164.906374
1.0,61,164.922019
1.0,59,164.937259
1.0,65,164.954095
1.0,57,164.968993
1.0,59,164.984237
1.0,65,165.001063
1.0,69,165.018936
1.0,63,165.03525
1.0,63,165.051595
1.0,61,165.067426
1.0,57,165.082051
1.0,65,165.098931
1.0,79,165.119232
1.0,61,165.135051
1.0,59,165.150287
1.0,63,165.166591
1.0,63,165.182842
1.0,69,165.200679
1.0,71,165.219071
1.0,63,165.23541
1.0,63,165.251689
1.0,59,165.266955
1.0,65,165.283699
1.0,59,165.299234
1.0,71,165.317568
1.0,59,165.332829
1.0,57,165.347631
1.0,61,165.363322
1.0,65,165.38006
1.0,65,165.396817
1.0,59,165.412151
1.0,61,165.427827
1.0,63,165.444097
1.0,63,165.4604
1.0,67,165.477702
1.0,63,165.493995
1.0,63,165.510412
1.0,61,165.52621
1.0,55,165.540404
1.0,67,165.557688
1.0,65,165.574553
1.0,65,165.591348
1.0,73,165.610109
1.0,63,165.626429
1.0,57,165.641228
1.0,65,165.658043
1.0,61,165.673788
1.0,63,165.690129
1.0,63,165.706505
1.0,131,165.740761
1.0,59,165.756033
1.0,65,165.772734
1.0,57,165.787508
1.0,57,165.802384
1.0,63,165.818567
1.0,57,165.833347
1.0,61,165.849215
1.0,57,165.864028
1.0,65,165.880738
1.0,65,165.897562
1.0,63,165.914089
1.0,61,165.929889
1.0,57,165.944684
1.0,63,165.960928
1.0,61,165.976708
1.0,63,165.993011
1.0,63,166.009298
1.0,101,166.035804
1.0,57,166.050551
1.0,63,166.066753
1.0,57,166.081601
1.0,67,166.098899
1.0,67,166.116385
1.0,57,166.131203
1.0,61,166.146925
1.0,59,166.162262
1.0,63,166.178545
1.0,59,166.19389
1.0,59,166.209177
1.0,73,166.228056
1.0,69,166.245943
1.0,59,166.261216
1.0,61,166.27703
1.0,57,166.291782
1.0,65,166.308641
1.0,59,166.324059
1.0,63,166.340421
1.0,63,166.356663
1.0,65,166.373399
1.0,93,166.398004
1.0,59,166.413278
1.0,61,166.429137
1.0,61,166.444998
1.0,69,166.462959
1.0,59,166.478298
1.0,67,166.495565
1.0,63,166.51194
1.0,101,166.538573
1.0,69,166.55648
1.0,103,166.583722
1.0,69,166.601741
1.0,55,166.616138
1.0,61,166.632068
1.0,105,166.659683
1.0,63,166.676092
1.0,63,166.692424
1.0,87,166.714978
1.0,61,166.736312
1.0,55,166.750708
1.0,63,166.766989
1.0,61,166.78279
1.0,59,166.798132
1.0,71,166.816532
1.0,77,166.836294
1.0,69,166.854182
1.0,67,166.871659
1.0,61,166.887461
1.0,61,166.903442
1.0,57,166.91833
1.0,57,166.933243
1.0,59,166.94855
1.0,55,166.962833
1.0,61,166.978668
1.0,61,166.994437
1.0,61,167.010217
1.0,59,167.025471
1.0,67,167.042798
1.0,61,167.058594
1.0,113,167.088272
1.0,61,167.103894
1.0,59,167.119175
1.0,59,167.134626
1.0,63,167.150976
1.0,83,167.172286
1.0,67,167.189688
1.0,65,167.206544
1.0,63,167.222882
1.0,71,167.241133
1.0,61,167.257081
1.0,59,167.272391
1.0,63,167.288747
1.0,63,167.305127
1.0,57,167.319944
1.0,59,167.335373
1.0,69,167.353079
1.0,63,167.369508
1.0,67,167.386859
1.0,67,167.404249
1.0,57,167.419037
1.0,61,167.434833
1.0,67,167.452317
1.0,67,167.469718
1.0,69,167.487686
1.0,63,167.504052
1.0,55,167.51834
1.0,57,167.533099
1.0,73,167.551993
1.0,73,167.571013
1.0,61,167.586912
1.0,65,167.603688
1.0,65,167.620581
1.0,59,167.635906
1.0,61,167.651761
1.0,67,167.669177
1.0,55,167.683503
1.0,124,167.716153
1.0,59,167.731538
1.0,75,167.751141
1.0,57,167.765996
1.0,63,167.782087
1.0,61,167.797857
1.0,63,167.814141
1.0,59,167.829471
1.0,67,167.84682
1.0,67,167.864253
1.0,65,167.881145
1.0,99,167.90727
1.0,59,167.922683
1.0,69,167.940706
1.0,63,167.957309
1.0,71,167.975545
1.0,57,167.990401
1.0,67,168.007741
1.0,67,168.025145
1.0,55,168.039463
1.0,63,168.055807
1.0,63,168.072084
1.0,63,168.088461
1.0,67,168.105811
1.0,59,168.121145
1.0,65,168.138005
1.0,63,168.154442
1.0,55,168.168761
1.0,65,168.185525
1.0,59,168.200868
1.0,67,168.21823
1.0,59,168.233524
1.0,65,168.250468
1.0,65,168.267384
1.0,63,168.283764
1.0,69,168.301576
1.0,57,168.316333
1.0,63,168.332758
1.0,67,168.350196
1.0,55,168.364585
1.0,61,168.380311
1.0,67,168.397557
1.0,63,168.413727
1.0,69,168.431543
1.0,59,168.44676
1.0,65,168.463642
1.0,73,168.482527
1.0,67,168.49986
1.0,63,168.516131
1.0,61,168.532086
1.0,69,168.549955
1.0,73,168.569169
1.0,67,168.586489
1.0,63,168.602751
1.0,57,168.617542
1.0,59,168.632893
1.0,61,168.648719
1.0,61,168.664538
1.0,65,168.681376
1.0,61,168.697205
1.0,63,168.713523
1.0,67,168.730946
1.0,59,168.746425
1.0,69,168.764349
1.0,61,168.78023
1.0,65,168.797101
1.0,67,168.81453
1.0,61,168.830446
1.0,67,168.847878
1.0,59,168.863218
1.0,63,168.879682
1.0,71,168.898005
1.0,59,168.913278
1.0,59,168.928576
1.0,61,168.944451
1.0,63,168.960788
1.0,73,168.97987
1.0,61,168.995672
1.0,61,169.011523
1.0,61,169.027322
1.0,61,169.043106
1.0,63,169.059431
1.0,114,169.0894
1.0,69,169.107325
1.0,65,169.124212
1.0,65,169.14109
1.0,61,169.156868
1.0,57,169.171854
1.0,63,169.188168
1.0,63,169.204408
1.0,69,169.221823
1.0,59,169.237052
1.0,69,169.254839
1.0,57,169.269654
1.0,63,169.286031
1.0,59,169.301396
1.0,63,169.317894
1.0,55,169.332206
1.0,59,169.347504
1.0,59,169.362831
1.0,65,169.379742
1.0,61,169.395601
1.0,65,169.412451
1.0,63,169.428784
1.0,75,169.448103
1.0,63,169.464397
1.0,55,169.47874
1.0,61,169.494547
1.0,97,169.520131
1.0,63,169.536518
1.0,65,169.553173
1.0,59,169.56855
1.0,61,169.584546
1.0,63,169.600824
1.0,59,169.61615
1.0,105,169.643873
1.0,57,169.658829
1.0,109,169.687598
1.0,63,169.703938
1.0,61,169.719831
1.0,65,169.736705
1.0,69,169.754617
1.0,61,169.77045
1.0,67,169.787985
1.0,125,169.821044
1.0,59,169.836495
1.0,75,169.855948
1.0,59,169.871284
1.0,61,169.887209
1.0,61,169.902974
1.0,57,169.917749
1.0,63,169.934194
1.0,57,169.949041
1.0,55,169.963321
1.0,73,169.982178
1.0,59,169.997726
1.0,55,170.011966
1.0,61,170.027816
1.0,63,170.044122
1.0,63,170.060545
1.0,120,170.092153
1.0,57,170.107065
1.0,67,170.124398
1.0,59,170.139649
1.0,63,170.155954
1.0,65,170.172965
1.0,63,170.189171
1.0,57,170.204219
1.0,63,170.220555
1.0,65,170.237275
1.0,67,170.254625
1.0,63,170.270971
1.0,67,170.288417
1.0,63,170.304729
1.0,121,170.336527
1.0,63,170.352762
1.0,104,170.380116
1.0,71,170.398457
1.0,59,170.413813
1.0,59,170.429131
1.0,61,170.445019
1.0,65,170.461712
1.0,59,170.477047
1.0,63,170.493329
1.0,69,170.511292
1.0,59,170.526613
1.0,59,170.541907
1.0,63,170.558315
1.0,57,170.573076
1.0,63,170.589412
1.0,67,170.607064
1.0,61,170.622941
1.0,59,170.638274
1.0,63,170.654615
1.0,63,170.671013
1.0,57,170.685808
1.0,57,170.700589
1.0,69,170.718505
1.0,59,170.733895
1.0,69,170.751715
1.0,63,170.768074
1.0,67,170.785528
1.0,61,170.801252
1.0,59,170.816687
1.0,77,170.836681
1.0,63,170.853039
1.0,59,170.868345
1.0,63,170.884665
1.0,65,170.901623
1.0,57,170.916407
1.0,67,170.933776
1.0,71,170.952204
1.0,69,170.970054
1.0,63,170.986428
1.0,61,171.002166
1.0,65,171.019367
1.0,61,171.035235
1.0,61,171.051039
1.0,61,171.06695
1.0,67,171.08446
1.0,63,171.10085
1.0,65,171.117764
1.0,61,171.133704
1.0,89,171.157203
1.0,107,171.185369
1.0,59,171.200769
1.0,67,171.218267
1.0,63,171.234711
1.0,67,171.252132
1.0,59,171.267471
1.0,63,171.283901
1.0,67,171.301096
1.0,67,171.318516
1.0,65,171.335414
1.0,63,171.351845
1.0,61,171.367654
1.0,57,171.382393
1.0,61,171.398234
1.0,63,171.414585
1.0,75,171.434115
1.0,63,171.45053
1.0,67,171.467784
1.0,59,171.483233
1.0,67,171.500365
1.0,59,171.51575
1.0,63,171.532118
1.0,63,171.548486
1.0,61,171.564337
1.0,59,171.579776
1.0,63,171.596176
1.0,109,171.625218
1.0,63,171.641727
1.0,65,171.658704
1.0,69,171.676707
1.0,63,171.69311
1.0,59,171.708517
1.0,57,171.723403
1.0,61,171.739425
1.0,57,171.754363
1.0,59,171.769723
1.0,61,171.785668
1.0,57,171.800508
1.0,65,171.817482
1.0,67,171.835169
1.0,67,171.85579
1.0,61,171.87181
1.0,57,171.886802
1.0,65,171.903785
1.0,63,171.920159
1.0,61,171.93596
1.0,59,171.951368
1.0,61,171.967443
1.0,61,171.98344
1.0,63,171.999999
1.0,67,172.017708
1.0,65,172.034948
1.0,59,172.050332
1.0,63,172.066861
1.0,63,172.083242
1.0,65,172.100229
1.0,59,172.115763
1.0,61,172.131843
1.0,63,172.148398
1.0,65,172.165478
1.0,61,172.181545
1.0,61,172.197512
1.0,61,172.213439
1.0,65,172.230297
1.0,59,172.245782
1.0,73,172.265025
1.0,57,172.280057
1.0,59,172.295679
1.0,61,172.311736
1.0,61,172.327471
1.0,57,172.342433
1.0,63,172.358933
1.0,63,172.37524
1.0,65,172.392181
1.0,67,172.409714
1.0,75,172.429237
1.0,61,172.445421
1.0,65,172.462255
1.0,59,172.477629
1.0,97,172.503381
1.0,63,172.519928
1.0,61,172.535819
1.0,61,172.551587
1.0,59,172.567151
1.0,63,172.583664
1.0,63,172.600094
1.0,69,172.618153
1.0,59,172.633478
1.0,65,172.650405
1.0,59,172.665657
1.0,71,172.683977
1.0,61,172.699896
1.0,63,172.716143
1.0,63,172.732484
1.0,57,172.747357
1.0,65,172.76433
