param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012020005,-49.90788269042969,4.275877475738525,-0.6666666865348816,0.7453559637069702,-49.86369323730469,4.321643829345703,-0.6633350849151611,0.7483201026916504,-44.34711837768555,-0.3137846291065216,0.9439204931259155,1000.0,136.0,-593.6676025390625,-596.2483520507812,11.1594877243042,13.941930770874023,760.8774137496948,136.0,68,136000,178.74101339107406,53.5982666015625,0.5803351402282715,0.8496896028518677
0.22092442508224094,-50.44414138793945,3.5872957706451416,-0.6666666865348816,0.7453559637069702,-50.39324188232422,3.651636838912964,-0.673270046710968,0.738005518913269,-44.48173141479492,-0.31940507888793945,0.9421038031578064,1000.0,138.0,-593.7473754882812,-596.3025512695312,11.160904884338379,13.856497764587402,774.1799466609955,138.0,69,138000,178.25313171077087,53.48698806762695,6.769201278686523,0.08064359426498413
0.21230403012020005,-50.1014518737793,3.727778911590576,-0.6666666865348816,0.7453559637069702,-50.07882308959961,3.75724458694458,-0.6395079493522644,0.7650308012962341,-44.61409378051758,-0.3243687152862549,0.9404845833778381,1000.0,140.0,-593.8355712890625,-596.3145141601562,11.164170265197754,13.776656150817871,787.6739959716797,140.0,70,140000,177.73850694067298,53.53315353393555,3.951158046722412,0.0002780930954031646
0.20000000000000007,-50.38161087036133,3.885910749435425,-0.6666666865348816,0.7453559637069702,-50.384559631347656,3.9467990398406982,-0.7828170657157898,0.6193968653678894,-44.7412223815918,-0.32918331027030945,0.9388829469680786,1000.0,142.0,-593.91748046875,-596.3551635742188,11.170222282409668,13.69652271270752,801.3422524929047,142.0,71,142000,177.20268656526048,53.52430725097656,3.3635005950927734,0.2198791354894638
0.21657134112561607,-50.78390121459961,3.5228703022003174,-0.6666666865348816,0.745356023311615,-50.757266998291016,3.5595285892486572,-0.6951807737350464,0.7071623206138611,-44.8665657043457,-0.3361641466617584,0.9364680051803589,1000.0,144.0,-593.9871826171875,-596.5343017578125,11.05715274810791,13.614300727844238,815.147716999054,144.0,72,144000,176.6550982073929,53.6075439453125,3.9921042919158936,0.20469807088375092
0.225365006026394,-51.13669967651367,3.305901527404785,-0.6666666865348816,0.745356023311615,-51.152957916259766,3.2962043285369873,-0.6468238830566406,0.7623974680900574,-44.98862075805664,-0.3415137231349945,0.9345152974128723,1000.0,146.0,-593.9700317382812,-596.512451171875,11.074054718017578,13.54422378540039,828.226175069809,146.0,73,146000,176.28034997528792,53.774147033691406,2.8627965450286865,5.075727131043095e-06
0.22092442508224094,-51.40230941772461,3.0366079807281494,-0.6666666865348816,0.745356023311615,-51.335391998291016,3.102611541748047,-0.6633339524269104,0.7483226656913757,-45.10856246948242,-0.34590446949005127,0.9329710006713867,1000.0,148.0,-594.05078125,-596.511474609375,11.073736190795898,13.470097541809082,840.8864943981171,148.0,74,148000,176.0047295157645,53.84965896606445,1.7395480871200562,0.13937948644161224
0.225365006026394,-51.29509353637695,3.1032047271728516,-0.6666666865348816,0.745356023311615,-51.23526382446289,3.1571013927459717,-0.6666666865348816,0.745356023311615,-45.22496795654297,-0.348054975271225,0.9322255849838257,1000.0,150.0,-594.112060546875,-596.4851684570312,11.068750381469727,13.391280174255371,853.690390586853,150.0,75,150000,175.70772923528563,53.84406661987305,2.286980390548706,0.08003032952547073
0.21230403012020005,-51.70321273803711,2.7102322578430176,-0.6666666865348816,0.745356023311615,-51.667747497558594,2.7477073669433594,-0.6666666865348816,0.745356023311615,-45.34009552001953,-0.352171391248703,0.9306637048721313,1000.0,152.0,-594.0955810546875,-596.34423828125,11.11506462097168,13.328822135925293,866.3508751392365,152.0,76,152000,175.44854441980124,53.849632263183594,4.576892852783203,0.07983247190713882
0.21230403012020005,-51.79368209838867,2.4818036556243896,-0.6666666865348816,0.745356023311615,-51.76206588745117,2.512314796447754,-0.45043233036994934,0.8798961639404297,-45.451969146728516,-0.35521286725997925,0.929572343826294,1000.0,154.0,-594.1683959960938,-596.5555419921875,10.969926834106445,13.257242202758789,879.1130771636963,154.0,77,154000,175.17655464397586,53.804420471191406,4.014077663421631,0.0005763008375652134
0.23922949513733305,-51.26862716674805,2.735159158706665,-0.6666666865348816,0.745356023311615,-51.2660026550293,2.7403934001922607,-0.8301217555999756,0.5526089668273926,-45.55998229980469,-0.3579937219619751,0.9285500645637512,1000.0,156.0,-594.21875,-597.4413452148438,6.3582329750061035,13.181150436401367,892.6473042964935,156.0,78,156000,174.76107220527098,53.81626510620117,2.8864476680755615,0.042137566953897476
0.21657134112561607,-51.84186935424805,2.4276161193847656,-0.6666666865348816,0.745356023311615,-51.854312896728516,2.420081853866577,-0.6666666865348816,0.745356023311615,-45.63385009765625,-0.3621852695941925,0.9269542098045349,1000.0,158.0,-594.2532348632812,-597.4089965820312,6.363461017608643,13.104118347167969,905.2246425151825,158.0,79,158000,174.54230980830818,53.823238372802734,1.7222683429718018,0.23767726123332977
0.20402000000000006,-51.7830924987793,2.117323875427246,-0.6666666865348816,0.745356023311615,-51.74509811401367,2.152170181274414,-0.6666664481163025,0.7453559041023254,-45.73626708984375,-0.36805611848831177,0.9246949553489685,1000.0,160.0,-594.3156127929688,-597.3938598632812,6.359089374542236,13.03404426574707,918.599333524704,160.0,80,160000,174.1782234764675,53.781219482421875,3.918957471847534,0.0701378583908081
0.22092442508224094,-52.12965393066406,1.9371768236160278,-0.6666666865348816,0.745356023311615,-52.112091064453125,1.9545098543167114,-0.5435783267021179,0.8299777507781982,-45.836944580078125,-0.3717426657676697,0.9232824444770813,1000.0,162.0,-594.3858032226562,-597.617431640625,6.078797817230225,12.968537330627441,932.0430538654327,162.0,81,162000,173.81171323378518,53.787166595458984,4.003828525543213,0.496368944644928
0.20402000000000006,-52.48615646362305,1.7812819480895996,-0.6666666865348816,0.745356023311615,-52.49653244018555,1.7704658508300781,-0.649074375629425,0.7596484422683716,-45.93561935424805,-0.37335363030433655,0.9226420521736145,1000.0,164.0,-594.3966064453125,-597.5237426757812,6.105224609375,12.897395133972168,945.2646038532257,164.0,82,164000,173.49639384726692,53.82566452026367,1.7298661470413208,0.091881163418293
0.20402000000000006,-52.420188903808594,1.7366095781326294,-0.6666666865348816,0.745356023311615,-52.40243148803711,1.7524443864822388,-0.5039175152778625,0.8613864183425903,-46.0314826965332,-0.37697818875312805,0.9212226867675781,1000.0,166.0,-594.4583129882812,-597.5140991210938,6.1020731925964355,12.831721305847168,959.0579929351807,166.0,83,166000,173.0865090774749,53.956668853759766,1.7258248329162598,0.05983607843518257
0.22092442508224094,-52.946407318115234,1.3862470388412476,-0.6666666865348816,0.745356023311615,-52.93387222290039,1.3984044790267944,-0.9038413763046265,0.41984719038009644,-46.12668991088867,-0.37845322489738464,0.9206662178039551,1000.0,168.0,-594.5119018554688,-597.5206298828125,6.1035566329956055,12.764657020568848,972.7804794311523,168.0,84,168000,172.70083390061492,53.97417068481445,2.889760732650757,0.2171308696269989
0.23451572898473977,-53.0327262878418,1.1927168369293213,-0.6666666865348816,0.745356023311615,-53.00249099731445,1.2208333015441895,-0.6666666865348816,0.745356023311615,-46.2198600769043,-0.38310036063194275,0.9187600612640381,1000.0,170.0,-594.5314331054688,-597.5186157226562,6.107201099395752,12.69740104675293,986.1654603481293,170.0,85,170000,172.3848652537352,54.02317810058594,1.725935459136963,0.07826439291238785
0.225365006026394,-53.21415710449219,0.8731091022491455,-0.6666666865348816,0.745356023311615,-53.228336334228516,0.8583760261535645,-0.6285533905029297,0.7736473679542542,-46.31026840209961,-0.38639765977859497,0.9174360036849976,1000.0,172.0,-594.5950317382812,-597.530029296875,6.110948085784912,12.636969566345215,999.749582529068,172.0,86,172000,172.04308259363444,53.97051239013672,4.005920886993408,1.1046277284622192
0.23922949513733305,-53.5860481262207,0.5958515405654907,-0.6666666865348816,0.745356023311615,-53.60063552856445,0.5801405310630798,-0.6666666865348816,0.745356023311615,-46.39920425415039,-0.38960447907447815,0.9161319136619568,1000.0,174.0,-594.6533813476562,-597.73388671875,5.821423530578613,12.57581901550293,1014.4117608070374,174.0,87,174000,171.5279797836438,54.010196685791016,1.7260621786117554,0.09391968697309494
0.24403800798959344,-53.73960876464844,0.79765385389328,-0.6666666865348816,0.745356023311615,-53.756046295166016,0.7872208952903748,-0.6527612209320068,0.7527472972869873,-46.48617172241211,-0.39274120330810547,0.9148343205451965,1000.0,176.0,-594.7005615234375,-597.7327880859375,5.821525573730469,12.51254653930664,1028.9083769321442,176.0,88,176000,171.05507540406302,54.00542068481445,4.031427383422852,0.16127577424049377
0.24403800798959344,-53.29505920410156,1.0974830389022827,-0.6666666865348816,0.745356023311615,-53.34832000732422,1.0599254369735718,-0.5651534795761108,0.8215866088867188,-46.571895599365234,-0.39666879177093506,0.9131731390953064,1000.0,178.0,-594.7385864257812,-597.8184814453125,5.731393814086914,12.448081016540527,1043.4892239570618,178.0,89,178000,170.58154115382075,54.065589904785156,3.9936342239379883,0.23129941523075104
0.23922949513733305,-54.022464752197266,0.32938629388809204,-0.6666666865348816,0.745356023311615,-54.037139892578125,0.31784600019454956,-0.6667503714561462,0.7451716065406799,-46.65456008911133,-0.39946314692497253,0.9119737148284912,1000.0,180.0,-594.7601318359375,-597.7534790039062,5.744551658630371,12.38528823852539,1058.146624803543,180.0,90,180000,170.10875031937945,54.03657531738281,5.749078750610352,0.04358634725213051
0.23451572898473977,-53.876407623291016,0.45036840438842773,-0.6666666865348816,0.745356023311615,-53.8827018737793,0.44880056381225586,-0.6666666865348816,0.745356023311615,-46.73668670654297,-0.40239575505256653,0.9107362627983093,1000.0,182.0,-594.8176879882812,-597.842041015625,5.739636421203613,12.329150199890137,1072.9825415611267,182.0,91,182000,169.6206535990797,54.143131256103516,1.1573982238769531,0.08113349229097366
0.22989484264752452,-53.940879821777344,0.3640458881855011,-0.6666666865348816,0.745356023311615,-53.917083740234375,0.399986207485199,-0.9116010665893555,0.38983067870140076,-46.81719970703125,-0.40526825189590454,0.9095133543014526,1000.0,184.0,-594.8740234375,-598.2042846679688,4.61368989944458,12.27372932434082,1087.8877775669098,184.0,92,184000,169.1350926025853,54.04072570800781,5.732728958129883,0.22321803867816925
0.23451572898473977,-53.98570251464844,0.2885185182094574,-0.6666666865348816,0.745356023311615,-53.98258972167969,0.29231947660446167,-0.6139247417449951,0.7856886386871338,-46.895538330078125,-0.40918096899986267,0.9077993631362915,1000.0,186.0,-594.9171752929688,-598.1820678710938,4.6103363037109375,12.215126991271973,1102.453331232071,186.0,93,186000,168.71462467452625,54.1019287109375,1.7400380373001099,0.9670455455780029
0.23451572898473977,-54.023468017578125,0.29502159357070923,-0.6666666865348816,0.745356023311615,-54.03349685668945,0.288578063249588,-0.6666666865348816,0.745356023311615,-46.97278594970703,-0.41191792488098145,0.906609833240509,1000.0,188.0,-594.9705200195312,-598.3889770507812,4.199285507202148,12.160842895507812,1117.0940034389496,188.0,94,188000,168.293804658557,54.1031608581543,4.033613681793213,0.22234177589416504
0.22989484264752452,-54.208709716796875,0.17048479616641998,-0.6666666865348816,0.745356023311615,-54.21562194824219,0.1640097051858902,-0.4438166320323944,0.8890063166618347,-47.047698974609375,-0.4145994782447815,0.90543532371521,1000.0,190.0,-595.0234375,-598.44384765625,4.200082302093506,12.10755443572998,1132.3799290657043,190.0,95,190000,167.78820881854008,54.17109680175781,1.155870795249939,0.8164964914321899
0.23922949513733305,-54.193077087402344,0.03190552070736885,-0.6666666865348816,0.745356023311615,-54.194400787353516,0.03091518208384514,-0.6668210625648499,0.7450153827667236,-47.122371673583984,-0.41635823249816895,0.9046751260757446,1000.0,192.0,-595.0747680664062,-598.470458984375,4.200833320617676,12.054723739624023,1147.1906535625458,192.0,96,192000,167.36538029119498,54.1550178527832,2.8805747032165527,0.00996056292206049
0.23922949513733305,-54.244842529296875,0.012190214358270168,-0.6666666865348816,0.745356023311615,-54.245365142822266,0.009900794364511967,-0.4749837815761566,0.8728671073913574,-47.1943359375,-0.4189404547214508,0.9035291075706482,1000.0,194.0,-595.1255493164062,-598.470458984375,4.200850963592529,12.002739906311035,1162.0925521850586,194.0,97,194000,166.94023177003055,54.14545822143555,1.733566403388977,0.8081356287002563
0.22989484264752452,-54.17222213745117,0.05290064960718155,-0.6666666865348816,0.745356023311615,-54.172672271728516,0.052068017423152924,-0.6239059567451477,0.7801689505577087,-47.265289306640625,-0.42117592692375183,0.902465283870697,1000.0,196.0,-595.0994873046875,-598.3488159179688,4.405538558959961,11.967641830444336,1176.7917623519897,196.0,98,196000,166.55453094629542,54.12027359008789,4.0322957038879395,0.5091987252235413
0.23451572898473977,-54.128318786621094,0.036118004471063614,-0.6666666865348816,0.745356023311615,-54.131385803222656,0.03478159010410309,-0.6757009029388428,0.7345283031463623,-47.33557891845703,-0.42365562915802,0.9013494849205017,1000.0,198.0,-595.1489868164062,-598.349853515625,4.405906677246094,11.917118072509766,1191.5578165054321,198.0,99,198000,166.16902449659466,54.17539596557617,4.042171955108643,0.36297428607940674
0.24403800798959344,-54.07053756713867,0.011599471792578697,-0.6666666865348816,0.745356023311615,-54.072269439697266,0.010130449198186398,-0.8673160672187805,0.484020471572876,-47.40415573120117,-0.426069438457489,0.9002546668052673,1000.0,200.0,-595.196044921875,-598.3703002929688,4.407423496246338,11.866626739501953,1206.555911540985,200.0,100,200000,165.76107090185707,54.23003005981445,2.311630964279175,1.2834621543333924e-07
0.23922949513733305,-54.352989196777344,0.0004438891774043441,-0.6666666865348816,0.745356023311615,-54.353057861328125,0.0,-0.6626074314117432,0.7462707757949829,-47.47138595581055,-0.42769989371299744,0.8994585275650024,1000.0,202.0,-595.171630859375,-598.6651000976562,3.212186574935913,11.831798553466797,1221.3618485927582,202.0,101,202000,165.3891516529213,54.255027770996094,1.1721035242080688,0.06766262650489807
0.24403800798959344,-54.2159309387207,0.0,-0.6666666865348816,0.745356023311615,-54.2159309387207,0.0,-0.6875255703926086,0.7234520316123962,-47.53757858276367,-0.42994463443756104,0.898419201374054,1000.0,204.0,-595.2056274414062,-598.712646484375,3.1554272174835205,11.779356002807617,1236.282757282257,204.0,102,204000,165.01079449531184,54.19194030761719,2.3316562175750732,0.1485215127468109
0.24403800798959344,-54.26353073120117,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.26353073120117,3.814697265625e-06,-0.6670839190483093,0.7444853782653809,-47.60279083251953,-0.43224453926086426,0.8973581790924072,1000.0,206.0,-595.2521362304688,-598.7129516601562,3.1555428504943848,11.73145866394043,1251.2892899513245,206.0,103,206000,164.6301951549617,54.2000617980957,2.8959567546844482,0.1638452708721161
0.24894317195018428,-54.295955657958984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.295955657958984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-47.66600799560547,-0.4344986081123352,0.8963114023208618,1000.0,208.0,-595.2977905273438,-598.7196044921875,3.1575510501861572,11.684109687805176,1266.3410336971283,208.0,104,208000,164.2527521932512,54.264183044433594,2.3181262016296387,0.18219605088233948
0.23451572898473977,-54.22176742553711,0.0,-0.6666666865348816,0.745356023311615,-54.22176742553711,0.0,-0.9914998412132263,0.12137659639120102,-47.728355407714844,-0.4367097318172455,0.8952779769897461,1000.0,210.0,-595.3425903320312,-598.720947265625,3.158060073852539,11.637303352355957,1281.538237810135,210.0,105,210000,163.8655748257996,54.10795593261719,5.208919048309326,0.7902247309684753
