# {"t_start": 1614906812.868667, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,22,832.859684
1.0,48,832.928774
1.0,191,833.203007
1.0,44,833.266354
1.0,26,833.303582
0.0,1000,834.755995
1.0,453,835.410728
1.0,34,835.460598
1.0,20,835.489295
1.0,30,835.533374
1.0,18,835.559698
1.0,42,835.621318
1.0,563,836.436084
1.0,50,836.508791
1.0,26,836.546416
1.0,636,837.465891
1.0,699,838.476218
1.0,36,838.528891
1.0,16,838.551778
1.0,30,838.595261
1.0,22,838.626901
1.0,42,838.687763
1.0,101,838.833968
1.0,50,838.906097
1.0,32,838.951874
1.0,313,839.40138
1.0,93,839.535681
1.0,38,839.590637
1.0,14,839.610697
1.0,28,839.651659
1.0,22,839.683404
1.0,40,839.741077
1.0,63,839.832009
1.0,46,839.898172
1.0,24,839.932468
0.0,1000,841.375211
1.0,314,841.828312
1.0,40,841.885739
1.0,14,841.905691
1.0,30,841.949346
1.0,20,841.978369
1.0,42,842.038806
1.0,303,842.475763
1.0,62,842.565076
1.0,30,842.608
1.0,899,843.905607
0.0,1000,845.346385
1.0,44,845.409759
1.0,14,845.429874
1.0,26,845.46772
1.0,16,845.490975
1.0,40,845.548841
1.0,179,845.807122
1.0,52,845.882343
1.0,30,845.924996
0.0,1000,847.367014
0.0,1000,848.809107
1.0,36,848.861264
1.0,16,848.884287
1.0,26,848.921961
1.0,16,848.945097
1.0,39,849.00141
1.0,101,849.147516
1.0,48,849.216592
1.0,26,849.253772
0.0,1000,850.696818
0.0,1000,852.136284
1.0,32,852.182292
1.0,14,852.202214
1.0,28,852.242609
1.0,16,852.265572
1.0,44,852.32902
1.0,133,852.519803
1.0,48,852.588396
1.0,32,852.63466
0.0,1000,854.069041
0.0,1000,855.498261
1.0,36,855.55063
1.0,18,855.576469
1.0,26,855.613856
1.0,16,855.63676
1.0,38,855.690644
1.0,440,856.319876
1.0,44,856.383208
1.0,28,856.422916
0.0,1000,857.860676
1.0,414,858.452522
1.0,34,858.501455
1.0,16,858.524092
1.0,30,858.567136
1.0,20,858.595723
1.0,42,858.654928
1.0,92,858.785245
1.0,50,858.856538
1.0,32,858.902018
1.0,427,859.513043
1.0,674,860.481035
1.0,34,860.530888
1.0,14,860.550871
1.0,30,860.594058
1.0,16,860.617026
1.0,40,860.674479
1.0,81,860.791122
1.0,48,860.859669
1.0,30,860.902222
1.0,452,861.549798
0.0,1000,862.979013
1.0,36,863.031061
1.0,18,863.05733
1.0,28,863.098284
1.0,18,863.124348
1.0,44,863.18762
1.0,159,863.414439
1.0,52,863.489167
1.0,24,863.523868
0.0,1000,864.975006
0.0,1000,866.394322
1.0,38,866.449436
1.0,14,866.469357
1.0,28,866.509935
1.0,16,866.533095
1.0,42,866.593341
1.0,172,866.839494
1.0,48,866.908244
1.0,28,866.948013
0.0,1000,868.374843
0.0,1000,869.803146
1.0,36,869.855791
1.0,14,869.875856
1.0,26,869.913413
1.0,22,869.945167
1.0,41,870.004199
1.0,53,870.081009
1.0,52,870.156202
1.0,24,870.190549
0.0,1000,871.631211
0.0,1000,873.06729
1.0,36,873.119486
1.0,14,873.139595
1.0,30,873.182975
1.0,22,873.214697
1.0,44,873.277987
1.0,75,873.385871
1.0,48,873.454835
1.0,30,873.497792
1.0,904,874.798808
1.0,311,875.246377
1.0,38,875.301036
1.0,14,875.321132
1.0,32,875.367679
1.0,18,875.393785
1.0,37,875.447136
1.0,49,875.517799
1.0,54,875.595458
1.0,28,875.635488
0.0,1000,877.071213
0.0,1000,878.506895
1.0,32,878.553175
1.0,16,878.575951
1.0,34,878.625134
1.0,18,878.651147
1.0,48,878.720008
1.0,65,878.813792
1.0,44,878.876956
1.0,30,878.919709
0.0,1000,880.358915
0.0,1000,881.79301
1.0,34,881.842129
1.0,16,881.86518
1.0,32,881.911315
1.0,16,881.934484
1.0,42,881.994558
1.0,179,882.251374
1.0,58,882.33481
1.0,32,882.380502
0.0,1000,883.813486
0.0,1000,885.244695
1.0,36,885.29683
1.0,18,885.322504
1.0,30,885.366167
1.0,18,885.392748
1.0,42,885.453303
1.0,71,885.555964
1.0,52,885.630695
1.0,34,885.679464
0.0,1000,887.117502
1.0,755,888.202496
1.0,38,888.257066
1.0,16,888.279939
1.0,32,888.326058
1.0,16,888.34915
1.0,40,888.406772
1.0,55,888.48561
1.0,50,888.556896
1.0,30,888.599743
1.0,579,889.430817
1.0,809,890.587619
1.0,34,890.636315
1.0,14,890.656207
1.0,28,890.696574
1.0,16,890.719552
1.0,43,890.781072
1.0,176,891.03382
1.0,46,891.099581
1.0,28,891.139397
1.0,349,891.639065
0.0,1000,893.066048
1.0,34,893.115065
1.0,16,893.138073
1.0,30,893.181223
1.0,16,893.204336
1.0,40,893.261649
1.0,55,893.340766
1.0,52,893.414977
1.0,26,893.451968
0.0,1000,894.901912
1.0,709,895.927919
1.0,36,895.980918
1.0,16,896.004188
1.0,30,896.048308
1.0,16,896.071652
1.0,44,896.135868
1.0,55,896.215482
1.0,46,896.2821
1.0,26,896.319346
1.0,486,897.020976
0.0,1000,898.462626
1.0,32,898.508883
1.0,16,898.531815
1.0,26,898.56974
1.0,18,898.596101
1.0,37,898.649646
1.0,59,898.734405
1.0,50,898.80653
1.0,26,898.843724
1.0,267,899.229299
1.0,435,899.853864
1.0,34,899.902562
1.0,14,899.922384
1.0,30,899.965456
1.0,24,900.000026
1.0,38,900.054573
1.0,55,900.133119
1.0,50,900.204539
1.0,32,900.249614
1.0,865,901.490592
1.0,363,902.010618
1.0,38,902.065339
1.0,16,902.088102
1.0,32,902.134135
1.0,22,902.165783
1.0,40,902.22352
1.0,51,902.29656
1.0,54,902.373624
1.0,28,902.413321
1.0,591,903.258911
1.0,941,904.606203
1.0,34,904.655744
1.0,16,904.678785
1.0,28,904.719551
1.0,18,904.745586
1.0,42,904.805995
1.0,51,904.879717
1.0,52,904.954405
1.0,24,904.988256
1.0,409,905.575912
1.0,297,906.003431
1.0,36,906.054795
1.0,20,906.083462
1.0,30,906.12682
1.0,18,906.153137
1.0,40,906.210667
1.0,49,906.281115
1.0,46,906.347075
1.0,28,906.386678
1.0,601,907.244181
0.0,1000,908.676622
1.0,34,908.725253
1.0,14,908.745103
1.0,30,908.788327
1.0,22,908.819968
1.0,44,908.882967
1.0,59,908.96727
1.0,44,909.030017
1.0,24,909.063915
0.0,1000,910.492311
0.0,1000,911.922024
1.0,36,911.973945
1.0,14,911.994038
1.0,32,912.040339
1.0,18,912.066441
1.0,40,912.124091
1.0,61,912.211364
1.0,46,912.277478
1.0,26,912.314368
0.0,1000,913.752868
1.0,677,914.724426
1.0,38,914.779169
1.0,16,914.802044
1.0,28,914.842533
1.0,16,914.865543
1.0,42,914.926273
1.0,49,914.996458
1.0,52,915.070912
1.0,26,915.108104
1.0,858,916.341649
0.0,1000,917.782686
1.0,34,917.831604
1.0,16,917.85457
1.0,34,917.903609
1.0,16,917.926696
1.0,40,917.984325
1.0,57,918.068171
1.0,50,918.139893
1.0,28,918.18002
0.0,1000,919.618406
1.0,232,919.951158
1.0,34,920.000216
1.0,16,920.023214
1.0,32,920.069445
1.0,16,920.092717
1.0,36,920.144538
1.0,57,920.226439
1.0,48,920.295221
1.0,26,920.332122
1.0,225,920.656006
0.0,1000,922.091382
1.0,38,922.146142
1.0,14,922.166129
1.0,30,922.209385
1.0,16,922.232459
1.0,36,922.284248
1.0,47,922.35188
1.0,44,922.41495
1.0,28,922.454863
0.0,1000,923.902263
0.0,1000,925.340833
1.0,32,925.387823
1.0,18,925.41375
1.0,30,925.45741
1.0,16,925.48095
1.0,38,925.535777
1.0,51,925.60984
1.0,50,925.682307
1.0,26,925.719696
1.0,863,926.963628
1.0,85,927.08648
1.0,40,927.144257
1.0,14,927.16442
1.0,28,927.205034
1.0,18,927.231098
1.0,36,927.282908
1.0,53,927.359617
1.0,60,927.4459
1.0,28,927.486161
1.0,333,927.965965
1.0,453,928.621307
1.0,34,928.670277
1.0,18,928.69601
1.0,28,928.736575
1.0,20,928.765212
1.0,40,928.822743
1.0,53,928.898935
1.0,46,928.965044
1.0,32,929.010674
0.0,1000,930.447897
1.0,835,931.646157
1.0,42,931.706547
1.0,14,931.726624
1.0,28,931.767159
1.0,18,931.793125
1.0,38,931.848343
1.0,57,931.930217
1.0,50,932.001662
1.0,26,932.038715
0.0,1000,933.473016
1.0,301,933.904737
1.0,34,933.953766
1.0,20,933.981983
1.0,30,934.025419
1.0,22,934.057156
1.0,42,934.117605
1.0,55,934.196349
1.0,44,934.259511
1.0,30,934.302186
1.0,738,935.356001
1.0,71,935.457706
1.0,34,935.506814
1.0,14,935.526919
1.0,30,935.570167
1.0,16,935.59321
1.0,40,935.650348
1.0,63,935.74094
1.0,48,935.81007
1.0,24,935.844465
1.0,731,936.889291
1.0,426,937.498216
1.0,32,937.544215
1.0,14,937.564427
1.0,26,937.601736
1.0,18,937.627216
1.0,40,937.68349
1.0,59,937.766694
1.0,48,937.835044
1.0,26,937.871803
1.0,449,938.515486
1.0,461,939.17643
1.0,38,939.23122
1.0,14,939.251076
1.0,26,939.288569
1.0,16,939.31159
1.0,48,939.380121
1.0,51,939.453077
1.0,46,939.51888
1.0,26,939.555822
1.0,446,940.195892
1.0,455,940.850533
1.0,32,940.89658
1.0,14,940.916533
1.0,26,940.954019
1.0,20,940.982916
1.0,48,941.051736
1.0,51,941.124822
1.0,44,941.187746
1.0,28,941.227534
1.0,730,942.269552
1.0,155,942.492233
1.0,32,942.538441
1.0,14,942.55859
1.0,36,942.610681
1.0,20,942.639703
1.0,42,942.700592
1.0,49,942.771232
1.0,48,942.840239
1.0,24,942.874476
1.0,157,943.099892
1.0,278,943.500499
1.0,34,943.549435
1.0,18,943.574974
1.0,26,943.612676
1.0,22,943.644394
1.0,42,943.704866
1.0,55,943.784203
1.0,50,943.856154
1.0,24,943.890376
0.0,1000,945.318365
1.0,667,946.273126
1.0,36,946.324862
1.0,14,946.344975
1.0,30,946.388211
1.0,16,946.411162
1.0,42,946.471254
1.0,57,946.552711
1.0,52,946.627075
1.0,30,946.669557
0.0,1000,948.102824
0.0,1000,949.541004
1.0,34,949.590241
1.0,16,949.613255
1.0,32,949.659479
1.0,20,949.689164
1.0,39,949.746065
1.0,63,949.836759
1.0,46,949.90298
1.0,28,949.942953
0.0,1000,951.38529
1.0,924,952.721399
1.0,32,952.76772
1.0,20,952.796263
1.0,34,952.84591
1.0,20,952.875391
1.0,38,952.930187
1.0,51,953.003985
1.0,48,953.073358
1.0,28,953.113415
0.0,1000,954.567437
1.0,962,955.957658
1.0,38,956.01281
1.0,14,956.033004
1.0,32,956.080027
1.0,20,956.109162
1.0,45,956.175076
1.0,53,956.251901
1.0,50,956.32373
1.0,26,956.361222
0.0,1000,957.807268
0.0,1000,959.24969
1.0,48,959.319068
1.0,14,959.339176
1.0,30,959.382916
1.0,22,959.414866
1.0,42,959.475612
1.0,51,959.549277
1.0,48,959.618371
1.0,28,959.658576
0.0,1000,961.103486
1.0,105,961.254425
1.0,36,961.306516
1.0,14,961.326573
1.0,30,961.370258
1.0,20,961.399303
1.0,39,961.455907
1.0,51,961.529906
1.0,58,961.613264
1.0,38,961.667712
1.0,459,962.330717
1.0,856,963.567595
1.0,38,963.622936
1.0,14,963.643016
1.0,30,963.686806
1.0,16,963.710138
1.0,45,963.775068
1.0,51,963.848834
1.0,48,963.918329
1.0,26,963.955439
1.0,935,965.309939
1.0,333,965.791623
1.0,34,965.840699
1.0,14,965.860802
1.0,28,965.90148
1.0,16,965.925112
1.0,40,965.983155
1.0,59,966.068092
1.0,52,966.143376
1.0,26,966.180547
1.0,405,966.766659
1.0,537,967.541698
1.0,34,967.591187
1.0,14,967.61129
1.0,34,967.660696
1.0,18,967.686745
1.0,46,967.753147
1.0,51,967.826709
1.0,52,967.901581
1.0,30,967.944561
1.0,133,968.137064
1.0,253,968.502492
1.0,32,968.548747
1.0,18,968.574797
1.0,34,968.62406
1.0,22,968.655805
1.0,38,968.710736
1.0,55,968.790581
1.0,50,968.862575
1.0,28,968.902594
0.0,1000,970.333035
1.0,303,970.765903
1.0,36,970.816849
1.0,20,970.84481
1.0,26,970.881671
1.0,16,970.904303
1.0,41,970.962848
1.0,55,971.041678
1.0,46,971.10727
1.0,26,971.14412
1.0,320,971.604261
1.0,502,972.325058
1.0,34,972.374127
1.0,14,972.394202
1.0,34,972.443949
1.0,16,972.4677
1.0,38,972.522443
1.0,51,972.595542
1.0,48,972.664561
1.0,26,972.701614
1.0,577,973.524734
0.0,1000,974.956107
1.0,32,975.002057
1.0,18,975.027816
1.0,30,975.071133
1.0,16,975.094239
1.0,38,975.148493
1.0,51,975.221715
1.0,48,975.290285
1.0,28,975.330275
1.0,985,976.734579
1.0,654,977.66779
1.0,40,977.72494
1.0,14,977.744767
1.0,30,977.787927
1.0,18,977.813712
1.0,40,977.870864
1.0,57,977.952294
1.0,44,978.014818
1.0,24,978.04872
1.0,579,978.875409
1.0,857,980.0974
1.0,42,980.157356
1.0,16,980.180057
1.0,32,980.226241
1.0,16,980.249525
1.0,42,980.30897
1.0,53,980.384249
1.0,48,980.452473
1.0,30,980.495189
1.0,131,980.684342
1.0,143,980.888479
1.0,34,980.936915
1.0,16,980.959748
1.0,28,981.000092
1.0,16,981.02329
1.0,44,981.086029
1.0,53,981.161791
1.0,52,981.236498
1.0,28,981.276358
1.0,205,981.569854
1.0,283,981.977148
1.0,38,982.032152
1.0,16,982.055079
1.0,26,982.092792
1.0,18,982.119393
1.0,39,982.175273
1.0,49,982.245622
1.0,54,982.322498
1.0,34,982.370683
1.0,671,983.32041
1.0,89,983.446866
1.0,34,983.495211
1.0,16,983.517928
1.0,36,983.570064
1.0,16,983.59307
1.0,42,983.660599
1.0,53,983.738023
1.0,46,983.804812
1.0,28,983.844698
0.0,1000,985.275285
1.0,872,986.522497
1.0,36,986.574111
1.0,14,986.594035
1.0,30,986.637832
1.0,18,986.663638
1.0,38,986.717917
1.0,47,986.785038
1.0,48,986.853262
1.0,24,986.887166
1.0,684,987.870823
1.0,727,988.919744
1.0,34,988.969513
1.0,16,988.992373
1.0,32,989.0387
1.0,16,989.06183
1.0,44,989.12503
1.0,51,989.198464
1.0,48,989.267666
1.0,30,989.310415
0.0,1000,990.750463
1.0,619,991.640378
1.0,36,991.692223
1.0,14,991.712311
1.0,30,991.755833
1.0,20,991.784736
1.0,40,991.842455
1.0,47,991.909993
1.0,48,991.97871
1.0,34,992.027089
1.0,172,992.274123
1.0,89,992.401946
1.0,40,992.459694
1.0,16,992.482579
1.0,32,992.528679
1.0,18,992.554662
1.0,36,992.60636
1.0,51,992.679959
1.0,46,992.745868
1.0,24,992.780003
1.0,457,993.433831
1.0,77,993.544638
1.0,36,993.596447
1.0,14,993.616392
1.0,30,993.659986
1.0,16,993.683067
1.0,40,993.74044
1.0,55,993.820307
1.0,54,993.897755
1.0,28,993.937794
1.0,722,994.975645
1.0,115,995.141083
1.0,36,995.194729
1.0,14,995.21519
1.0,28,995.256214
1.0,20,995.285088
1.0,36,995.337312
1.0,49,995.407826
1.0,48,995.476312
1.0,28,995.516316
1.0,863,996.756127
1.0,641,997.67477
1.0,36,997.726649
1.0,18,997.752547
1.0,26,997.790174
1.0,16,997.813242
1.0,42,997.873751
1.0,65,997.967032
1.0,48,998.036102
1.0,26,998.073188
1.0,385,998.627536
1.0,137,998.824568
1.0,36,998.876147
1.0,18,998.901789
1.0,30,998.945585
1.0,18,999.173485
1.0,42,999.233918
1.0,51,999.307287
1.0,56,999.387404
1.0,26,999.424392
1.0,233,999.758215
1.0,611,1000.634899
1.0,42,1000.694878
1.0,18,1000.720442
1.0,30,1000.763632
1.0,20,1000.792348
1.0,40,1000.85005
1.0,55,1000.928869
1.0,44,1000.991961
1.0,28,1001.032136
0.0,1000,1002.46321
1.0,119,1002.634194
1.0,32,1002.680098
1.0,14,1002.700047
1.0,26,1002.737673
1.0,18,1002.763473
1.0,48,1002.8324
1.0,55,1002.911494
1.0,50,1002.983211
1.0,26,1003.020153
0.0,1000,1004.453942
1.0,195,1004.733737
1.0,34,1004.782503
1.0,18,1004.808193
1.0,30,1004.851434
1.0,18,1004.87754
1.0,42,1004.937689
1.0,53,1005.013798
1.0,50,1005.085354
1.0,26,1005.122298
1.0,754,1006.204747
1.0,63,1006.294816
1.0,36,1006.346689
1.0,14,1006.366585
1.0,28,1006.406954
1.0,18,1006.432944
1.0,40,1006.490316
1.0,53,1006.566302
1.0,50,1006.637678
1.0,30,1006.68023
1.0,232,1007.012755
1.0,135,1007.205867
1.0,36,1007.257383
1.0,24,1007.291481
1.0,30,1007.334875
1.0,18,1007.360753
1.0,42,1007.421241
1.0,55,1007.499588
1.0,46,1007.565182
1.0,24,1007.59913
1.0,155,1007.821335
1.0,830,1009.007114
1.0,32,1009.053174
1.0,16,1009.075981
1.0,34,1009.125001
1.0,16,1009.148196
1.0,39,1009.205294
1.0,55,1009.284405
1.0,44,1009.347316
1.0,32,1009.393021
1.0,255,1009.759326
1.0,598,1010.614342
1.0,38,1010.668948
1.0,18,1010.694343
1.0,28,1010.734577
1.0,26,1010.771478
1.0,38,1010.825289
1.0,55,1010.90264
1.0,50,1010.972869
1.0,24,1011.006803
1.0,193,1011.28296
1.0,225,1011.603539
1.0,40,1011.661307
1.0,16,1011.684153
1.0,32,1011.730215
1.0,20,1011.758863
1.0,36,1011.810497
1.0,55,1011.889042
1.0,52,1011.962976
1.0,24,1011.997076
1.0,210,1012.299021
1.0,61,1012.38612
1.0,42,1012.445057
1.0,16,1012.467556
1.0,32,1012.51295
1.0,16,1012.535938
1.0,42,1012.59616
1.0,53,1012.672373
1.0,48,1012.740889
1.0,26,1012.777772
1.0,141,1012.97935
0.0,1000,1014.408882
1.0,34,1014.458308
1.0,16,1014.481352
1.0,26,1014.519297
1.0,18,1014.545251
1.0,42,1014.605814
1.0,49,1014.676571
1.0,48,1014.745353
1.0,28,1014.784879
1.0,586,1015.624277
1.0,695,1016.61852
1.0,34,1016.667293
1.0,14,1016.687094
1.0,32,1016.7333
1.0,16,1016.756285
1.0,37,1016.809367
1.0,49,1016.87951
1.0,46,1016.945025
1.0,26,1016.981865
0.0,1000,1018.411382
1.0,394,1018.977041
1.0,36,1019.027609
1.0,16,1019.049962
1.0,28,1019.089607
1.0,18,1019.115023
1.0,40,1019.171878
1.0,55,1019.249676
1.0,48,1019.317785
1.0,30,1019.360275
1.0,131,1019.546019
1.0,63,1019.635347
1.0,36,1019.686324
1.0,14,1019.705883
1.0,32,1019.751008
1.0,16,1019.773865
1.0,39,1019.828768
1.0,59,1019.911936
1.0,46,1019.976868
1.0,26,1020.013381
0.0,1000,1021.428493
1.0,689,1022.411807
1.0,36,1022.463154
1.0,20,1022.491329
1.0,32,1022.537378
1.0,22,1022.569057
1.0,40,1022.626233
1.0,59,1022.710507
1.0,50,1022.78175
1.0,28,1022.821281
1.0,389,1023.381968
1.0,115,1023.550684
1.0,34,1023.599357
1.0,20,1023.62774
1.0,26,1023.665304
1.0,20,1023.693888
1.0,38,1023.748156
1.0,55,1023.82664
1.0,50,1023.898027
1.0,28,1023.937457
1.0,612,1024.811978
1.0,279,1025.210511
1.0,36,1025.262209
1.0,16,1025.284986
1.0,28,1025.325152
1.0,18,1025.350894
1.0,40,1025.407985
1.0,53,1025.483878
1.0,48,1025.552571
1.0,28,1025.59226
1.0,141,1025.794576
1.0,141,1025.997133
1.0,34,1026.046494
1.0,16,1026.069577
1.0,26,1026.107472
1.0,18,1026.133408
1.0,40,1026.190838
1.0,55,1026.269701
1.0,52,1026.344414
1.0,26,1026.381426
1.0,131,1026.571014
1.0,69,1026.669481
1.0,34,1026.718523
1.0,14,1026.73847
1.0,28,1026.778874
1.0,16,1026.801882
1.0,38,1026.856573
1.0,59,1026.941305
1.0,48,1027.010239
1.0,26,1027.047375
0.0,1000,1028.48415
1.0,75,1028.59194
1.0,36,1028.643619
1.0,18,1028.669487
1.0,30,1028.712952
1.0,16,1028.7361
1.0,37,1028.789479
1.0,57,1028.871439
1.0,48,1028.940237
1.0,32,1028.985953
1.0,193,1029.265918
1.0,996,1030.694302
1.0,34,1030.74366
1.0,20,1030.772355
1.0,26,1030.81023
1.0,18,1030.836136
1.0,44,1030.89945
1.0,53,1030.975511
1.0,50,1031.047505
1.0,26,1031.084388
1.0,133,1031.275916
1.0,187,1031.544193
1.0,38,1031.599051
1.0,16,1031.622098
1.0,26,1031.659816
1.0,18,1031.685593
1.0,36,1031.737329
1.0,53,1031.813629
1.0,50,1031.885368
1.0,28,1031.925292
1.0,430,1032.544625
1.0,386,1033.100577
1.0,32,1033.146614
1.0,16,1033.169347
1.0,26,1033.206993
1.0,16,1033.230068
1.0,38,1033.285103
1.0,53,1033.360949
1.0,44,1033.424014
1.0,28,1033.464057
1.0,543,1034.242539
1.0,69,1034.341894
1.0,32,1034.387663
1.0,16,1034.410502
1.0,32,1034.456827
1.0,16,1034.480258
1.0,46,1034.546328
1.0,53,1034.62251
1.0,48,1034.691606
1.0,28,1034.731519
1.0,281,1035.137907
1.0,75,1035.245596
1.0,36,1035.297429
1.0,20,1035.326077
1.0,26,1035.363682
1.0,16,1035.386832
1.0,42,1035.447254
1.0,51,1035.520736
1.0,56,1035.601094
1.0,24,1035.635252
1.0,231,1035.967721
1.0,759,1037.057516
1.0,42,1037.117999
1.0,18,1037.143573
1.0,26,1037.181307
1.0,16,1037.204355
1.0,36,1037.256097
1.0,49,1037.326551
1.0,46,1037.392743
1.0,30,1037.435713
0.0,1000,1038.874677
1.0,65,1038.967851
1.0,40,1039.025238
1.0,16,1039.048174
1.0,34,1039.097302
1.0,20,1039.126117
1.0,40,1039.183738
1.0,51,1039.257118
1.0,44,1039.32009
1.0,26,1039.357164
1.0,88,1039.483789
1.0,239,1039.826877
1.0,32,1039.87272
1.0,14,1039.895127
1.0,30,1039.938501
1.0,20,1039.967302
1.0,40,1040.025103
1.0,51,1040.098575
1.0,46,1040.164499
1.0,28,1040.204492
1.0,580,1041.038288
1.0,65,1041.131477
1.0,42,1041.191814
1.0,14,1041.212008
1.0,30,1041.255439
1.0,16,1041.278544
1.0,42,1041.338934
1.0,53,1041.415221
1.0,46,1041.481245
1.0,30,1041.523898
1.0,224,1041.846102
1.0,71,1041.947952
1.0,36,1041.999824
1.0,16,1042.023218
1.0,34,1042.073671
1.0,18,1042.099827
1.0,40,1042.157335
1.0,51,1042.230567
1.0,48,1042.299421
1.0,36,1042.350873
1.0,97,1042.490543
1.0,59,1042.574733
1.0,34,1042.623835
1.0,20,1042.652084
1.0,30,1042.695388
1.0,18,1042.721317
1.0,40,1042.778769
1.0,49,1042.849481
1.0,50,1042.921077
1.0,24,1042.955324
0.0,1000,1044.402493
1.0,281,1044.814228
1.0,34,1044.863863
1.0,22,1044.895486
1.0,30,1044.939227
1.0,16,1044.962383
1.0,39,1045.019073
1.0,57,1045.101565
1.0,48,1045.170756
1.0,28,1045.210697
0.0,1000,1046.648021
1.0,57,1046.730068
1.0,42,1046.790289
1.0,16,1046.813169
1.0,32,1046.859636
1.0,18,1046.885639
1.0,38,1046.940782
1.0,51,1047.014218
1.0,48,1047.083206
1.0,24,1047.117478
1.0,135,1047.312114
1.0,65,1047.404553
1.0,34,1047.453105
1.0,18,1047.478945
1.0,30,1047.522661
1.0,18,1047.548608
1.0,44,1047.612
1.0,51,1047.685522
1.0,46,1047.751532
1.0,24,1047.785655
1.0,219,1048.100708
1.0,57,1048.182454
1.0,44,1048.245322
1.0,16,1048.268235
1.0,30,1048.311445
1.0,22,1048.343235
1.0,44,1048.406297
1.0,49,1048.476707
1.0,48,1048.545853
1.0,24,1048.580011
1.0,176,1048.833295
1.0,57,1048.914752
1.0,36,1048.966431
1.0,14,1048.986397
1.0,30,1049.029724
1.0,20,1049.059039
1.0,42,1049.119894
1.0,51,1049.193228
1.0,52,1049.267772
1.0,24,1049.301937
1.0,934,1050.641904
1.0,69,1050.740025
1.0,32,1050.785948
1.0,14,1050.805759
1.0,28,1050.846068
1.0,16,1050.869116
1.0,36,1050.920695
1.0,57,1051.001974
1.0,48,1051.070578
1.0,26,1051.107502
0.0,1000,1052.516509
1.0,65,1052.609357
1.0,36,1052.661092
1.0,18,1052.686709
1.0,28,1052.727166
1.0,20,1052.756013
