param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4926.173828125,268.86102294921875,0.0,1.0,4927.044921875,267.6898498535156,0.016705691814422607,0.999803364276886,4069.15869140625,-0.003245502943173051,0.9967580437660217,1000.0,146.0,-596.1226196289062,-597.3103637695312,5.577284336090088,9.862568855285645,794.0218005180359,146.0,73,146000,183.87404464807722,-4941.39599609375,54.244384765625,0.020023098215460777
0.239229495137333,4920.033203125,268.4674377441406,0.0,1.0,4921.27734375,266.03167724609375,1.416603794268667e-07,0.9999998211860657,4077.47412109375,-0.003302409080788493,0.9967941641807556,1000.0,148.0,-596.1658325195312,-597.30859375,5.576810359954834,9.802982330322266,805.7748694419861,148.0,74,148000,183.67413233238798,-4938.177734375,116.49564361572266,0.32680755853652954
0.22989484264752447,4923.36669921875,268.6690673828125,0.0,1.0,4923.28173828125,265.34967041015625,0.008848631754517555,0.9995978474617004,4085.429443359375,-0.003258377080783248,0.9968369007110596,1000.0,150.0,-596.2169799804688,-597.3102416992188,5.577604293823242,9.747335433959961,817.881016254425,150.0,75,150000,183.40076003590508,-4942.1279296875,34.24882125854492,0.7142899632453918
0.24894317195018423,4925.5107421875,268.917236328125,0.0,1.0,4925.75732421875,266.44122314453125,0.23328755795955658,0.9345152974128723,4093.197998046875,-0.0032090917229652405,0.9968785643577576,1000.0,152.0,-596.2665405273438,-597.3248901367188,5.582642555236816,9.69251537322998,829.7359097003937,152.0,76,152000,183.1908179734985,-4940.77978515625,31.326982498168945,0.14701035618782043
0.24403800798959338,4927.884765625,266.3670959472656,0.0,1.0,4928.91162109375,265.04144287109375,0.3131333887577057,0.9485092163085938,4100.7578125,-0.002087555592879653,0.9969220757484436,1000.0,154.0,-596.3147583007812,-597.438720703125,5.518903732299805,9.638551712036133,841.8982377052307,154.0,77,154000,182.9199695437766,-4941.30029296875,30.81911849975586,0.8022156953811646
0.2345157289847397,4929.86572265625,267.5979919433594,0.0,1.0,4930.48046875,266.26531982421875,-0.12435765564441681,0.9723200798034668,4108.16259765625,6.547136581502855e-05,0.9969534277915955,1000.0,156.0,-596.3497314453125,-597.4205322265625,5.513720989227295,9.582099914550781,853.8934111595154,156.0,78,156000,182.69259132491155,-4942.7138671875,106.17402648925781,0.6456315517425537
0.22536500602639395,4923.99462890625,267.49310302734375,0.0,1.0,4926.27392578125,265.7101135253906,0.0089730741456151,0.9990023374557495,4119.1943359375,7.919533527456224e-05,0.9969914555549622,1000.0,158.0,-596.3952026367188,-597.5899047851562,5.448971748352051,9.529716491699219,865.5518062114716,158.0,79,158000,182.54251087704097,-4942.17041015625,91.46686553955078,0.781376838684082
0.22989484264752447,4930.68994140625,268.1186828613281,0.0,1.0,4929.76953125,265.6868896484375,-0.08587545901536942,0.9938672184944153,4126.19140625,7.715442916378379e-05,0.9970285296440125,1000.0,160.0,-596.4396362304688,-597.59423828125,5.450658321380615,9.478201866149902,877.4156541824341,160.0,80,160000,182.35371028237032,-4944.03857421875,34.255924224853516,0.0
0.22989484264752447,4929.705078125,266.2628479003906,0.0,1.0,4931.04541015625,264.23126220703125,0.0,1.0,4133.0625,-0.00024457427207380533,0.9969369173049927,1000.0,162.0,-596.330078125,-597.3456420898438,5.8730363845825195,9.565972328186035,889.3373358249664,162.0,81,162000,182.1581007275779,-4945.57763671875,106.02200317382812,0.05661581829190254
0.22536500602639395,4930.3876953125,268.2442321777344,0.0,1.0,4929.8310546875,266.55078125,0.13231037557125092,0.9890784621238708,4139.69482421875,-0.0002414052141830325,0.9969741702079773,1000.0,164.0,-596.3746337890625,-597.3464965820312,5.873409271240234,9.515915870666504,901.2415916919708,164.0,82,164000,181.9711845434364,-4944.58984375,33.526641845703125,0.7921997904777527
0.22989484264752447,4924.1982421875,271.011474609375,0.0,1.0,4923.01171875,269.13714599609375,-0.08342966437339783,0.9922184348106384,4146.3203125,-0.00017209150246344507,0.9969930648803711,1000.0,166.0,-596.397216796875,-597.525146484375,5.565097332000732,9.462576866149902,913.5692355632782,166.0,83,166000,181.70489278532852,-4945.400390625,106.87431335449219,0.8131768703460693
0.2345157289847397,4927.94970703125,269.2424621582031,0.0,1.0,4930.42333984375,267.8908996582031,0.03456295654177666,0.9877685308456421,4152.6083984375,-0.00018986489158123732,0.9970253705978394,1000.0,168.0,-596.4357299804688,-597.5186767578125,5.562467575073242,9.41264533996582,926.0254452228546,168.0,84,168000,181.42050077205988,-4950.03173828125,41.460201263427734,0.11302868276834488
0.24403800798959338,4926.931640625,267.7751770019531,0.0,1.0,4927.86865234375,267.1719055175781,0.1578502207994461,0.9758794903755188,4158.6376953125,0.00011918963718926534,0.9970065951347351,1000.0,170.0,-596.413330078125,-597.4099731445312,5.5799641609191895,9.363997459411621,937.8095009326935,170.0,85,170000,181.2734887319092,-4945.34130859375,34.171566009521484,0.17329414188861847
0.24403800798959338,4931.56201171875,271.1398010253906,0.0,1.0,4933.1474609375,269.9978332519531,0.019003313034772873,0.9991861581802368,4164.55419921875,0.001597076770849526,0.996982216835022,1000.0,172.0,-596.3858642578125,-597.486083984375,5.3979387283325195,9.334892272949219,949.4247941970825,172.0,86,172000,181.16232170390958,-4946.27490234375,103.39952087402344,0.2826927602291107
0.24403800798959338,4927.8466796875,268.7546081542969,0.0,1.0,4929.88720703125,268.26226806640625,-0.04431834816932678,0.99742192029953,4170.4521484375,0.0015822246205061674,0.9970166683197021,1000.0,174.0,-596.4270629882812,-597.6541137695312,5.314175605773926,9.28895092010498,961.4785842895508,174.0,87,174000,180.9712695042198,-4944.26513671875,30.177919387817383,0.08151239156723022
0.24403800798959338,4938.64013671875,272.08648681640625,0.0,1.0,4935.541015625,269.6745300292969,0.1515943855047226,0.9834278225898743,4176.20849609375,0.001556508825160563,0.9970500469207764,1000.0,176.0,-596.4668579101562,-597.6530151367188,5.313676834106445,9.243483543395996,973.4079868793488,176.0,88,176000,180.80805003895526,-4947.56494140625,172.6051788330078,0.29204055666923523
0.25905126299348125,4931.4521484375,271.2887268066406,0.0,1.0,4932.1318359375,270.50189208984375,-0.42858821153640747,0.8892176747322083,4181.796875,0.002488238038495183,0.9970721006393433,1000.0,178.0,-596.4954223632812,-597.7864990234375,5.219417572021484,9.195916175842285,985.3808836936951,178.0,89,178000,180.64080899638313,-4946.513671875,110.62311553955078,0.12139924615621567
0.24403800798959338,4928.70947265625,272.1954040527344,0.0,1.0,4928.38134765625,270.66680908203125,-0.05470850691199303,0.9978749752044678,4187.310546875,0.00032347545493394136,0.9970722198486328,1000.0,180.0,-596.4918212890625,-598.0008544921875,4.527055263519287,9.153633117675781,997.1934883594513,180.0,90,180000,180.50659385685506,-4940.71044921875,33.742977142333984,0.057499658316373825
0.24403800798959338,4933.07861328125,274.3070373535156,0.0,1.0,4932.89111328125,272.8423767089844,0.012698311358690262,0.9989508390426636,4195.5244140625,0.00022521245409734547,0.997077465057373,1000.0,182.0,-596.4981689453125,-597.9421997070312,4.538743495941162,9.108583450317383,1008.92573595047,182.0,91,182000,180.38988749607506,-4945.58447265625,34.128971099853516,0.11037831008434296
0.2345157289847397,4925.8505859375,272.94952392578125,0.0,1.0,4928.20947265625,270.94189453125,-0.02138732187449932,0.9981923699378967,4200.7783203125,0.00022285788145381957,0.9971092343330383,1000.0,184.0,-596.5361938476562,-598.0558471679688,4.465753555297852,9.066178321838379,1020.8575944900513,184.0,92,184000,180.24061435514272,-4950.72802734375,90.24795532226562,0.07189783453941345
0.2345157289847397,4929.94384765625,274.5068359375,0.0,1.0,4930.60302734375,272.3871765136719,0.010185975581407547,0.9997336864471436,4205.91552734375,0.00022343565069604665,0.9971396327018738,1000.0,186.0,-596.572509765625,-598.0542602539062,4.465075492858887,9.02403736114502,1032.766054391861,186.0,93,186000,180.09887060969015,-4949.3544921875,52.12153244018555,0.02786853536963463
0.24403800798959338,4929.09326171875,271.82916259765625,0.0,1.0,4931.57275390625,270.76239013671875,0.06157780438661575,0.9969489574432373,4210.8681640625,0.0001622151321498677,0.9971659183502197,1000.0,188.0,-596.6039428710938,-598.0453491210938,4.4621663093566895,8.981161117553711,1045.9372057914734,188.0,94,188000,179.7431040401112,-4951.0087890625,91.76493072509766,0.11591263860464096
0.25394692970638294,4930.361328125,274.0317687988281,0.0,1.0,4929.88330078125,272.5171813964844,-0.005749990232288837,0.999550998210907,4218.6044921875,-0.0010946228867396712,0.9971402883529663,1000.0,190.0,-596.5741577148438,-597.9210815429688,4.576284885406494,8.96073055267334,1058.2423167228699,190.0,95,190000,179.54299974356135,-4947.76513671875,91.7186050415039,1.3234897778602317e-05
0.2345157289847397,4928.599609375,273.7785949707031,0.0,1.0,4929.3564453125,271.9499816894531,0.13017192482948303,0.9890393018722534,4223.39599609375,-0.001089424709789455,0.9971696734428406,1000.0,192.0,-596.6093139648438,-597.9198608398438,4.575772285461426,8.920495986938477,1070.1242713928223,192.0,96,192000,179.41841441471283,-4948.48046875,120.11502075195312,0.0
0.22536500602639395,4928.30419921875,275.7289123535156,0.0,1.0,4926.66796875,273.3065185546875,0.0,1.0,4228.21630859375,-0.0004135606868658215,0.997158408164978,1000.0,194.0,-596.5950927734375,-597.834228515625,4.62137508392334,8.885273933410645,1081.970119714737,194.0,97,194000,179.30254862412318,-4950.755859375,127.14990234375,0.779120683670044
0.22536500602639395,4929.88134765625,276.8957214355469,0.0,1.0,4931.556640625,274.0507507324219,0.282941997051239,0.9329912662506104,4232.82763671875,-0.0021100209560245275,0.9971854090690613,1000.0,196.0,-596.6298828125,-597.840576171875,4.623935699462891,8.846445083618164,1093.806931734085,196.0,98,196000,179.19067279018623,-4947.642578125,38.89080047607422,0.13118469715118408
0.239229495137333,4925.22216796875,276.04522705078125,0.0,1.0,4927.65234375,273.8110656738281,-0.07634834945201874,0.9873600006103516,4240.8984375,-0.0037555107846856117,0.9971792697906494,1000.0,198.0,-596.6281127929688,-597.7718505859375,4.631385326385498,8.805108070373535,1106.120212316513,198.0,99,198000,179.0040519966042,-4946.0859375,40.105224609375,1.1471935977169778e-05
0.239229495137333,4932.0048828125,278.2466735839844,0.0,1.0,4932.58984375,275.36456298828125,0.034876756370067596,0.9853456020355225,4245.2314453125,-0.003738386556506157,0.9972060918807983,1000.0,200.0,-596.6602783203125,-598.0814819335938,4.222050666809082,8.766833305358887,1118.1206493377686,200.0,100,200000,178.871573580592,-4947.74267578125,84.04338073730469,0.1824800968170166
0.2345157289847397,4931.47802734375,277.65386962890625,0.0,1.0,4933.119140625,275.692138671875,-0.02468600496649742,0.9958480000495911,4249.615234375,-0.0047107418067753315,0.9971821308135986,1000.0,202.0,-596.6367797851562,-597.9678955078125,4.321917533874512,8.744874000549316,1129.9306201934814,202.0,101,202000,178.77203820302785,-4947.20361328125,82.8285903930664,0.23877549171447754
0.239229495137333,4931.248046875,276.2847900390625,0.0,1.0,4930.0107421875,273.4237976074219,-0.04358150437474251,0.9976340532302856,4253.80517578125,-0.004664561245590448,0.9972099661827087,1000.0,204.0,-596.6697387695312,-597.9678344726562,4.3219146728515625,8.708208084106445,1142.0913660526276,204.0,102,204000,178.61968496012577,-4947.92919921875,98.0123062133789,0.5208035111427307
0.239229495137333,4925.3857421875,277.0828552246094,0.0,1.0,4923.49658203125,274.9733581542969,0.0012983600609004498,0.9995832443237305,4257.91455078125,-0.004626488778740168,0.9972353577613831,1000.0,206.0,-596.6998291015625,-598.0018920898438,4.323197841644287,8.67119312286377,1154.7455534934998,206.0,103,206000,178.39427861556135,-4947.74853515625,94.9680404663086,0.7774300575256348
0.2345157289847397,4928.52587890625,277.4473876953125,0.0,1.0,4930.43798828125,276.0423583984375,0.008656122721731663,0.9996667504310608,4261.9697265625,-0.004479544702917337,0.997260570526123,1000.0,208.0,-596.7294311523438,-598.01806640625,4.326352596282959,8.634648323059082,1166.6804134845734,208.0,104,208000,178.283613572253,-4948.1279296875,156.2683563232422,0.7186555862426758
0.2345157289847397,4926.02880859375,276.8689270019531,0.0,1.0,4926.25439453125,273.8486022949219,-0.3096981942653656,0.94939786195755,4265.91015625,-0.0044368780218064785,0.9972869157791138,1000.0,210.0,-596.7605590820312,-598.1130981445312,4.264132976531982,8.599299430847168,1178.653715133667,210.0,105,210000,178.16937859156081,-4944.29931640625,81.6476821899414,0.34011849761009216
0.24403800798959338,4922.75634765625,275.9745178222656,0.0,1.0,4924.51171875,274.12310791015625,-0.1321534663438797,0.9827036261558533,4269.81591796875,-0.005953493528068066,0.997298538684845,1000.0,212.0,-596.7838134765625,-598.1203002929688,4.264101028442383,8.562296867370605,1191.0582823753357,212.0,106,212000,177.99296905706996,-4944.00732421875,63.082584381103516,0.8043742179870605
0.24894317195018423,4926.931640625,278.77386474609375,0.0,1.0,4929.86279296875,276.1490173339844,-0.02837638184428215,0.9976108074188232,4273.5078125,-0.007594140246510506,0.997283399105072,1000.0,214.0,-596.7794799804688,-598.0466918945312,4.2909698486328125,8.528915405273438,1203.93576836586,214.0,107,214000,177.75034650766207,-4945.212890625,148.98731994628906,0.05707336217164993
0.239229495137333,4925.08447265625,275.3006286621094,0.0,1.0,4926.4970703125,273.06805419921875,-0.07935647666454315,0.9838197827339172,4280.357421875,-0.008829792961478233,0.9972937107086182,1000.0,216.0,-596.8035888671875,-598.0357666015625,4.287778377532959,8.49319076538086,1217.2198331356049,216.0,108,216000,177.45356600341924,-4950.2705078125,36.524417877197266,0.5996355414390564
0.22989484264752447,4924.48583984375,275.7209777832031,0.0,1.0,4925.20751953125,273.7854919433594,0.11741319298744202,0.9890698194503784,4284.02490234375,-0.009305216372013092,0.997277021408081,1000.0,218.0,-596.7888793945312,-597.9407958984375,4.347919940948486,8.467482566833496,1231.6767127513885,218.0,109,218000,176.99449680510673,-4945.11767578125,33.25603485107422,0.2130376398563385
0.239229495137333,4928.140625,278.1005859375,0.0,1.0,4927.06884765625,274.8074035644531,0.05366457626223564,0.996047854423523,4287.5654296875,-0.00919773243367672,0.9973005652427673,1000.0,220.0,-596.8157958984375,-598.034912109375,4.278352737426758,8.43362808227539,1245.1137754917145,220.0,110,220000,176.69068026584048,-4945.69384765625,42.78562545776367,0.8029051423072815
0.24894317195018423,4932.224609375,278.1651611328125,0.0,1.0,4933.447265625,276.06103515625,0.0,1.0,4291.091796875,-0.008996088057756424,0.9973189234733582,1000.0,222.0,-596.8355712890625,-598.0213012695312,4.274115085601807,8.398163795471191,1258.5157053470612,222.0,111,222000,176.3982754103009,-4944.65380859375,87.63969421386719,0.8771925568580627
0.24403800798959338,4929.08984375,278.7598571777344,0.0,1.0,4928.9033203125,276.1155090332031,0.0,1.0,4294.5439453125,-0.008915765210986137,0.9973431825637817,1000.0,224.0,-596.8638916015625,-598.0226440429688,4.274707794189453,8.365884780883789,1271.8807504177094,224.0,112,224000,176.11713985484428,-4942.296875,106.86551666259766,0.7540148496627808
0.22989484264752447,4929.62109375,280.472412109375,0.0,1.0,4928.0224609375,276.72021484375,-0.017517095431685448,0.988165557384491,4297.88623046875,-0.008648000657558441,0.9973545074462891,1000.0,226.0,-596.87451171875,-598.03076171875,4.270345687866211,8.331537246704102,1285.0672872066498,226.0,113,226000,175.86627739256838,-4948.755859375,33.272071838378906,0.11148408055305481
0.22536500602639395,4928.78955078125,281.04833984375,0.0,1.0,4928.6904296875,277.1830749511719,0.059888552874326706,0.996418833732605,4301.21533203125,-0.008576419204473495,0.997374415397644,1000.0,228.0,-596.8976440429688,-598.0243530273438,4.268355369567871,8.298687934875488,1298.314162015915,228.0,114,228000,175.61234920674394,-4946.609375,41.59355926513672,0.18330979347229004
0.22536500602639395,4927.89013671875,281.1695251464844,0.0,1.0,4928.24365234375,277.6263732910156,0.20970268547534943,0.9723785519599915,4304.8115234375,-0.007881551049649715,0.9974026679992676,1000.0,230.0,-596.9246215820312,-598.0269775390625,4.269516944885254,8.267546653747559,1312.001984834671,230.0,115,230000,175.30461284247443,-4946.17138671875,71.19937896728516,3.6822116271650884e-06
0.22989484264752447,4928.67724609375,281.05853271484375,0.0,1.0,4928.5107421875,278.62774658203125,-0.0674884170293808,0.995251476764679,4308.0185546875,-0.006811482831835747,0.9973633289337158,1000.0,232.0,-596.867919921875,-597.837158203125,4.593036651611328,8.300850868225098,1325.3687756061554,232.0,116,232000,175.04562071329556,-4943.521484375,29.987184524536133,0.2295965850353241
