# {"t_start": 1614905524.2079084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,1533.347256
1.0,45,1533.411788
1.0,51,1533.484577
1.0,52,1533.55867
1.0,38,1533.613109
1.0,85,1533.73489
1.0,58,1533.817678
1.0,32,1533.863606
1.0,34,1533.912276
1.0,19,1533.939596
1.0,36,1533.991405
1.0,57,1534.072896
1.0,43,1534.134424
1.0,56,1534.21456
1.0,40,1534.271884
1.0,87,1534.397579
1.0,60,1534.483736
1.0,34,1534.532564
1.0,32,1534.578416
1.0,21,1534.608627
1.0,34,1534.657422
1.0,47,1534.724624
1.0,43,1534.786287
1.0,47,1534.853505
1.0,50,1534.924824
1.0,79,1535.038513
1.0,59,1535.122913
1.0,42,1535.183311
1.0,28,1535.223764
1.0,23,1535.256808
1.0,32,1535.303117
1.0,45,1535.367632
1.0,47,1535.435194
1.0,50,1535.506871
1.0,42,1535.566728
1.0,77,1535.676729
1.0,68,1535.773153
1.0,34,1535.822112
1.0,28,1535.862348
1.0,25,1535.898281
1.0,34,1535.947138
1.0,49,1536.01701
1.0,49,1536.087305
1.0,52,1536.161538
1.0,42,1536.221251
1.0,79,1536.335567
1.0,60,1536.421151
1.0,36,1536.473111
1.0,26,1536.510362
1.0,21,1536.540534
1.0,32,1536.586607
1.0,49,1536.657012
1.0,44,1536.71997
1.0,46,1536.785684
1.0,38,1536.839678
1.0,77,1536.950773
1.0,58,1537.033594
1.0,36,1537.085472
1.0,34,1537.134199
1.0,21,1537.164398
1.0,38,1537.219102
1.0,49,1537.289456
1.0,49,1537.359802
1.0,52,1537.433813
1.0,36,1537.485659
1.0,97,1537.625064
1.0,56,1537.705159
1.0,36,1537.756926
1.0,28,1537.797228
1.0,25,1537.833218
1.0,34,1537.882348
1.0,45,1537.946529
1.0,49,1538.016528
1.0,49,1538.086918
1.0,42,1538.146793
1.0,83,1538.266011
1.0,54,1538.343405
1.0,40,1538.401035
1.0,26,1538.438461
1.0,21,1538.468735
1.0,30,1538.512334
1.0,53,1538.588453
1.0,47,1538.655842
1.0,46,1538.721814
1.0,38,1538.775978
1.0,143,1538.981324
1.0,63,1539.071309
1.0,36,1539.123463
1.0,26,1539.16104
1.0,27,1539.199897
1.0,36,1539.251594
1.0,47,1539.31904
1.0,52,1539.393557
1.0,48,1539.462252
1.0,44,1539.525239
1.0,79,1539.639308
1.0,58,1539.722562
1.0,32,1539.768749
1.0,28,1539.809013
1.0,19,1539.8365
1.0,34,1539.885599
1.0,49,1539.956158
1.0,45,1540.020927
1.0,54,1540.098333
1.0,36,1540.15
1.0,85,1540.272044
1.0,60,1540.365371
1.0,38,1540.422048
1.0,28,1540.463515
1.0,21,1540.494391
1.0,32,1540.541347
1.0,47,1540.609742
1.0,45,1540.675118
1.0,55,1540.755414
1.0,36,1540.807154
1.0,135,1541.003255
1.0,66,1541.097758
1.0,34,1541.14714
1.0,28,1541.187426
1.0,21,1541.217779
1.0,34,1541.266929
1.0,51,1541.340546
1.0,46,1541.40643
1.0,54,1541.483407
1.0,38,1541.537852
1.0,97,1541.678202
1.0,54,1541.75602
1.0,36,1541.808005
1.0,28,1541.848341
1.0,19,1541.875913
1.0,30,1541.919744
1.0,47,1541.98739
1.0,51,1542.060637
1.0,57,1542.141847
1.0,40,1542.199236
1.0,83,1542.318542
1.0,74,1542.424252
1.0,32,1542.47049
1.0,28,1542.510848
1.0,23,1542.543893
1.0,36,1542.595955
1.0,45,1542.660475
1.0,45,1542.725041
1.0,56,1542.804797
1.0,42,1542.864897
1.0,79,1542.978233
1.0,57,1543.059465
1.0,34,1543.108362
1.0,30,1543.151406
1.0,19,1543.178949
1.0,32,1543.225104
1.0,47,1543.292471
1.0,43,1543.354024
1.0,52,1543.428487
1.0,44,1543.491103
1.0,81,1543.607434
1.0,69,1543.705443
1.0,32,1543.751465
1.0,32,1543.797646
1.0,19,1543.824961
1.0,34,1543.873878
1.0,53,1543.949633
1.0,49,1544.019892
1.0,46,1544.087008
1.0,40,1544.144091
1.0,77,1544.254377
1.0,64,1544.3456
1.0,40,1544.403198
1.0,32,1544.44905
1.0,19,1544.476415
1.0,34,1544.525295
1.0,55,1544.603952
1.0,45,1544.668084
1.0,52,1544.742167
1.0,36,1544.793304
1.0,87,1544.918325
1.0,60,1545.003567
1.0,36,1545.055427
1.0,30,1545.098339
1.0,19,1545.125599
1.0,30,1545.168931
1.0,47,1545.235866
1.0,49,1545.305665
1.0,54,1545.382664
1.0,34,1545.431109
1.0,133,1545.622103
1.0,66,1545.716304
1.0,38,1545.770901
1.0,28,1545.811068
1.0,23,1545.844293
1.0,30,1545.88741
1.0,47,1545.954731
1.0,43,1546.016307
1.0,57,1546.097558
1.0,36,1546.14907
1.0,103,1546.29694
1.0,56,1546.377151
1.0,34,1546.426093
1.0,26,1546.463745
1.0,21,1546.493972
1.0,32,1546.540054
1.0,45,1546.604352
1.0,43,1546.665922
1.0,54,1546.742706
1.0,40,1546.799881
1.0,135,1546.993956
1.0,63,1547.084212
1.0,38,1547.138738
1.0,26,1547.17616
1.0,19,1547.203479
1.0,32,1547.249593
1.0,45,1547.314029
1.0,43,1547.375528
1.0,50,1547.446595
1.0,44,1547.50991
1.0,83,1547.63048
1.0,58,1547.71444
1.0,40,1547.772866
1.0,28,1547.813398
1.0,23,1547.846675
1.0,32,1547.89308
1.0,55,1547.971994
1.0,47,1548.039556
1.0,46,1548.105716
1.0,38,1548.160335
1.0,83,1548.280215
1.0,67,1548.376798
1.0,36,1548.429079
1.0,26,1548.467447
1.0,21,1548.498705
1.0,38,1548.555782
1.0,47,1548.623585
1.0,43,1548.685083
1.0,56,1548.764353
1.0,36,1548.815243
1.0,87,1548.939381
1.0,54,1549.016567
1.0,32,1549.062618
1.0,30,1549.105886
1.0,19,1549.13325
1.0,34,1549.182124
1.0,47,1549.249538
1.0,48,1549.317955
1.0,50,1549.389196
1.0,34,1549.437485
1.0,95,1549.573831
1.0,63,1549.663466
1.0,36,1549.715016
1.0,28,1549.755227
1.0,19,1549.782583
1.0,34,1549.831081
1.0,57,1549.912717
1.0,45,1549.977068
1.0,50,1550.048257
1.0,38,1550.102292
1.0,81,1550.218126
1.0,58,1550.300336
1.0,40,1550.35728
1.0,36,1550.408769
1.0,23,1550.441414
1.0,36,1550.492436
1.0,51,1550.564316
1.0,46,1550.628899
1.0,56,1550.709042
1.0,36,1550.761387
1.0,85,1550.881011
1.0,61,1550.966558
1.0,36,1551.017118
1.0,32,1551.061905
1.0,19,1551.088752
1.0,30,1551.131838
1.0,49,1551.201286
1.0,47,1551.268265
1.0,50,1551.339315
1.0,34,1551.387541
1.0,81,1551.504011
1.0,61,1551.590322
1.0,32,1551.636083
1.0,28,1551.676028
1.0,21,1551.706187
1.0,36,1551.757876
1.0,45,1551.821872
1.0,47,1551.888617
1.0,46,1551.953861
1.0,44,1552.016293
1.0,89,1552.14342
1.0,63,1552.232962
1.0,42,1552.29288
1.0,34,1552.341262
1.0,19,1552.36857
1.0,38,1552.423102
1.0,43,1552.484248
1.0,41,1552.542483
1.0,50,1552.613496
1.0,36,1552.664441
1.0,81,1552.779915
1.0,56,1552.859172
1.0,36,1552.910569
1.0,38,1552.964708
1.0,19,1552.991811
1.0,32,1553.037504
1.0,49,1553.10675
1.0,44,1553.169072
1.0,51,1553.24104
1.0,42,1553.300354
1.0,85,1553.42325
1.0,63,1553.5126
1.0,36,1553.564038
1.0,32,1553.609883
1.0,27,1553.648272
1.0,32,1553.693947
1.0,49,1553.763435
1.0,45,1553.827458
1.0,52,1553.901104
1.0,42,1553.960355
1.0,81,1554.075814
1.0,70,1554.17459
1.0,38,1554.228714
1.0,32,1554.274455
1.0,19,1554.301627
1.0,36,1554.353149
1.0,47,1554.420025
1.0,49,1554.489924
1.0,61,1554.576685
1.0,38,1554.630582
1.0,81,1554.74667
1.0,68,1554.843119
1.0,40,1554.900317
1.0,30,1554.942986
1.0,21,1554.972849
1.0,34,1555.021277
1.0,55,1555.098244
1.0,43,1555.15941
1.0,48,1555.227282
1.0,36,1555.278528
1.0,77,1555.388561
1.0,64,1555.479221
1.0,38,1555.533573
1.0,32,1555.579157
1.0,19,1555.60636
1.0,36,1555.657885
1.0,43,1555.719087
1.0,42,1555.778849
1.0,53,1555.853848
1.0,42,1555.913244
1.0,491,1556.611763
1.0,57,1556.692636
1.0,34,1556.74085
1.0,30,1556.783483
1.0,19,1556.81046
1.0,32,1556.856309
1.0,55,1556.934231
1.0,54,1557.010251
1.0,52,1557.083395
1.0,36,1557.13447
1.0,857,1558.348504
1.0,60,1558.433285
1.0,40,1558.490229
1.0,26,1558.527052
1.0,25,1558.562521
1.0,38,1558.616483
1.0,55,1558.694253
1.0,49,1558.763039
1.0,53,1558.837583
1.0,40,1558.894322
1.0,101,1559.037401
1.0,58,1559.119844
1.0,36,1559.170929
1.0,28,1559.210691
1.0,21,1559.240562
1.0,34,1559.289118
1.0,53,1559.364474
1.0,50,1559.435188
1.0,50,1559.505871
1.0,38,1559.559372
1.0,95,1559.694372
1.0,57,1559.775023
1.0,36,1559.826217
1.0,32,1559.871408
1.0,21,1559.901386
1.0,32,1559.946843
1.0,55,1560.024672
1.0,45,1560.088314
1.0,56,1560.167149
1.0,40,1560.223349
1.0,107,1560.375165
1.0,58,1560.457117
1.0,36,1560.508307
1.0,32,1560.553771
1.0,23,1560.586469
1.0,34,1560.634927
1.0,49,1560.704238
1.0,43,1560.765263
1.0,56,1560.844297
1.0,42,1560.903557
1.0,79,1561.015842
1.0,62,1561.103583
1.0,36,1561.154421
1.0,26,1561.191468
1.0,23,1561.224121
1.0,34,1561.272611
1.0,54,1561.349401
1.0,49,1561.419108
1.0,51,1561.491661
1.0,38,1561.54621
1.0,91,1561.676533
1.0,56,1561.757038
1.0,34,1561.805761
1.0,28,1561.845772
1.0,21,1561.875878
1.0,34,1561.924678
1.0,47,1561.991763
1.0,53,1562.06749
1.0,50,1562.138336
1.0,36,1562.189552
1.0,81,1562.30499
1.0,54,1562.381922
1.0,36,1562.433413
1.0,26,1562.470522
1.0,21,1562.500556
1.0,32,1562.546323
1.0,49,1562.615933
1.0,51,1562.688586
1.0,48,1562.757094
1.0,38,1562.810869
1.0,77,1562.92068
1.0,60,1563.006136
1.0,38,1563.060433
1.0,26,1563.097594
1.0,21,1563.127631
1.0,30,1563.170822
1.0,49,1563.240692
1.0,43,1563.302161
1.0,51,1563.374737
1.0,36,1563.425924
1.0,79,1563.538278
1.0,63,1563.628014
1.0,46,1563.693739
1.0,32,1563.739222
1.0,19,1563.766561
1.0,36,1563.818354
1.0,51,1563.891273
1.0,45,1563.955425
1.0,49,1564.025253
1.0,36,1564.076456
1.0,81,1564.192276
1.0,58,1564.275156
1.0,34,1564.323926
1.0,30,1564.366832
1.0,21,1564.397141
1.0,32,1564.443071
1.0,49,1564.512662
1.0,49,1564.582188
1.0,55,1564.660481
1.0,36,1564.711725
1.0,75,1564.819244
1.0,67,1564.914308
1.0,42,1564.975508
1.0,32,1565.022417
1.0,21,1565.053205
1.0,42,1565.114206
1.0,49,1565.183894
1.0,49,1565.253808
1.0,50,1565.324855
1.0,38,1565.378766
1.0,81,1565.494394
1.0,58,1565.576947
1.0,34,1565.626155
1.0,28,1565.668082
1.0,25,1565.705306
1.0,38,1565.761457
1.0,47,1565.830715
1.0,47,1565.899692
1.0,60,1565.987111
1.0,34,1566.036986
1.0,85,1566.162125
1.0,63,1566.253918
1.0,38,1566.309805
1.0,32,1566.356863
1.0,21,1566.387801
1.0,32,1566.435279
1.0,49,1566.506919
1.0,44,1566.573449
1.0,49,1566.648348
1.0,42,1566.709941
1.0,79,1566.825833
1.0,59,1566.912433
1.0,36,1566.965527
1.0,30,1567.009728
1.0,21,1567.040847
1.0,32,1567.088103
1.0,47,1567.156921
1.0,43,1567.219956
1.0,48,1567.290399
1.0,36,1567.343032
1.0,96,1567.484508
1.0,61,1567.573916
1.0,34,1567.624019
1.0,28,1567.665547
1.0,27,1567.705708
1.0,32,1567.753114
1.0,47,1567.822058
1.0,45,1567.888765
1.0,60,1567.976574
1.0,42,1568.037782
1.0,87,1568.165987
1.0,59,1568.252657
1.0,36,1568.306139
1.0,30,1568.349282
1.0,23,1568.382207
1.0,36,1568.43379
1.0,49,1568.503935
1.0,43,1568.565445
1.0,54,1568.642317
1.0,38,1568.696613
1.0,77,1568.806573
1.0,59,1568.89057
1.0,34,1568.939361
1.0,26,1568.976581
1.0,21,1569.006626
1.0,30,1569.049692
1.0,47,1569.116771
1.0,49,1569.186582
1.0,46,1569.252012
1.0,42,1569.312004
1.0,93,1569.444906
1.0,56,1569.524956
1.0,34,1569.573468
1.0,28,1569.61363
1.0,23,1569.646574
1.0,40,1569.703986
1.0,47,1569.771053
1.0,41,1569.829564
1.0,46,1569.895118
1.0,42,1569.954721
1.0,81,1570.070574
1.0,67,1570.16588
1.0,34,1570.214647
1.0,30,1570.257637
1.0,19,1570.284893
1.0,32,1570.336877
1.0,43,1570.400877
1.0,45,1570.466339
1.0,56,1570.547325
1.0,44,1570.609957
1.0,83,1570.729761
1.0,56,1570.810028
1.0,32,1570.856768
1.0,32,1570.902467
1.0,19,1570.930344
1.0,30,1570.973804
1.0,47,1571.040872
1.0,45,1571.105483
1.0,49,1571.175496
1.0,36,1571.226553
1.0,79,1571.340299
1.0,62,1571.428657
1.0,36,1571.480515
1.0,26,1571.517962
1.0,23,1571.551249
1.0,34,1571.600552
1.0,47,1571.668464
1.0,47,1571.73599
1.0,50,1571.807352
1.0,40,1571.864338
1.0,81,1571.98067
1.0,67,1572.078254
1.0,38,1572.134323
1.0,30,1572.179006
1.0,19,1572.207154
1.0,34,1572.257539
1.0,55,1572.336608
1.0,43,1572.398557
1.0,46,1572.464181
1.0,38,1572.518733
1.0,75,1572.62658
1.0,56,1572.706623
1.0,34,1572.755735
1.0,30,1572.798767
1.0,19,1572.826132
1.0,30,1572.869394
1.0,59,1572.953318
1.0,55,1573.033742
1.0,52,1573.110042
1.0,38,1573.165832
1.0,81,1573.285231
1.0,56,1573.367689
1.0,40,1573.426874
1.0,28,1573.468318
1.0,25,1573.505579
1.0,34,1573.555881
1.0,49,1573.628019
1.0,45,1573.694067
1.0,50,1573.767283
1.0,38,1573.823245
1.0,83,1573.94539
1.0,59,1574.03179
1.0,34,1574.082247
1.0,28,1574.123821
1.0,21,1574.154876
1.0,36,1574.207488
1.0,51,1574.280264
1.0,51,1574.353034
1.0,50,1574.424373
1.0,40,1574.481268
1.0,83,1574.600168
1.0,60,1574.685827
1.0,38,1574.740266
1.0,28,1574.780462
1.0,27,1574.819217
1.0,38,1574.873855
1.0,49,1574.944065
1.0,47,1575.01145
1.0,54,1575.088313
1.0,46,1575.153774
1.0,83,1575.272451
1.0,58,1575.355043
1.0,44,1575.418498
1.0,36,1575.470171
1.0,19,1575.497497
1.0,34,1575.546419
1.0,51,1575.619326
1.0,47,1575.686402
1.0,55,1575.764574
1.0,40,1575.8219
1.0,81,1575.937639
1.0,62,1576.026249
1.0,34,1576.075065
1.0,34,1576.123845
1.0,29,1576.165411
1.0,34,1576.214173
1.0,45,1576.278651
1.0,43,1576.340041
1.0,52,1576.414245
1.0,40,1576.471429
1.0,79,1576.583977
1.0,60,1576.66952
1.0,34,1576.71835
1.0,30,1576.761224
1.0,23,1576.794279
1.0,38,1576.848955
1.0,53,1576.924998
1.0,45,1576.989024
1.0,54,1577.066425
1.0,38,1577.120265
1.0,85,1577.24144
1.0,62,1577.32992
1.0,36,1577.381648
1.0,26,1577.418947
1.0,21,1577.449204
1.0,34,1577.498102
1.0,43,1577.559515
1.0,45,1577.623626
1.0,55,1577.70206
1.0,38,1577.756366
1.0,79,1577.869113
1.0,66,1577.963214
1.0,38,1578.017787
1.0,30,1578.060963
1.0,21,1578.091158
1.0,32,1578.137266
1.0,47,1578.204415
1.0,45,1578.268894
1.0,48,1578.337339
1.0,36,1578.38834
1.0,85,1578.50982
1.0,62,1578.598047
1.0,38,1578.652507
1.0,30,1578.695634
1.0,25,1578.731462
1.0,36,1578.782856
1.0,49,1578.852733
1.0,41,1578.911497
1.0,48,1578.979772
1.0,36,1579.031217
1.0,83,1579.153558
1.0,62,1579.24384
1.0,44,1579.308642
1.0,32,1579.35443
1.0,19,1579.381771
1.0,34,1579.430779
1.0,53,1579.506336
1.0,43,1579.567614
1.0,46,1579.633135
1.0,38,1579.687467
1.0,77,1579.798455
1.0,65,1579.89117
1.0,38,1579.945647
1.0,32,1579.991534
1.0,21,1580.021691
1.0,36,1580.073446
1.0,45,1580.137767
1.0,47,1580.205003
1.0,56,1580.284572
1.0,34,1580.333229
1.0,77,1580.443435
1.0,62,1580.532091
1.0,42,1580.592428
1.0,36,1580.643864
1.0,21,1580.674092
1.0,34,1580.723249
1.0,59,1580.80717
1.0,58,1580.889745
1.0,50,1580.961206
1.0,40,1581.01785
1.0,81,1581.134347
1.0,58,1581.216891
1.0,44,1581.279336
1.0,28,1581.319597
1.0,21,1581.349705
1.0,30,1581.392681
1.0,45,1581.457055
1.0,44,1581.519879
1.0,54,1581.597105
1.0,38,1581.651032
1.0,109,1581.807873
1.0,61,1581.894743
1.0,38,1581.949695
1.0,30,1581.992785
1.0,21,1582.022939
1.0,30,1582.066084
1.0,45,1582.130214
1.0,45,1582.194629
1.0,48,1582.262963
1.0,40,1582.31949
1.0,85,1582.44122
1.0,57,1582.522702
1.0,34,1582.571681
1.0,28,1582.61181
1.0,23,1582.644777
1.0,36,1582.696446
1.0,45,1582.760972
1.0,47,1582.828136
1.0,50,1582.899261
1.0,36,1582.950671
1.0,109,1583.107171
1.0,58,1583.19008
1.0,34,1583.238772
1.0,26,1583.276005
1.0,21,1583.306121
1.0,32,1583.351872
1.0,43,1583.413537
1.0,45,1583.47758
1.0,52,1583.551425
1.0,36,1583.602683
1.0,91,1583.7326
1.0,62,1583.820902
1.0,40,1583.878283
1.0,36,1583.929666
1.0,23,1583.962595
1.0,36,1584.014171
1.0,47,1584.081515
1.0,43,1584.142984
1.0,53,1584.218663
1.0,40,1584.275671
1.0,337,1584.760856
1.0,64,1584.852535
1.0,44,1584.915858
1.0,32,1584.961438
1.0,19,1584.988753
1.0,32,1585.035272
1.0,47,1585.10251
1.0,54,1585.179555
1.0,54,1585.256911
1.0,38,1585.311015
1.0,93,1585.443997
1.0,65,1585.536183
1.0,44,1585.599297
1.0,28,1585.63927
1.0,21,1585.669195
1.0,34,1585.71767
1.0,53,1585.792248
1.0,53,1585.86712
1.0,58,1585.949212
1.0,44,1586.011822
1.0,83,1586.129715
1.0,69,1586.227092
1.0,36,1586.278399
1.0,30,1586.321064
1.0,21,1586.350977
1.0,36,1586.402315
1.0,45,1586.4661
1.0,45,1586.529665
1.0,57,1586.610061
1.0,36,1586.660901
1.0,89,1586.788499
1.0,65,1586.880837
1.0,34,1586.929514
1.0,30,1586.972229
1.0,19,1586.999536
1.0,40,1587.056685
1.0,55,1587.135153
1.0,45,1587.200783
1.0,51,1587.275701
1.0,34,1587.325445
1.0,75,1587.435638
1.0,64,1587.530591
1.0,34,1587.581579
1.0,30,1587.626074
1.0,23,1587.660334
1.0,44,1587.725146
1.0,51,1587.799977
1.0,47,1587.869476
1.0,58,1587.954139
1.0,36,1588.006982
1.0,79,1588.123457
1.0,58,1588.208931
1.0,36,1588.262131
1.0,28,1588.302929
1.0,21,1588.333131
1.0,34,1588.381984
1.0,51,1588.454881
1.0,47,1588.522016
1.0,50,1588.593245
1.0,36,1588.644593
1.0,95,1588.781097
1.0,64,1588.873369
1.0,36,1588.925112
1.0,38,1588.979412
1.0,23,1589.012366
1.0,32,1589.058508
1.0,51,1589.131356
1.0,45,1589.195376
1.0,54,1589.271608
1.0,52,1589.344819
1.0,81,1589.460706
1.0,62,1589.549272
1.0,42,1589.609637
1.0,30,1589.652695
1.0,21,1589.683006
1.0,34,1589.731815
1.0,43,1589.793454
1.0,43,1589.855013
1.0,52,1589.929351
1.0,36,1589.980556
1.0,75,1590.087433
1.0,58,1590.170181
1.0,38,1590.225856
1.0,26,1590.263469
1.0,21,1590.293571
1.0,32,1590.339622
1.0,55,1590.417993
1.0,44,1590.480599
1.0,46,1590.546259
1.0,40,1590.603066
1.0,75,1590.711232
1.0,60,1590.796588
1.0,32,1590.84238
1.0,26,1590.87961
1.0,31,1590.924088
1.0,36,1590.975644
1.0,45,1591.039634
1.0,41,1591.098053
1.0,53,1591.173532
1.0,36,1591.224764
1.0,89,1591.351417
1.0,58,1591.433903
1.0,34,1591.482548
1.0,30,1591.525503
1.0,19,1591.552738
1.0,38,1591.607103
1.0,51,1591.679641
1.0,47,1591.746898
1.0,46,1591.812167
1.0,40,1591.868962
1.0,79,1591.98157
1.0,58,1592.063747
1.0,46,1592.129611
1.0,28,1592.169667
1.0,21,1592.199785
1.0,36,1592.251256
1.0,49,1592.320988
1.0,45,1592.385246
1.0,57,1592.465847
1.0,42,1592.525215
1.0,139,1592.72397
1.0,68,1592.819562
1.0,38,1592.873487
1.0,28,1592.913082
1.0,29,1592.95423
1.0,34,1593.002881
1.0,49,1593.072219
1.0,45,1593.136144
1.0,46,1593.2016
1.0,44,1593.264249
1.0,79,1593.377483
1.0,61,1593.464546
1.0,38,1593.518873
1.0,28,1593.558992
1.0,21,1593.588725
1.0,32,1593.634287
1.0,45,1593.698697
1.0,49,1593.768887
1.0,53,1593.844226
1.0,38,1593.898392
1.0,89,1594.026293
1.0,58,1594.109177
1.0,34,1594.158075
1.0,28,1594.198443
1.0,23,1594.231421
1.0,34,1594.280237
1.0,45,1594.344149
1.0,41,1594.402682
1.0,57,1594.483838
1.0,36,1594.535038
1.0,83,1594.653576
1.0,56,1594.733192
1.0,36,1594.784907
1.0,26,1594.822184
1.0,23,1594.855003
1.0,36,1594.906566
1.0,47,1594.973873
1.0,49,1595.044048
1.0,49,1595.113522
1.0,38,1595.167959
1.0,91,1595.296942
1.0,56,1595.375568
1.0,34,1595.423555
1.0,26,1595.46022
1.0,25,1595.495478
1.0,30,1595.537828
1.0,45,1595.601375
1.0,41,1595.659388
1.0,48,1595.727614
1.0,36,1595.778816
1.0,89,1595.906028
1.0,60,1595.991127
1.0,32,1596.037213
1.0,30,1596.080112
1.0,25,1596.115757
1.0,32,1596.161625
1.0,49,1596.231494
1.0,45,1596.295529
1.0,48,1596.363199
1.0,40,1596.420091
1.0,87,1596.543868
1.0,60,1596.628929
1.0,32,1596.674526
1.0,30,1596.717104
1.0,21,1596.747051
1.0,40,1596.803986
1.0,45,1596.868176
1.0,49,1596.937829
1.0,56,1597.017108
1.0,38,1597.071063
1.0,79,1597.182854
1.0,56,1597.262383
1.0,32,1597.307981
1.0,30,1597.3506
1.0,19,1597.377715
1.0,34,1597.426184
1.0,51,1597.498533
1.0,47,1597.565186
1.0,54,1597.641402
1.0,36,1597.692315
1.0,87,1597.815272
1.0,56,1597.894263
1.0,44,1597.95663
1.0,32,1598.001908
1.0,23,1598.034573
1.0,32,1598.080238
1.0,51,1598.152257
1.0,46,1598.217371
1.0,50,1598.288043
1.0,38,1598.341429
1.0,79,1598.453408
1.0,64,1598.543608
1.0,36,1598.594859
1.0,30,1598.637324
1.0,21,1598.667191
1.0,32,1598.7127
1.0,47,1598.779156
1.0,45,1598.842739
1.0,52,1598.916136
1.0,36,1598.966746
1.0,91,1599.095248
1.0,65,1599.186393
1.0,34,1599.234658
1.0,30,1599.277361
1.0,23,1599.309856
1.0,32,1599.355347
1.0,45,1599.418912
1.0,49,1599.488288
1.0,52,1599.561204
1.0,38,1599.614485
1.0,81,1599.728131
1.0,63,1599.816563
1.0,36,1599.867194
1.0,30,1599.909703
1.0,19,1599.936757
1.0,40,1599.993189
1.0,49,1600.062103
1.0,47,1600.128321
1.0,47,1600.194979
1.0,38,1600.248435
1.0,77,1600.365676
1.0,60,1600.453679
1.0,34,1600.503636
1.0,28,1600.544343
1.0,19,1600.571909
1.0,32,1600.618122
1.0,51,1600.690958
1.0,43,1600.753134
1.0,59,1600.8369
1.0,38,1600.891242
1.0,79,1601.004
1.0,58,1601.086354
1.0,34,1601.1352
1.0,30,1601.177791
1.0,25,1601.21354
1.0,30,1601.256578
1.0,53,1601.332186
1.0,45,1601.396204
1.0,52,1601.4698
1.0,34,1601.518154
1.0,81,1601.633208
1.0,69,1601.730529
1.0,44,1601.793153
1.0,28,1601.833023
1.0,25,1601.868664
1.0,32,1601.914323
1.0,47,1601.981066
1.0,55,1602.059283
1.0,58,1602.141725
1.0,36,1602.192611
1.0,170,1602.434556
1.0,62,1602.522212
1.0,32,1602.5679
1.0,32,1602.613474
1.0,23,1602.646139
1.0,38,1602.70006
1.0,43,1602.761167
1.0,55,1602.838763
1.0,52,1602.912253
1.0,40,1602.968714
1.0,81,1603.084261
1.0,61,1603.170636
1.0,38,1603.224799
1.0,26,1603.261546
1.0,19,1603.288582
1.0,32,1603.334015
1.0,57,1603.41488
1.0,41,1603.473024
1.0,50,1603.543603
1.0,36,1603.594584
1.0,83,1603.712564
1.0,67,1603.806715
1.0,36,1603.858104
1.0,30,1603.900761
1.0,21,1603.930623
1.0,30,1603.973586
1.0,55,1604.051428
1.0,47,1604.117885
1.0,50,1604.188601
1.0,36,1604.239448
1.0,85,1604.360002
1.0,63,1604.44895
1.0,42,1604.508634
1.0,32,1604.553945
1.0,23,1604.586716
1.0,36,1604.637902
1.0,53,1604.712962
1.0,45,1604.776515
1.0,50,1604.847227
1.0,42,1604.90647
1.0,79,1605.019057
1.0,57,1605.09952
1.0,48,1605.166942
1.0,26,1605.203953
1.0,19,1605.231003
1.0,30,1605.273591
1.0,49,1605.34286
1.0,51,1605.414826
1.0,50,1605.485315
1.0,52,1605.558098
1.0,91,1605.687264
1.0,54,1605.763678
1.0,34,1605.812052
1.0,26,1605.848855
1.0,23,1605.881503
1.0,34,1605.929869
1.0,47,1605.996415
1.0,45,1606.060272
1.0,50,1606.130497
1.0,40,1606.186949
1.0,83,1606.304882
1.0,60,1606.389062
1.0,36,1606.440224
1.0,30,1606.48281
1.0,21,1606.512692
1.0,32,1606.558189
1.0,59,1606.641768
1.0,49,1606.711019
1.0,54,1606.78684
1.0,36,1606.837635
1.0,79,1606.950011
