param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,786.4072265625,118.44136810302734,0.6666666865348816,0.745356023311615,786.136474609375,118.29154205322266,0.655666172504425,0.7474622130393982,577.398681640625,0.5978171825408936,0.7981125712394714,996.4645476772616,409.0,-587.1693115234375,-583.907470703125,126.42716979980469,110.25061798095703,2336.311122894287,409.0,204,408000,174.6342753762,-761.568115234375,0.7932636737823486,0.5441539287567139
0.2209244250822409,786.2553100585938,118.39707946777344,0.6666666865348816,0.745356023311615,785.9981079101562,118.25010681152344,0.6662575602531433,0.745445191860199,577.4930419921875,0.5981530547142029,0.797878086566925,996.4817518248175,411.0,-587.2317504882812,-584.0741577148438,126.4380874633789,109.98566436767578,2349.3419950008392,411.0,205,410000,174.51695022369594,-760.9671630859375,0.782453715801239,0.8043748140335083
0.2123040301202,785.9815063476562,118.40505981445312,0.6666666865348816,0.745356023311615,785.6329956054688,118.23657989501953,0.6632211208343506,0.7439881563186646,577.5978393554688,0.5985524654388428,0.7975841164588928,996.498789346247,413.0,-587.2935791015625,-584.0748291015625,126.43817901611328,109.72261810302734,2362.3171014785767,413.0,206,412000,174.40503636964266,-761.3117065429688,0.7931352257728577,0.713416337966919
0.20402,785.3384399414062,118.2485122680664,0.6666666865348816,0.745356023311615,785.1504516601562,118.1217041015625,0.643178403377533,0.763217031955719,577.7081298828125,0.5989935398101807,0.7972579002380371,996.5156626506024,415.0,-587.3323974609375,-584.1698608398438,126.44642639160156,109.45977783203125,2375.1143260002136,415.0,207,414000,174.3073987925425,-761.5272827148438,0.7924182415008545,0.2057264745235443
0.20402,787.6698608398438,119.5691909790039,0.6666666865348816,0.745356023311615,787.322998046875,119.35025024414062,0.6666666865348816,0.745356023311615,577.8001708984375,0.5993189215660095,0.7970303297042847,996.5323741007194,417.0,-587.3931274414062,-584.4707641601562,126.46146392822266,109.20046997070312,2387.820122241974,417.0,208,416000,174.2174781613822,-760.6790771484375,49.002925872802734,0.8096743226051331
0.208120802,786.8265991210938,118.85041046142578,0.6666666865348816,0.745356023311615,786.415771484375,118.7024154663086,0.6655474305152893,0.7459923028945923,577.89013671875,0.5996414422988892,0.7968040108680725,996.5489260143198,419.0,-587.4533081054688,-584.4710693359375,126.46150970458984,108.9430160522461,2400.612304210663,419.0,209,418000,174.12224342382564,-762.0634155273438,0.796578586101532,0.00017568877956364304
0.22989484264752447,786.1981811523438,118.52400970458984,0.6666666865348816,0.745356023311615,786.0286254882812,118.41728973388672,0.8138813376426697,0.5707340240478516,577.9963989257812,0.5986109972000122,0.7975465655326843,996.5653206650832,421.0,-587.46728515625,-584.2821655273438,126.45243835449219,108.68605041503906,2413.4520275592804,421.0,210,420000,174.02459017374596,-760.48388671875,0.833895742893219,0.4545517563819885
0.21657134112561602,789.6253051757812,119.7437973022461,0.6666666865348816,0.745356023311615,789.4933471679688,119.62110137939453,0.4880523681640625,0.8540996313095093,578.0840454101562,0.5985834002494812,0.7975830435752869,996.581560283688,423.0,-587.5250244140625,-584.2772827148438,126.45185089111328,108.43204498291016,2426.222591638565,423.0,211,422000,173.93292827060833,-762.0496826171875,0.8618675470352173,0.1733751893043518
0.2209244250822409,788.55224609375,119.60155487060547,0.6666666865348816,0.745356023311615,788.2470092773438,119.30618286132812,0.6666666865348816,0.745356023311615,578.1710815429688,0.5980530381202698,0.7979695796966553,996.5976470588236,425.0,-587.557373046875,-584.3685913085938,126.45174407958984,108.17831420898438,2439.0486929416656,425.0,212,424000,173.83826785705782,-761.2750854492188,0.8182408213615417,0.02454175427556038
0.2123040301202,787.8228149414062,118.78453063964844,0.6666666865348816,0.745356023311615,787.5247802734375,118.63042449951172,0.33463841676712036,0.9417628049850464,578.2578125,0.5980263948440552,0.7980055212974548,996.6135831381733,427.0,-587.6153564453125,-584.4678344726562,126.46002197265625,107.92797088623047,2451.878049850464,427.0,213,426000,173.74436710911502,-762.9033813476562,1.6885604858398438,0.21880070865154266
0.2209244250822409,788.8831176757812,118.96788787841797,0.6666666865348816,0.745356023311615,788.9054565429688,118.79951477050781,0.5717860460281372,0.8164370059967041,578.34521484375,0.5975806713104248,0.798353374004364,996.6293706293707,429.0,-587.6729125976562,-584.5550537109375,126.4678726196289,107.67938995361328,2464.541758775711,429.0,214,428000,173.66311545583787,-760.6055297851562,0.7997731566429138,0.31674253940582275
0.2123040301202,789.4525756835938,119.01171875,0.6666666865348816,0.745356023311615,789.1046142578125,118.75663757324219,0.3824523389339447,0.9204668402671814,578.4625854492188,0.5973024964332581,0.79855877161026,996.6450116009281,431.0,-587.7100219726562,-584.4689331054688,126.45977783203125,107.4308853149414,2477.2760620117188,431.0,215,430000,173.57774799261185,-761.7731323242188,0.8139626383781433,0.801764965057373
0.2209244250822409,787.7908325195312,118.31192779541016,0.6666666865348816,0.745356023311615,787.5494995117188,118.1107406616211,0.5932407379150391,0.8039209842681885,578.5458374023438,0.5965977907180786,0.7990989685058594,996.6605080831408,433.0,-587.7645263671875,-584.5427856445312,126.466064453125,107.18548583984375,2490.2792179584503,433.0,216,432000,173.4745232119621,-760.9771118164062,1.0662692785263062,0.004741220269352198
0.2209244250822409,787.6404418945312,118.0671157836914,0.6666666865348816,0.745356023311615,787.45263671875,117.86614990234375,0.5894693732261658,0.804226279258728,578.6309814453125,0.5959426164627075,0.7995367050170898,996.6758620689656,435.0,-587.7913818359375,-584.4176635742188,126.45716857910156,106.9404067993164,2503.0525710582733,435.0,217,434000,173.3882879721171,-760.399658203125,0.8307443857192993,0.34871169924736023
0.22536500602639395,786.89013671875,118.1055908203125,0.6666666865348816,0.745356023311615,787.1090087890625,117.97969055175781,0.31001779437065125,0.9491198062896729,578.7181396484375,0.5949514508247375,0.8002395033836365,996.6910755148741,437.0,-587.76806640625,-584.0851440429688,126.45803833007812,106.7010269165039,2515.8245980739594,437.0,218,436000,173.30301974700012,-761.0003662109375,0.8043608665466309,0.29161474108695984
0.2123040301202,786.4470825195312,117.8191146850586,0.6666666865348816,0.745356023311615,786.2061767578125,117.59346008300781,0.75997394323349,0.6453371047973633,578.816650390625,0.5947951078414917,0.8003687262535095,996.7061503416857,439.0,-587.8167114257812,-584.0826416015625,126.45775604248047,106.46016693115234,2529.054579973221,439.0,219,438000,173.1872469136818,-762.392822265625,0.7918179035186768,0.49761298298835754
0.21657134112561602,786.141357421875,117.7667465209961,0.6666666865348816,0.745356023311615,785.7783813476562,117.53025817871094,0.6666664481163025,0.7453559041023254,578.8960571289062,0.5951204895973206,0.8001410365104675,996.7210884353741,441.0,-587.8699951171875,-584.0780639648438,126.45719909667969,106.22142791748047,2543.082714319229,441.0,220,440000,173.01835977355768,-761.4107055664062,0.7915046811103821,0.7876123189926147
0.208120802,785.051025390625,117.46844482421875,0.6666666865348816,0.745356023311615,784.956298828125,117.30707550048828,0.6640340089797974,0.747657835483551,579.002685546875,0.5952423214912415,0.8000422120094299,996.7358916478555,443.0,-587.9017333984375,-583.979736328125,126.44889068603516,105.98297119140625,2556.339201450348,443.0,221,442000,172.90350190977387,-760.9406127929688,0.8259426951408386,0.6196680068969727
0.208120802,783.8154907226562,117.22740173339844,0.6666666865348816,0.745356023311615,783.7830200195312,117.07316589355469,0.6653727889060974,0.7464323043823242,579.0812377929688,0.5955624580383301,0.7998194694519043,996.7505617977528,445.0,-587.9559936523438,-583.9961547851562,126.45085144042969,105.74761962890625,2569.158810377121,445.0,222,444000,172.8192115670834,-760.5313110351562,0.9889718890190125,0.44771498441696167
0.19605920988138417,783.29931640625,117.17718505859375,0.6666666865348816,0.745356023311615,783.255615234375,117.01739501953125,0.6553008556365967,0.7529972195625305,579.1593017578125,0.5958812832832336,0.7995977997779846,996.7651006711409,447.0,-588.0099487304688,-583.99609375,126.45085906982422,105.51385498046875,2581.9519453048706,447.0,223,446000,172.73752937618573,-761.885986328125,0.9625309109687805,0.3568866550922394
0.2,783.0863037109375,117.15135955810547,0.6666666865348816,0.745356023311615,783.054443359375,116.97570037841797,0.6666666865348816,0.745356023311615,579.23681640625,0.5961831212043762,0.7993740439414978,996.7795100222717,449.0,-588.0499267578125,-583.9360961914062,126.44465637207031,105.28047943115234,2594.860889673233,449.0,224,448000,172.6489469176962,-761.31884765625,1.3578441143035889,0.26435229182243347
0.20402,782.385986328125,117.08125305175781,0.6666666865348816,0.745356023311615,782.401611328125,116.93461608886719,0.6089429259300232,0.7896979451179504,579.3140869140625,0.5963643789291382,0.799254298210144,996.7937915742793,451.0,-588.1029052734375,-583.95263671875,126.44667053222656,105.0497817993164,2608.6815555095673,451.0,225,450000,172.50093214696693,-762.4554443359375,0.7831467390060425,0.20196177065372467
0.208120802,783.6989135742188,117.43656158447266,0.6666666865348816,0.745356023311615,783.7667846679688,117.25782775878906,0.2173372209072113,0.9587283730506897,579.3943481445312,0.5958130359649658,0.799658477306366,996.8079470198676,453.0,-588.15234375,-584.1759643554688,126.4526138305664,104.82026672363281,2621.7107334136963,453.0,226,452000,172.4065108477687,-760.8654174804688,0.7446241974830627,0.2001848667860031
0.2209244250822409,783.8878173828125,117.28875732421875,0.6666666865348816,0.745356023311615,783.8475952148438,117.1278305053711,0.6625272035598755,0.747808575630188,579.4744873046875,0.5964574813842773,0.7991703748703003,996.821978021978,455.0,-588.1641235351562,-584.0244750976562,126.44532775878906,104.59127044677734,2634.8423528671265,455.0,227,454000,172.3063239460896,-761.8936767578125,0.7364231944084167,2.120008139172569e-05
0.208120802,783.1090087890625,117.20063018798828,0.6666666865348816,0.745356023311615,783.0806884765625,117.1076431274414,0.6666666865348816,0.745356023311615,579.549072265625,0.5967646837234497,0.7989562749862671,996.835886214442,457.0,-588.2158813476562,-584.0391235351562,126.44713592529297,104.36505889892578,2648.291792869568,457.0,228,456000,172.18646420600777,-762.8883056640625,0.7823410630226135,0.5673226118087769
0.2123040301202,782.5266723632812,117.12936401367188,0.6666666865348816,0.745356023311615,782.5731811523438,117.0256576538086,0.6666665077209473,0.7453559637069702,579.6234130859375,0.5970699191093445,0.7987433075904846,996.8496732026143,459.0,-588.2672119140625,-584.2482299804688,126.45609283447266,104.14032745361328,2661.3373234272003,459.0,229,458000,172.0939303591172,-761.2733764648438,0.7321125864982605,0.10128626227378845
0.22536500602639395,782.4601440429688,117.05895233154297,0.6666666865348816,0.745356023311615,782.5142822265625,116.9471664428711,0.664804995059967,0.7462488412857056,579.7191772460938,0.597665011882782,0.7982945442199707,996.8633405639913,461.0,-588.30029296875,-584.18603515625,126.45084381103516,103.9157485961914,2674.479043483734,461.0,230,460000,171.996113082573,-760.9967041015625,0.8469440340995789,0.16806001961231232
0.21657134112561602,781.851806640625,117.13923645019531,0.6666666865348816,0.745356023311615,781.912109375,117.06288146972656,0.5845884680747986,0.8017797470092773,579.8126831054688,0.5977934002876282,0.7982091903686523,996.8768898488121,463.0,-588.35009765625,-584.1826782226562,126.45040893554688,103.6938247680664,2687.4354159832,463.0,231,462000,171.91110798507393,-760.3929443359375,1.1162967681884766,0.29653093218803406
0.2345157289847397,780.9552001953125,117.01065063476562,0.6666666865348816,0.745356023311615,780.961669921875,116.93415832519531,0.6599314212799072,0.7503889799118042,579.8886108398438,0.5979576110839844,0.798093855381012,996.8903225806451,465.0,-588.390869140625,-584.184814453125,126.45059204101562,103.47254180908203,2700.4286608695984,465.0,232,464000,171.82457241828473,-760.48681640625,0.974641740322113,0.053872477263212204
0.2345157289847397,781.3925170898438,117.12516784667969,0.6666666865348816,0.745356023311615,781.412353515625,117.0759506225586,0.5291434526443481,0.8400553464889526,579.9795532226562,0.5982620716094971,0.7978572249412537,996.9036402569593,467.0,-588.4273071289062,-584.1649780273438,126.44866180419922,103.25234985351562,2713.4775598049164,467.0,233,466000,171.73534320051746,-761.8074340820312,0.7867910861968994,0.029295001178979874
0.22536500602639395,781.1927490234375,117.13697814941406,0.6666666865348816,0.745356023311615,781.2015991210938,117.04451751708984,0.6247676014900208,0.756982147693634,580.0621337890625,0.5984464287757874,0.7977290749549866,996.9168443496802,469.0,-588.4673461914062,-584.4284057617188,126.44526672363281,103.03387451171875,2727.2605233192444,469.0,234,468000,171.60076787618922,-761.6417236328125,1.8708380460739136,0.2676849663257599
0.2209244250822409,780.4808959960938,117.18708801269531,0.6666666865348816,0.745356023311615,780.544921875,117.1192398071289,0.665886640548706,0.7455892562866211,580.136962890625,0.5986068844795227,0.797622799873352,996.9299363057324,471.0,-588.5114135742188,-584.4576416015625,126.447998046875,102.817138671875,2741.4094569683075,471.0,235,470000,171.44465552393893,-761.5887451171875,1.1716389656066895,0.00374503037892282
0.22536500602639395,780.896240234375,117.59949493408203,0.6666666865348816,0.745356023311615,781.33642578125,117.44241333007812,0.42757970094680786,0.8980767130851746,580.2098999023438,0.5987879633903503,0.7974526882171631,996.9429175475688,473.0,-588.516357421875,-584.4953002929688,126.45674133300781,102.60171508789062,2755.3901920318604,473.0,236,472000,171.30060249359497,-762.097900390625,0.7850183248519897,0.1830858439207077
0.22989484264752447,781.0082397460938,117.28810119628906,0.6666666865348816,0.745356023311615,781.1327514648438,117.19825744628906,0.18925513327121735,0.9716116786003113,580.2783203125,0.598457396030426,0.7977146506309509,996.9557894736843,475.0,-588.561767578125,-584.4812622070312,126.45508575439453,102.38787841796875,2768.329977989197,475.0,237,474000,171.22236285729727,-762.672119140625,0.7026185393333435,0.3362727463245392
0.22536500602639395,780.6215209960938,117.2867431640625,0.6666666865348816,0.745356023311615,780.7500610351562,117.2235107421875,0.7601111531257629,0.6440737247467041,580.35400390625,0.5981989502906799,0.7979196906089783,996.9685534591194,477.0,-588.60888671875,-584.4785766601562,126.45472717285156,102.17559051513672,2781.2063171863556,477.0,238,476000,171.1487555089231,-762.50830078125,1.3096587657928467,0.28518643975257874
0.22536500602639395,779.875732421875,117.2994155883789,0.6666666865348816,0.745356023311615,779.7958984375,117.2329330444336,0.6348892450332642,0.77000892162323,580.4336547851562,0.5988704562187195,0.7974294424057007,996.9812108559499,479.0,-588.6524047851562,-584.4598999023438,126.45262908935547,101.96428680419922,2794.062843322754,479.0,239,478000,171.07703971022823,-761.9318237304688,0.7504168152809143,0.39379268884658813
0.22536500602639395,778.599365234375,118.04314422607422,0.6666666865348816,0.745356023311615,781.6512451171875,117.85115051269531,0.5357200503349304,0.8400235176086426,580.5203247070312,0.5982456803321838,0.7978777885437012,996.993762993763,481.0,-588.67626953125,-584.7578735351562,126.4337387084961,101.7533950805664,2806.818818807602,481.0,240,480000,171.0121069388848,-761.3121337890625,61.723575592041016,0.5441763401031494
