# {"t_start": 1614913979.5754368, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,72,96.608889
1.0,68,96.626283
1.0,76,96.645719
1.0,80,96.666033
1.0,82,96.687343
1.0,72,96.706534
1.0,76,96.72644
1.0,70,96.744727
1.0,82,96.766143
1.0,78,96.78588
1.0,68,96.803254
1.0,68,96.820718
1.0,70,96.838923
1.0,80,96.85973
1.0,68,96.877222
1.0,80,96.897608
1.0,78,96.917507
1.0,84,96.938922
1.0,76,96.958292
1.0,74,96.977359
1.0,74,96.996384
1.0,261,97.063368
1.0,76,97.082987
1.0,135,97.117943
1.0,68,97.135447
1.0,70,97.153484
1.0,90,97.176661
1.0,102,97.202783
1.0,214,97.257791
1.0,74,97.276676
1.0,80,97.297059
1.0,76,97.316456
1.0,72,97.334835
1.0,74,97.353726
1.0,68,97.371175
1.0,74,97.390132
1.0,72,97.408475
1.0,90,97.431497
1.0,78,97.451643
1.0,76,97.471178
1.0,72,97.489588
1.0,70,97.507457
1.0,68,97.524838
1.0,179,97.570909
1.0,72,97.589503
1.0,275,97.66011
1.0,80,97.680528
1.0,74,97.699411
1.0,76,97.718702
1.0,76,97.738193
1.0,82,97.759181
1.0,80,97.779373
1.0,66,97.796523
1.0,68,97.813931
1.0,72,97.832365
1.0,78,97.852423
1.0,197,97.903125
1.0,74,97.922094
1.0,76,97.941484
1.0,64,97.957901
1.0,82,97.978853
1.0,76,97.99847
1.0,80,98.019
1.0,70,98.037021
1.0,78,98.057032
1.0,126,98.08928
1.0,74,98.108187
1.0,175,98.152964
1.0,70,98.170866
1.0,76,98.190412
1.0,68,98.207942
1.0,78,98.227884
1.0,133,98.261895
1.0,147,98.299516
1.0,80,98.320047
1.0,165,98.362358
1.0,601,98.516381
1.0,68,98.53404
1.0,68,98.55142
1.0,70,98.56929
1.0,72,98.58767
1.0,143,98.624665
1.0,76,98.644166
1.0,74,98.662869
1.0,78,98.682473
1.0,66,98.699512
1.0,78,98.719333
1.0,70,98.737151
1.0,74,98.756095
1.0,68,98.773479
1.0,80,98.793957
1.0,80,98.814488
1.0,88,98.836945
1.0,193,98.886364
1.0,72,98.904779
1.0,80,98.92509
1.0,74,98.943771
1.0,78,98.963764
1.0,72,98.982105
1.0,70,99.000002
1.0,84,99.021453
1.0,76,99.040926
1.0,72,99.059368
1.0,74,99.078125
1.0,72,99.096437
1.0,72,99.114881
1.0,76,99.134182
1.0,82,99.154912
1.0,76,99.17416
1.0,92,99.197419
1.0,76,99.216885
1.0,78,99.237124
1.0,76,99.256057
1.0,86,99.277788
1.0,72,99.29601
1.0,78,99.315631
1.0,80,99.335802
1.0,80,99.35589
1.0,68,99.373054
1.0,171,99.416083
1.0,82,99.436571
1.0,72,99.454645
1.0,84,99.475637
1.0,78,99.495046
1.0,79,99.514592
1.0,66,99.531132
1.0,72,99.549132
1.0,72,99.567109
1.0,78,99.586498
1.0,86,99.607794
1.0,68,99.625072
1.0,74,99.643543
1.0,70,99.66084
1.0,82,99.681378
1.0,68,99.698338
1.0,74,99.716662
1.0,74,99.734994
1.0,86,99.756275
1.0,78,99.775807
1.0,66,99.792251
1.0,76,99.811221
1.0,68,99.828269
1.0,72,99.846131
1.0,86,99.867715
1.0,139,99.902502
1.0,68,99.919563
1.0,74,99.938154
1.0,76,99.957237
1.0,72,99.975378
1.0,74,99.994172
1.0,78,100.016059
1.0,72,100.034376
1.0,80,100.05438
1.0,72,100.072572
1.0,76,100.091538
1.0,80,100.111383
1.0,70,100.12897
1.0,76,100.148068
1.0,78,100.167852
1.0,82,100.188765
1.0,76,100.208126
1.0,68,100.225383
1.0,74,100.244414
1.0,70,100.2622
1.0,68,100.279492
1.0,100,100.304875
1.0,70,100.322663
1.0,74,100.341452
1.0,76,100.360727
1.0,74,100.379608
1.0,74,100.398347
1.0,78,100.418054
1.0,70,100.43597
1.0,70,100.453755
1.0,70,100.471313
1.0,74,100.490039
1.0,132,100.523785
1.0,76,100.543052
1.0,84,100.564197
1.0,76,100.583457
1.0,68,100.600733
1.0,76,100.619922
1.0,76,100.639302
1.0,76,100.658573
1.0,70,100.676313
1.0,66,100.692953
1.0,72,100.711237
1.0,315,100.791376
1.0,72,100.809678
1.0,387,100.908804
1.0,68,100.926093
1.0,72,100.944311
1.0,70,100.962002
1.0,72,100.980268
1.0,84,101.001493
1.0,68,101.018743
1.0,80,101.038981
1.0,74,101.05787
1.0,92,101.081221
1.0,78,101.101002
1.0,72,101.119279
1.0,76,101.138522
1.0,66,101.155285
1.0,86,101.177113
1.0,72,101.195397
1.0,74,101.214049
1.0,74,101.23281
1.0,72,101.251161
1.0,74,101.269914
1.0,82,101.290608
1.0,68,101.307896
1.0,76,101.327023
1.0,74,101.345815
1.0,70,101.363603
1.0,72,101.381864
1.0,72,101.400072
1.0,76,101.419243
1.0,68,101.436483
1.0,74,101.455341
1.0,64,101.471551
1.0,74,101.490168
1.0,70,101.507962
1.0,72,101.526248
1.0,68,101.543517
1.0,70,101.56125
1.0,72,101.579435
1.0,80,101.599632
1.0,329,101.683689
1.0,72,101.701962
1.0,70,101.719692
1.0,76,101.738907
1.0,72,101.757105
1.0,68,101.774357
1.0,72,101.792597
1.0,70,101.810313
1.0,74,101.829058
1.0,70,101.846691
1.0,74,101.865377
1.0,74,101.884066
1.0,88,101.906391
1.0,78,101.926046
1.0,76,101.945173
1.0,72,101.963374
1.0,70,101.981107
1.0,74,101.999826
1.0,74,102.018561
1.0,74,102.037276
1.0,74,102.056
1.0,70,102.073861
1.0,80,102.093981
1.0,78,102.113779
1.0,76,102.133043
1.0,76,102.152272
1.0,74,102.171074
1.0,72,102.189372
1.0,74,102.208033
1.0,84,102.229247
1.0,341,102.316388
1.0,74,102.335206
1.0,70,102.352876
1.0,72,102.370788
1.0,72,102.388838
1.0,70,102.406276
1.0,88,102.428159
1.0,437,102.539454
1.0,74,102.558349
1.0,72,102.576537
1.0,72,102.594778
1.0,76,102.614185
1.0,82,102.635177
1.0,74,102.654181
1.0,72,102.672529
1.0,70,102.690814
1.0,74,102.710082
1.0,78,102.730436
1.0,76,102.750111
1.0,70,102.768261
1.0,82,102.789357
1.0,70,102.807405
1.0,76,102.827023
1.0,84,102.848363
1.0,68,102.865811
1.0,80,102.886388
1.0,140,102.922309
1.0,74,102.941274
1.0,72,102.959721
1.0,76,102.979246
1.0,78,102.999195
1.0,76,103.01846
1.0,72,103.036835
1.0,72,103.055212
1.0,80,103.075506
1.0,181,103.121993
1.0,78,103.142028
1.0,80,103.162385
1.0,78,103.182341
1.0,74,103.201227
1.0,68,103.218658
1.0,68,103.236126
1.0,74,103.255038
1.0,70,103.272847
1.0,72,103.291491
1.0,80,103.311905
1.0,72,103.330325
1.0,76,103.349754
1.0,68,103.367174
1.0,74,103.38595
1.0,70,103.403898
1.0,125,103.435906
1.0,72,103.454303
1.0,80,103.474705
1.0,70,103.492527
1.0,68,103.510091
1.0,76,103.529552
1.0,74,103.548677
1.0,66,103.565617
1.0,80,103.585889
1.0,66,103.602882
1.0,74,103.621735
1.0,68,103.639228
1.0,74,103.658184
1.0,74,103.677097
1.0,74,103.696096
1.0,68,103.713589
1.0,284,103.785645
1.0,74,103.804347
1.0,74,103.822992
1.0,70,103.840703
1.0,70,103.858406
1.0,72,103.876564
1.0,82,103.897478
1.0,76,103.917064
1.0,74,103.935872
1.0,68,103.953042
1.0,72,103.971302
1.0,70,103.98888
1.0,68,104.006044
1.0,64,104.022125
1.0,70,104.039786
1.0,68,104.056832
1.0,70,104.074396
1.0,74,104.093023
1.0,74,104.11175
1.0,89,104.134052
1.0,74,104.152586
1.0,78,104.172163
1.0,72,104.190507
1.0,74,104.209188
1.0,68,104.226478
1.0,72,104.244603
1.0,70,104.262276
1.0,72,104.280343
1.0,76,104.299462
1.0,76,104.318759
1.0,72,104.336848
1.0,72,104.354934
1.0,74,104.373509
1.0,74,104.391843
1.0,76,104.411063
1.0,70,104.4286
1.0,76,104.447579
1.0,86,104.469101
1.0,68,104.486306
1.0,78,104.505738
1.0,74,104.524397
1.0,386,104.621847
1.0,80,104.641913
1.0,70,104.659535
1.0,78,104.678956
1.0,87,104.700671
1.0,74,104.719627
1.0,76,104.738784
1.0,68,104.756059
1.0,74,104.77522
1.0,70,104.792605
1.0,68,104.809739
1.0,74,104.828441
1.0,185,104.875048
1.0,78,104.894675
1.0,78,104.914042
1.0,153,104.952922
1.0,80,104.973006
1.0,76,104.991986
1.0,72,105.009994
1.0,74,105.028465
1.0,76,105.047381
1.0,70,105.064893
1.0,68,105.081903
1.0,80,105.1018
1.0,74,105.120619
1.0,84,105.141996
1.0,72,105.160113
1.0,66,105.176702
1.0,66,105.193272
1.0,64,105.209335
1.0,86,105.230811
1.0,135,105.264573
1.0,94,105.288051
1.0,72,105.305858
1.0,70,105.323386
1.0,78,105.343096
1.0,74,105.361569
1.0,74,105.380017
1.0,80,105.399742
1.0,72,105.417569
1.0,64,105.433593
1.0,68,105.4505
1.0,74,105.468976
1.0,74,105.487776
1.0,68,105.505112
1.0,64,105.521483
1.0,74,105.540085
1.0,89,105.562356
1.0,94,105.586308
1.0,74,105.605054
1.0,80,105.625199
1.0,78,105.644623
1.0,74,105.663333
1.0,141,105.699532
1.0,80,105.720004
1.0,80,105.740462
1.0,70,105.758236
1.0,74,105.777001
1.0,72,105.795199
1.0,76,105.81426
1.0,70,105.83205
1.0,74,105.850749
1.0,72,105.869067
1.0,82,105.889828
1.0,68,105.90713
1.0,74,105.925812
1.0,76,105.945295
1.0,72,105.96359
1.0,86,105.985237
1.0,74,106.004056
1.0,76,106.023293
1.0,84,106.044497
1.0,68,106.061711
1.0,70,106.07954
1.0,74,106.098435
1.0,82,106.119131
1.0,68,106.136394
1.0,72,106.154879
1.0,84,106.17615
1.0,84,106.197383
1.0,68,106.214565
1.0,82,106.235259
1.0,70,106.253127
1.0,70,106.270854
1.0,80,106.291082
1.0,64,106.30736
1.0,80,106.327637
1.0,177,106.373332
1.0,86,106.395033
1.0,68,106.412321
1.0,70,106.430094
1.0,66,106.446904
1.0,90,106.469719
1.0,66,106.48655
1.0,76,106.505757
1.0,66,106.522569
1.0,68,106.539871
1.0,84,106.561414
1.0,244,106.623798
1.0,72,106.642118
1.0,74,106.66086
1.0,80,106.68105
1.0,74,106.699859
1.0,72,106.718194
1.0,68,106.7354
1.0,74,106.754158
1.0,72,106.772631
1.0,74,106.79149
1.0,72,106.809757
1.0,70,106.827566
1.0,76,106.846784
1.0,76,106.866078
1.0,70,106.883797
1.0,70,106.901455
1.0,80,106.921721
1.0,72,106.939995
1.0,72,106.958313
1.0,76,106.977613
1.0,68,106.994893
1.0,80,107.015181
1.0,70,107.032938
1.0,83,107.05391
1.0,76,107.073194
1.0,74,107.091978
1.0,74,107.110798
1.0,70,107.128545
1.0,74,107.147278
1.0,70,107.16504
1.0,72,107.183519
1.0,84,107.204885
1.0,70,107.222619
1.0,84,107.243959
1.0,70,107.261736
1.0,66,107.278493
1.0,80,107.298697
1.0,68,107.316039
1.0,70,107.333788
1.0,70,107.351573
1.0,80,107.372016
1.0,78,107.391727
1.0,80,107.411914
1.0,72,107.430217
1.0,68,107.447527
1.0,70,107.465189
1.0,76,107.484549
1.0,76,107.503775
1.0,82,107.524476
1.0,78,107.544193
1.0,81,107.56473
1.0,70,107.582605
1.0,82,107.603413
1.0,80,107.623663
1.0,78,107.643359
1.0,80,107.663447
1.0,68,107.680727
1.0,80,107.701038
1.0,68,107.718212
1.0,74,107.736989
1.0,74,107.755743
1.0,84,107.777107
1.0,72,107.79556
1.0,86,107.817314
1.0,74,107.836119
1.0,76,107.855354
1.0,82,107.876044
1.0,78,107.895795
1.0,76,107.91506
1.0,68,107.932231
1.0,84,107.953512
1.0,70,107.971111
1.0,76,107.990328
1.0,68,108.007375
1.0,70,108.024972
1.0,84,108.046108
1.0,70,108.063709
1.0,70,108.081269
1.0,78,108.100938
1.0,74,108.119455
1.0,98,108.144347
1.0,78,108.164137
1.0,72,108.182423
1.0,100,108.20814
1.0,90,108.231144
1.0,82,108.252163
1.0,74,108.270948
1.0,72,108.289196
1.0,72,108.307657
1.0,70,108.325652
1.0,68,108.342872
1.0,87,108.364952
1.0,76,108.384416
1.0,74,108.403427
1.0,76,108.422765
1.0,252,108.488364
1.0,70,108.50637
1.0,76,108.525872
1.0,76,108.545434
1.0,458,108.663078
1.0,70,108.681028
1.0,72,108.699397
1.0,74,108.718247
1.0,68,108.735517
1.0,76,108.754854
1.0,84,108.776127
1.0,76,108.795465
1.0,70,108.813534
1.0,72,108.831845
1.0,72,108.850133
1.0,70,108.867933
1.0,72,108.886238
1.0,82,108.907071
1.0,76,108.926341
1.0,70,108.944073
1.0,80,108.96448
1.0,66,108.981293
1.0,74,109.000114
1.0,76,109.019541
1.0,626,109.180545
1.0,70,109.198605
1.0,72,109.217041
1.0,70,109.235031
1.0,76,109.25443
1.0,74,109.273257
1.0,78,109.293047
1.0,76,109.31241
1.0,74,109.331233
1.0,68,109.348691
1.0,74,109.367683
1.0,129,109.400679
1.0,72,109.419194
1.0,72,109.437546
1.0,78,109.457455
1.0,70,109.475354
1.0,72,109.493764
1.0,76,109.513184
1.0,66,109.530067
1.0,70,109.547891
1.0,76,109.567154
1.0,80,109.587517
1.0,72,109.60587
1.0,74,109.624872
1.0,78,109.644748
1.0,70,109.662552
1.0,84,109.683787
1.0,68,109.701234
1.0,279,109.772916
1.0,76,109.792506
1.0,66,109.809272
1.0,70,109.827374
1.0,78,109.846928
1.0,74,109.865489
1.0,74,109.884176
1.0,72,109.902184
1.0,78,109.921667
1.0,70,109.939287
1.0,76,109.958235
1.0,70,109.975753
1.0,76,109.994854
1.0,70,110.012243
1.0,80,110.032674
1.0,76,110.0519
1.0,136,110.087019
1.0,68,110.104475
1.0,76,110.124038
1.0,74,110.142984
1.0,80,110.163408
1.0,66,110.180393
1.0,84,110.202195
1.0,80,110.222613
1.0,66,110.239753
1.0,80,110.26017
1.0,72,110.278405
1.0,70,110.29611
1.0,74,110.314746
1.0,68,110.331942
1.0,70,110.349495
1.0,85,110.370794
1.0,70,110.38822
1.0,72,110.406428
1.0,66,110.423238
1.0,80,110.443656
1.0,72,110.462099
1.0,80,110.482544
1.0,68,110.499883
1.0,74,110.518806
1.0,66,110.535715
1.0,82,110.556476
1.0,78,110.576509
1.0,86,110.598586
1.0,68,110.616024
1.0,66,110.632828
1.0,78,110.652745
1.0,74,110.671586
1.0,68,110.688907
1.0,82,110.709763
1.0,66,110.726622
1.0,64,110.742728
1.0,74,110.761336
1.0,70,110.779005
1.0,74,110.797668
1.0,74,110.816466
1.0,198,110.867624
1.0,84,110.888936
1.0,76,110.908485
1.0,84,110.929908
1.0,76,110.949459
1.0,102,110.975755
1.0,80,110.996219
1.0,68,111.013618
1.0,72,111.032041
1.0,92,111.055756
1.0,72,111.074198
1.0,66,111.093823
1.0,70,111.112048
1.0,70,111.129859
1.0,70,111.147852
1.0,72,111.166506
1.0,70,111.184539
1.0,66,111.201419
1.0,76,111.221108
1.0,70,111.23914
1.0,70,111.257172
1.0,72,111.275606
1.0,88,111.29798
1.0,68,111.315583
1.0,68,111.332985
1.0,84,111.35453
1.0,68,111.371825
1.0,72,111.39016
1.0,70,111.407996
1.0,72,111.426526
1.0,78,111.44639
1.0,68,111.463971
1.0,70,111.481754
1.0,72,111.500297
1.0,86,111.522421
1.0,70,111.540288
1.0,78,111.560183
1.0,72,111.578525
1.0,66,111.595378
1.0,76,111.614785
1.0,72,111.63323
1.0,74,111.652158
1.0,70,111.670219
1.0,70,111.688061
1.0,240,111.749856
1.0,88,111.77236
1.0,70,111.79036
1.0,74,111.809284
1.0,72,111.827691
1.0,86,111.849473
1.0,72,111.867932
1.0,68,111.885361
1.0,80,111.905796
1.0,68,111.923158
1.0,80,111.943417
1.0,76,111.962715
1.0,80,111.982746
1.0,74,112.001407
1.0,72,112.019689
1.0,84,112.040936
1.0,70,112.058837
1.0,90,112.081845
1.0,74,112.100701
1.0,74,112.119554
1.0,68,112.136861
1.0,76,112.156214
1.0,74,112.17503
1.0,143,112.211354
1.0,72,112.229762
1.0,70,112.247519
1.0,84,112.268934
1.0,68,112.286114
1.0,74,112.304755
1.0,70,112.322722
1.0,252,112.386665
1.0,76,112.405617
1.0,84,112.426548
1.0,74,112.445198
1.0,76,112.464142
1.0,78,112.48386
1.0,66,112.500437
1.0,70,112.51814
1.0,76,112.537272
1.0,68,112.554373
1.0,76,112.573234
1.0,72,112.591187
1.0,74,112.609616
1.0,70,112.627071
1.0,163,112.668076
1.0,74,112.686776
1.0,72,112.704647
1.0,80,112.724824
1.0,74,112.743395
1.0,142,112.779237
1.0,78,112.798703
1.0,172,112.842274
1.0,74,112.860694
1.0,640,113.021184
1.0,72,113.039606
1.0,78,113.059355
1.0,70,113.077209
1.0,64,113.093419
1.0,80,113.113459
1.0,72,113.131485
1.0,70,113.14906
1.0,68,113.166271
1.0,80,113.186183
1.0,68,113.203197
1.0,72,113.221481
1.0,74,113.240144
1.0,66,113.25691
1.0,70,113.274746
1.0,78,113.294736
1.0,82,113.315687
1.0,88,113.337977
1.0,74,113.356694
1.0,80,113.377122
1.0,74,113.395986
1.0,82,113.416831
1.0,72,113.435096
1.0,82,113.455858
1.0,74,113.474689
1.0,72,113.493097
1.0,76,113.512422
1.0,70,113.530241
1.0,78,113.550052
1.0,86,113.571802
1.0,68,113.589077
1.0,68,113.606343
1.0,70,113.624038
1.0,78,113.643782
1.0,70,113.661444
1.0,74,113.68019
1.0,76,113.699609
1.0,712,113.881888
1.0,68,113.899343
1.0,78,113.919083
1.0,80,113.939292
1.0,70,113.957069
1.0,70,113.974742
1.0,118,114.004791
1.0,68,114.022059
1.0,66,114.038757
1.0,80,114.05896
1.0,78,114.078609
1.0,78,114.098295
1.0,70,114.116304
1.0,78,114.136062
1.0,98,114.160951
1.0,92,114.18421
1.0,68,114.201467
1.0,72,114.21958
1.0,76,114.238817
1.0,78,114.258529
1.0,68,114.275781
1.0,72,114.294017
1.0,74,114.312931
1.0,70,114.330646
1.0,78,114.3504
1.0,72,114.368505
1.0,68,114.385753
1.0,70,114.403506
1.0,72,114.421676
1.0,78,114.441417
1.0,68,114.45869
1.0,80,114.478914
1.0,76,114.498143
1.0,70,114.516063
1.0,74,114.534691
1.0,80,114.554935
1.0,72,114.573042
1.0,165,114.614744
1.0,66,114.631509
1.0,70,114.649282
1.0,70,114.66702
1.0,70,114.684718
1.0,88,114.706883
1.0,72,114.725215
1.0,78,114.744995
1.0,78,114.764674
1.0,70,114.782381
1.0,74,114.801059
1.0,78,114.820816
1.0,78,114.84054
1.0,216,114.895973
1.0,122,114.927628
1.0,72,114.946038
1.0,80,114.966409
1.0,64,114.982674
1.0,64,114.99909
1.0,82,115.019807
1.0,70,115.037619
1.0,86,115.059465
1.0,70,115.077317
1.0,68,115.094658
1.0,68,115.112013
1.0,82,115.1331
1.0,80,115.153574
1.0,74,115.172441
1.0,68,115.189753
1.0,72,115.208101
1.0,70,115.225877
1.0,74,115.24465
1.0,66,115.261413
1.0,70,115.279179
1.0,76,115.298509
1.0,80,115.31888
1.0,72,115.337406
1.0,70,115.355278
1.0,68,115.37394
1.0,74,115.392804
1.0,68,115.410168
1.0,78,115.429962
1.0,74,115.44879
1.0,78,115.468816
1.0,66,115.485863
1.0,74,115.504823
1.0,68,115.522298
1.0,72,115.540915
1.0,70,115.558851
1.0,76,115.57827
1.0,72,115.596906
1.0,70,115.615054
1.0,74,115.634226
1.0,74,115.653351
1.0,72,115.671966
1.0,70,115.69011
1.0,72,115.708824
1.0,72,115.727444
1.0,72,115.746126
1.0,72,115.764612
1.0,76,115.784092
1.0,78,115.804101
1.0,76,115.823591
1.0,72,115.842064
1.0,70,115.859948
1.0,167,115.903041
1.0,70,115.921047
1.0,68,115.938495
1.0,70,115.956398
1.0,70,115.974082
1.0,64,115.99024
1.0,70,116.007837
1.0,70,116.025426
1.0,78,116.045073
1.0,74,116.063786
1.0,72,116.081863
1.0,189,116.129448
1.0,70,116.147398
1.0,68,116.164658
1.0,70,116.182363
1.0,530,116.316602
1.0,72,116.334848
1.0,78,116.354811
1.0,68,116.371984
1.0,72,116.390084
1.0,66,116.406662
1.0,68,116.423782
1.0,68,116.4408
1.0,74,116.459288
1.0,76,116.478671
1.0,74,116.497425
1.0,72,116.515723
1.0,78,116.535558
1.0,68,116.552955
1.0,72,116.571226
1.0,82,116.591863
1.0,68,116.608926
1.0,131,116.642141
1.0,74,116.660786
1.0,70,116.678461
1.0,80,116.698526
1.0,76,116.717739
1.0,68,116.734982
1.0,70,116.752377
1.0,70,116.770235
1.0,70,116.787831
1.0,84,116.809137
1.0,70,116.826986
1.0,70,116.844931
1.0,74,116.863824
1.0,80,116.884051
1.0,70,116.901832
1.0,72,116.919972
1.0,78,116.939595
1.0,70,116.957048
1.0,116,116.98649
1.0,74,117.005133
1.0,68,117.022103
1.0,72,117.040215
1.0,76,117.05929
1.0,76,117.078321
1.0,78,117.097967
1.0,70,117.115648
1.0,68,117.132747
1.0,80,117.153089
1.0,70,117.17102
1.0,72,117.189105
1.0,78,117.208779
1.0,72,117.226873
1.0,163,117.268191
1.0,74,117.286703
1.0,74,117.305175
1.0,76,117.324325
1.0,70,117.341896
1.0,70,117.359421
1.0,76,117.378652
1.0,68,117.395574
1.0,78,117.415162
1.0,68,117.432255
1.0,82,117.452826
1.0,86,117.474406
1.0,70,117.491916
1.0,90,117.514364
1.0,72,117.532478
1.0,76,117.551475
1.0,70,117.568922
1.0,72,117.58726
1.0,171,117.630423
1.0,74,117.64927
1.0,122,117.680133
1.0,82,117.701044
1.0,68,117.718721
1.0,68,117.735771
1.0,70,117.753378
1.0,66,117.770005
1.0,72,117.788151
1.0,68,117.805113
1.0,68,117.822273
1.0,72,117.840375
1.0,80,117.860375
1.0,80,117.880438
1.0,74,117.899131
1.0,68,117.916151
1.0,92,117.939152
1.0,72,117.957221
1.0,82,117.977628
1.0,70,117.995266
1.0,80,118.015077
1.0,70,118.032506
1.0,72,118.050449
1.0,76,118.069159
1.0,78,118.08857
1.0,78,118.10815
1.0,76,118.127078
1.0,68,118.143794
1.0,78,118.163296
1.0,70,118.180578
1.0,78,118.200004
1.0,76,118.218896
1.0,64,118.234838
1.0,78,118.254192
1.0,70,118.271708
1.0,84,118.292436
1.0,66,118.308747
1.0,78,118.328149
1.0,66,118.344591
1.0,74,118.362898
1.0,72,118.380869
1.0,66,118.39749
1.0,355,118.487177
1.0,70,118.504977
1.0,163,118.546438
1.0,68,118.563449
1.0,162,118.604948
1.0,72,118.623365
1.0,80,118.64373
1.0,72,118.661839
1.0,70,118.679602
1.0,72,118.697791
1.0,66,118.714587
1.0,102,118.740521
1.0,68,118.757838
1.0,74,118.776636
1.0,68,118.79397
1.0,70,118.811874
1.0,72,118.830177
1.0,66,118.846951
1.0,64,118.863265
1.0,70,118.881025
1.0,76,118.900315
1.0,74,118.919034
1.0,88,118.941444
1.0,76,118.960736
1.0,72,118.979052
1.0,74,118.997825
1.0,74,119.016611
1.0,174,119.060932
1.0,76,119.080229
1.0,86,119.102035
1.0,74,119.120747
1.0,86,119.142541
1.0,70,119.160347
1.0,70,119.178134
1.0,64,119.194418
1.0,80,119.214931
1.0,76,119.234225
1.0,78,119.254032
1.0,70,119.271821
1.0,70,119.289637
1.0,66,119.306493
1.0,78,119.326243
1.0,72,119.344552
1.0,74,119.363403
1.0,78,119.383209
1.0,78,119.402972
1.0,70,119.420876
1.0,82,119.441686
1.0,68,119.458964
1.0,72,119.477196
1.0,74,119.496009
1.0,84,119.517407
1.0,78,119.53722
1.0,66,119.554016
1.0,70,119.571846
1.0,80,119.592135
1.0,76,119.611638
1.0,68,119.628913
1.0,70,119.646687
1.0,74,119.665451
1.0,76,119.68477
1.0,68,119.702055
1.0,78,119.721842
1.0,143,119.758429
1.0,68,119.775673
1.0,68,119.792953
1.0,72,119.811273
1.0,94,119.835342
1.0,82,119.856161
1.0,66,119.872996
1.0,72,119.891316
1.0,68,119.908574
1.0,64,119.924898
1.0,72,119.943278
1.0,74,119.962079
1.0,70,119.979838
1.0,70,119.997539
1.0,479,120.120407
1.0,70,120.138253
1.0,76,120.157571
1.0,70,120.175405
1.0,70,120.193215
1.0,72,120.211522
1.0,76,120.230974
1.0,428,120.340404
1.0,70,120.358213
1.0,74,120.376972
1.0,84,120.398168
1.0,74,120.416935
1.0,66,120.43389
1.0,78,120.453737
1.0,76,120.473005
1.0,72,120.491414
1.0,68,120.508739
1.0,70,120.526522
1.0,72,120.544819
1.0,76,120.564133
1.0,64,120.580344
1.0,74,120.599135
1.0,74,120.617877
1.0,76,120.637311
1.0,76,120.656649
1.0,72,120.6749
1.0,289,120.748181
1.0,112,120.776783
1.0,68,120.794123
1.0,66,120.810913
1.0,78,120.830718
1.0,70,120.848696
1.0,72,120.866976
1.0,70,120.884842
1.0,68,120.902192
1.0,84,120.923402
1.0,82,120.944385
1.0,72,120.962722
1.0,68,120.980081
1.0,72,120.99838
1.0,90,121.021128
1.0,68,121.038557
1.0,66,121.055408
1.0,80,121.075828
1.0,78,121.095788
1.0,80,121.116212
1.0,76,121.135585
1.0,74,121.154451
1.0,76,121.173867
1.0,82,121.194772
1.0,154,121.234343
1.0,74,121.253517
1.0,76,121.272849
1.0,72,121.291551
1.0,72,121.310224
1.0,135,121.345462
1.0,68,121.363175
1.0,70,121.381317
1.0,76,121.401196
1.0,159,121.442508
