# {"t_start": 1614915320.9597762, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,144.090328
1.0,121,144.123736
1.0,97,144.1504
1.0,107,144.179734
1.0,95,144.205948
1.0,99,144.234611
1.0,97,144.262654
1.0,101,144.29141
1.0,93,144.317679
1.0,103,144.346333
1.0,103,144.374847
1.0,103,144.403534
1.0,95,144.429858
1.0,111,144.460803
1.0,99,144.48839
1.0,145,144.528656
1.0,101,144.556708
1.0,99,144.584138
1.0,99,144.611545
1.0,99,144.638973
1.0,99,144.666332
1.0,95,144.693992
1.0,95,144.720824
1.0,99,144.74885
1.0,93,144.77462
1.0,97,144.801491
1.0,95,144.827735
1.0,95,144.854011
1.0,97,144.880753
1.0,93,144.906605
1.0,95,144.932936
1.0,95,144.959247
1.0,93,144.984902
1.0,418,145.1009
1.0,97,145.127671
1.0,97,145.154424
1.0,95,145.180572
1.0,99,145.207882
1.0,97,145.234708
1.0,97,145.262315
1.0,107,145.292496
1.0,203,145.349206
1.0,109,145.37917
1.0,93,145.404882
1.0,95,145.430973
1.0,125,145.46538
1.0,103,145.49363
1.0,89,145.518279
1.0,105,145.546954
1.0,93,145.572695
1.0,99,145.600231
1.0,97,145.626904
1.0,93,145.652554
1.0,99,145.680115
1.0,99,145.707621
1.0,93,145.733219
1.0,99,145.760323
1.0,95,145.786444
1.0,97,145.813044
1.0,89,145.837578
1.0,95,145.86371
1.0,107,145.893223
1.0,103,145.921621
1.0,91,145.946666
1.0,97,145.973322
1.0,101,146.001108
1.0,127,146.036019
1.0,99,146.063824
1.0,99,146.091336
1.0,103,146.120023
1.0,123,146.15389
1.0,97,146.180563
1.0,95,146.20725
1.0,97,146.234425
1.0,105,146.263585
1.0,107,146.293077
1.0,105,146.322155
1.0,101,146.349928
1.0,123,146.383823
1.0,111,146.414454
1.0,99,146.441747
1.0,97,146.468446
1.0,95,146.494588
1.0,97,146.52168
1.0,99,146.54938
1.0,97,146.576895
1.0,109,146.608156
1.0,97,146.635413
1.0,97,146.662432
1.0,95,146.688955
1.0,366,146.792328
1.0,93,146.819352
1.0,101,146.848414
1.0,99,146.876927
1.0,95,146.904521
1.0,95,146.932166
1.0,109,146.963376
1.0,125,146.999258
1.0,113,147.031637
1.0,103,147.061326
1.0,101,147.090487
1.0,95,147.117549
1.0,91,147.143152
1.0,93,147.168774
1.0,101,147.196665
1.0,99,147.22383
1.0,93,147.249428
1.0,93,147.275005
1.0,131,147.311053
1.0,101,147.340328
1.0,103,147.369678
1.0,131,147.408381
1.0,95,147.435819
1.0,107,147.466639
1.0,105,147.496072
1.0,101,147.524118
1.0,95,147.550565
1.0,93,147.57686
1.0,99,147.605483
1.0,95,147.633239
1.0,95,147.661271
1.0,97,147.689361
1.0,107,147.719419
1.0,97,147.746463
1.0,118,147.778895
1.0,99,147.806131
1.0,91,147.83127
1.0,93,147.856843
1.0,91,147.881912
1.0,105,147.911576
1.0,109,147.94323
1.0,105,147.974286
1.0,95,148.002373
1.0,89,148.028788
1.0,101,148.058861
1.0,93,148.086165
1.0,93,148.112679
1.0,89,148.137747
1.0,107,148.16738
1.0,99,148.19466
1.0,97,148.221349
1.0,99,148.248563
1.0,95,148.274737
1.0,107,148.306089
1.0,97,148.334892
1.0,95,148.363104
1.0,99,148.392063
1.0,91,148.418607
1.0,89,148.4445
1.0,95,148.472519
1.0,107,148.503357
1.0,93,148.529877
1.0,93,148.556747
1.0,119,148.591339
1.0,109,148.622945
1.0,99,148.652046
1.0,95,148.67967
1.0,97,148.708419
1.0,97,148.737495
1.0,95,148.766206
1.0,99,148.796083
1.0,109,148.829277
1.0,107,148.861423
1.0,95,148.89019
1.0,93,148.918013
1.0,99,148.947804
1.0,93,148.975836
1.0,107,149.008473
1.0,91,149.036136
1.0,107,149.068494
1.0,97,149.098277
1.0,109,149.131986
1.0,99,149.162076
1.0,95,149.190988
1.0,107,149.223577
1.0,113,149.257399
1.0,109,149.291255
1.0,95,149.320874
1.0,101,149.35161
1.0,97,149.381489
1.0,107,149.4144
1.0,97,149.443862
1.0,107,149.476337
1.0,99,149.506696
1.0,115,149.541567
1.0,155,149.589377
1.0,219,149.655953
1.0,95,149.685252
1.0,97,149.714691
1.0,109,149.747378
1.0,103,149.7783
1.0,103,149.809461
1.0,101,149.839949
1.0,93,149.868309
1.0,141,149.911378
1.0,99,149.941673
1.0,109,149.974764
1.0,95,150.003724
1.0,97,150.033435
1.0,95,150.06237
1.0,107,150.094991
1.0,101,150.125741
1.0,242,150.199643
1.0,95,150.228136
1.0,101,150.257997
1.0,101,150.288573
1.0,95,150.317261
1.0,115,150.352086
1.0,101,150.380968
1.0,99,150.408522
1.0,95,150.434917
1.0,93,150.460478
1.0,188,150.512375
1.0,89,150.536823
1.0,101,150.564533
1.0,101,150.592259
1.0,91,150.617367
1.0,91,150.64234
1.0,99,150.669416
1.0,99,150.6975
1.0,145,150.741867
1.0,97,150.771709
1.0,101,150.802335
1.0,95,150.831217
1.0,103,150.862478
1.0,97,150.892463
1.0,272,150.974695
1.0,95,151.003629
1.0,101,151.034524
1.0,101,151.065205
1.0,105,151.096636
1.0,109,151.129166
1.0,97,151.158786
1.0,95,151.187601
1.0,109,151.220473
1.0,101,151.249069
1.0,117,151.28125
1.0,99,151.308638
1.0,97,151.335259
1.0,101,151.363023
1.0,101,151.390756
1.0,99,151.418167
1.0,97,151.444776
1.0,105,151.473573
1.0,268,151.547419
1.0,123,151.580904
1.0,109,151.610779
1.0,115,151.642552
1.0,142,151.681602
1.0,109,151.711536
1.0,105,151.740449
1.0,136,151.777924
1.0,91,151.802936
1.0,113,151.834158
1.0,93,151.859713
1.0,206,151.916437
1.0,101,151.944145
1.0,103,151.97243
1.0,95,151.998489
1.0,97,152.025316
1.0,99,152.052427
1.0,101,152.080134
1.0,97,152.10679
1.0,95,152.132936
1.0,93,152.158449
1.0,109,152.188452
1.0,99,152.215616
1.0,97,152.242482
1.0,91,152.267584
1.0,97,152.294183
1.0,97,152.320819
1.0,123,152.354391
1.0,95,152.380487
1.0,103,152.408808
1.0,95,152.435105
1.0,103,152.463194
1.0,95,152.489149
1.0,107,152.52037
1.0,101,152.549222
1.0,103,152.578615
1.0,236,152.644445
1.0,109,152.674186
1.0,103,152.702283
1.0,91,152.727219
1.0,99,152.754301
1.0,101,152.781926
1.0,101,152.80968
1.0,99,152.836707
1.0,547,152.98726
1.0,93,153.012627
1.0,107,153.041922
1.0,103,153.070187
1.0,113,153.100893
1.0,93,153.12628
1.0,101,153.153801
1.0,103,153.181846
1.0,99,153.208844
1.0,93,153.234181
1.0,105,153.262964
1.0,97,153.289425
1.0,97,153.315985
1.0,91,153.34096
1.0,123,153.374061
1.0,111,153.403941
1.0,95,153.429894
1.0,99,153.456814
1.0,109,153.486205
1.0,97,153.512069
1.0,93,153.536767
1.0,109,153.565588
1.0,99,153.59194
1.0,113,153.622
1.0,99,153.648282
1.0,99,153.674874
1.0,93,153.699718
1.0,95,153.725066
1.0,97,153.750758
1.0,99,153.777067
1.0,89,153.800733
1.0,99,153.827027
1.0,105,153.855113
1.0,101,153.882495
1.0,97,153.908307
1.0,101,153.935246
1.0,95,153.960874
1.0,313,154.044889
1.0,103,154.07327
1.0,99,154.100443
1.0,95,154.127076
1.0,105,154.156103
1.0,103,154.184312
1.0,95,154.210393
1.0,99,154.237519
1.0,87,154.261426
1.0,107,154.29086
1.0,95,154.316895
1.0,99,154.343845
1.0,93,154.369136
1.0,95,154.394995
1.0,95,154.420918
1.0,99,154.44797
1.0,89,154.472463
1.0,91,154.497676
1.0,99,154.525422
1.0,144,154.565579
1.0,109,154.595378
1.0,93,154.620705
1.0,97,154.647226
1.0,99,154.67421
1.0,107,154.703562
1.0,97,154.729811
1.0,95,154.755497
1.0,99,154.782165
1.0,97,154.808466
1.0,91,154.833311
1.0,101,154.860871
1.0,111,154.891587
1.0,95,154.917653
1.0,95,154.943706
1.0,95,154.970319
1.0,101,154.998114
1.0,107,155.027348
1.0,97,155.05394
1.0,95,155.079923
1.0,95,155.106092
1.0,95,155.131949
1.0,89,155.156317
1.0,97,155.18283
1.0,97,155.209419
1.0,95,155.235432
1.0,95,155.261416
1.0,95,155.28746
1.0,91,155.312483
1.0,101,155.340088
1.0,109,155.36993
1.0,105,155.398828
1.0,95,155.424832
1.0,97,155.451318
1.0,91,155.476163
1.0,95,155.502272
1.0,97,155.528857
1.0,525,155.671787
1.0,95,155.698024
1.0,97,155.724093
1.0,95,155.749379
1.0,97,155.775202
1.0,97,155.801197
1.0,101,155.828213
1.0,103,155.85594
1.0,99,155.882268
1.0,91,155.906886
1.0,95,155.932247
1.0,101,155.959279
1.0,97,155.984997
1.0,89,156.008762
1.0,93,156.033619
1.0,101,156.060853
1.0,99,156.087242
1.0,93,156.112304
1.0,89,156.136068
1.0,97,156.161775
1.0,93,156.186618
1.0,91,156.210992
1.0,99,156.237398
1.0,103,156.264696
1.0,93,156.289526
1.0,103,156.317258
1.0,109,156.346985
1.0,117,156.379096
1.0,117,156.41128
1.0,113,156.442068
1.0,99,156.469234
1.0,113,156.500275
1.0,105,156.52932
1.0,91,156.554072
1.0,93,156.579503
1.0,95,156.605431
1.0,91,156.630426
1.0,97,156.656529
1.0,97,156.682809
1.0,99,156.709332
1.0,97,156.735752
1.0,99,156.762957
1.0,151,156.804255
1.0,101,156.831635
1.0,93,156.857138
1.0,103,156.885475
1.0,91,156.910606
1.0,111,156.941193
1.0,97,156.967717
1.0,163,157.012663
1.0,95,157.038816
1.0,93,157.064554
1.0,95,157.090912
1.0,111,157.121532
1.0,95,157.147903
1.0,101,157.175377
1.0,91,157.200451
1.0,101,157.228157
1.0,99,157.255531
1.0,95,157.281627
1.0,93,157.307125
1.0,97,157.333911
1.0,101,157.361741
1.0,105,157.390456
1.0,101,157.417977
1.0,107,157.44743
1.0,121,157.480525
1.0,123,157.513919
1.0,165,157.559427
1.0,97,157.586261
1.0,93,157.611897
1.0,93,157.639274
1.0,149,157.682234
1.0,115,157.714932
1.0,95,157.741911
1.0,105,157.770859
1.0,105,157.799562
1.0,103,157.827828
1.0,89,157.852365
1.0,95,157.878406
1.0,99,157.90556
1.0,93,157.931048
1.0,89,157.95569
1.0,103,157.983877
1.0,95,158.010053
1.0,97,158.036407
1.0,93,158.061884
1.0,113,158.092828
1.0,99,158.119918
1.0,113,158.151238
1.0,99,158.178311
1.0,105,158.206975
1.0,101,158.234264
1.0,141,158.272809
1.0,97,158.299775
1.0,99,158.326723
1.0,101,158.354291
1.0,103,158.381952
1.0,107,158.410549
1.0,93,158.435574
1.0,99,158.461878
1.0,103,158.489531
1.0,91,158.513784
1.0,95,158.539308
1.0,101,158.566288
1.0,91,158.59066
1.0,103,158.618273
1.0,99,158.644679
1.0,101,158.671445
1.0,107,158.699893
1.0,95,158.725493
1.0,121,158.757944
1.0,99,158.78469
1.0,95,158.810048
1.0,95,158.835656
1.0,133,158.871366
1.0,99,158.897779
1.0,95,158.923188
1.0,103,158.95058
1.0,109,158.979881
1.0,95,159.005378
1.0,103,159.033463
1.0,99,159.060515
1.0,93,159.085756
1.0,103,159.113851
1.0,103,159.141712
1.0,99,159.168749
1.0,97,159.195284
1.0,95,159.22128
1.0,111,159.251806
1.0,103,159.279901
1.0,99,159.306933
1.0,117,159.338977
1.0,99,159.365996
1.0,99,159.393182
1.0,101,159.420855
1.0,155,159.462985
1.0,93,159.488405
1.0,95,159.514277
1.0,95,159.540214
1.0,109,159.569913
1.0,101,159.597632
1.0,103,159.625782
1.0,103,159.653741
1.0,101,159.681242
1.0,97,159.707709
1.0,97,159.734176
1.0,95,159.75977
1.0,107,159.789064
1.0,105,159.817717
1.0,103,159.845577
1.0,95,159.871422
1.0,97,159.897841
1.0,100,159.925035
1.0,101,159.952473
1.0,123,159.986221
1.0,99,160.01321
1.0,99,160.040261
1.0,101,160.067849
1.0,99,160.094899
1.0,93,160.120376
1.0,103,160.148502
1.0,93,160.17378
1.0,97,160.200443
1.0,117,160.23243
1.0,103,160.26046
1.0,95,160.286227
1.0,99,160.313184
1.0,103,160.341225
1.0,93,160.366546
1.0,97,160.393162
1.0,93,160.418488
1.0,99,160.445464
1.0,95,160.471371
1.0,101,160.498944
1.0,101,160.52648
1.0,101,160.554071
1.0,109,160.583809
1.0,91,160.60885
1.0,103,160.636975
1.0,103,160.665149
1.0,115,160.696626
1.0,91,160.721489
1.0,103,160.749593
1.0,103,160.777744
1.0,91,160.802809
1.0,109,160.832444
1.0,93,160.857799
1.0,101,160.885215
1.0,97,160.911626
1.0,97,160.938055
1.0,91,160.962847
1.0,95,160.988749
1.0,97,161.015348
1.0,91,161.04019
1.0,101,161.068436
1.0,93,161.09436
1.0,109,161.124762
1.0,371,161.225911
1.0,99,161.25298
1.0,133,161.289433
1.0,111,161.31965
1.0,89,161.343987
1.0,93,161.369438
1.0,101,161.396982
1.0,91,161.421982
1.0,97,161.448448
1.0,105,161.477224
1.0,93,161.502587
1.0,109,161.532251
1.0,109,161.561948
1.0,192,161.614571
1.0,95,161.640733
1.0,107,161.669816
1.0,105,161.69842
1.0,93,161.723815
1.0,95,161.749754
1.0,174,161.796983
1.0,103,161.825223
1.0,97,161.851667
1.0,210,161.908937
1.0,95,161.934965
1.0,93,161.96039
1.0,103,161.988504
1.0,105,162.017174
1.0,99,162.044272
1.0,99,162.07128
1.0,105,162.099919
1.0,107,162.129158
1.0,95,162.155027
1.0,101,162.182231
1.0,94,162.207607
1.0,97,162.234101
1.0,99,162.260889
1.0,115,162.291856
1.0,97,162.317929
1.0,103,162.345508
1.0,107,162.374689
1.0,93,162.400035
1.0,93,162.425299
1.0,99,162.452167
1.0,95,162.477996
1.0,95,162.504041
1.0,99,162.531226
1.0,109,162.560895
1.0,105,162.589654
1.0,93,162.615072
1.0,91,162.6403
1.0,103,162.668656
1.0,105,162.697337
1.0,101,162.725144
1.0,201,162.783134
1.0,99,162.811678
1.0,111,162.8434
1.0,97,162.869978
1.0,105,162.898438
1.0,111,162.928628
1.0,95,162.95469
1.0,105,162.983166
1.0,97,163.009408
1.0,97,163.035584
1.0,97,163.062182
1.0,99,163.089247
1.0,103,163.117691
1.0,111,163.147844
1.0,97,163.174324
1.0,107,163.203712
1.0,101,163.231512
1.0,99,163.258971
1.0,101,163.286614
1.0,117,163.318779
1.0,99,163.346028
1.0,99,163.37323
1.0,133,163.410214
1.0,101,163.438066
1.0,97,163.464983
1.0,93,163.490674
1.0,91,163.515613
1.0,97,163.542267
1.0,101,163.570037
1.0,97,163.596706
1.0,99,163.623845
1.0,99,163.650989
1.0,103,163.679402
1.0,101,163.707309
1.0,97,163.733788
1.0,89,163.758025
1.0,101,163.785808
1.0,99,163.812997
1.0,95,163.838819
1.0,91,163.863959
1.0,103,163.892276
1.0,99,163.919344
1.0,103,163.947673
1.0,105,163.976644
1.0,105,164.005405
1.0,103,164.033477
1.0,103,164.061638
1.0,105,164.090803
1.0,95,164.116925
1.0,99,164.14414
1.0,91,164.169204
1.0,99,164.196316
1.0,109,164.226149
1.0,111,164.256529
1.0,101,164.284351
1.0,95,164.310321
1.0,93,164.335848
1.0,91,164.360581
1.0,109,164.39043
1.0,103,164.418698
1.0,91,164.443648
1.0,99,164.470664
1.0,148,164.511486
1.0,99,164.538469
1.0,99,164.565057
1.0,95,164.590959
1.0,91,164.616093
1.0,113,164.646644
1.0,105,164.674726
1.0,105,164.702914
1.0,101,164.730083
1.0,103,164.757499
1.0,99,164.783742
1.0,101,164.81077
1.0,97,164.836704
1.0,97,164.862808
1.0,97,164.888962
1.0,97,164.914895
1.0,103,164.942614
1.0,101,164.969512
1.0,117,165.000569
1.0,95,165.026044
1.0,99,165.052557
1.0,99,165.079204
1.0,91,165.103887
1.0,97,165.129892
1.0,95,165.15545
1.0,107,165.183862
1.0,93,165.20884
1.0,95,165.234207
1.0,103,165.261646
1.0,97,165.287646
1.0,87,165.311168
1.0,91,165.335835
1.0,99,165.362968
1.0,115,165.39368
1.0,103,165.421935
1.0,99,165.44901
1.0,103,165.477072
1.0,99,165.504254
1.0,99,165.531317
1.0,101,165.558812
1.0,95,165.584696
1.0,95,165.610651
1.0,99,165.637589
1.0,103,165.665629
1.0,103,165.693761
1.0,99,165.720848
1.0,93,165.746229
1.0,103,165.774187
1.0,97,165.800634
1.0,109,165.830153
1.0,381,165.9345
1.0,103,165.962597
1.0,101,165.990119
1.0,97,166.016522
1.0,91,166.041238
1.0,103,166.069353
1.0,315,166.15568
1.0,103,166.183733
1.0,91,166.208608
1.0,97,166.235066
1.0,99,166.262066
1.0,95,166.287914
1.0,95,166.313992
1.0,91,166.338825
1.0,105,166.367314
1.0,101,166.394827
1.0,97,166.421266
1.0,99,166.448167
1.0,89,166.472467
1.0,97,166.498786
1.0,101,166.526442
1.0,103,166.554447
1.0,97,166.580917
1.0,93,166.606271
1.0,103,166.634256
1.0,105,166.662861
1.0,101,166.690297
1.0,93,166.715783
1.0,105,166.744579
1.0,93,166.769997
1.0,91,166.794866
1.0,99,166.821852
1.0,94,166.847474
1.0,99,166.874245
1.0,99,166.901203
1.0,101,166.928935
1.0,95,166.954874
1.0,101,166.98238
1.0,97,167.008851
1.0,99,167.035587
1.0,89,167.059915
1.0,97,167.086436
1.0,97,167.112956
1.0,99,167.140109
1.0,121,167.173086
1.0,97,167.199569
1.0,177,167.248059
1.0,95,167.274007
1.0,103,167.302055
1.0,101,167.329764
1.0,95,167.355723
1.0,105,167.384349
1.0,109,167.413953
1.0,97,167.440388
1.0,99,167.46733
1.0,109,167.496969
1.0,101,167.524502
1.0,109,167.554339
1.0,103,167.582415
1.0,97,167.608821
1.0,109,167.638556
1.0,89,167.662857
1.0,105,167.691459
1.0,103,167.719472
1.0,101,167.747218
1.0,97,167.77363
1.0,119,167.806091
1.0,99,167.833107
1.0,99,167.860033
1.0,101,167.889961
1.0,135,167.928441
1.0,117,167.960907
1.0,99,167.987927
1.0,91,168.012798
1.0,97,168.039313
1.0,101,168.066776
1.0,107,168.096012
1.0,101,168.123656
1.0,101,168.151433
1.0,111,168.181712
1.0,93,168.207173
1.0,101,168.234767
1.0,95,168.260656
1.0,127,168.295316
1.0,97,168.321751
1.0,101,168.349465
1.0,97,168.375948
1.0,109,168.40629
1.0,99,168.433295
1.0,103,168.461402
1.0,95,168.487266
1.0,105,168.515884
1.0,99,168.542759
1.0,105,168.571532
1.0,97,168.597993
1.0,97,168.624465
1.0,97,168.650893
1.0,107,168.680025
1.0,97,168.706522
1.0,101,168.734046
1.0,109,168.76374
1.0,107,168.792932
1.0,91,168.817813
1.0,103,168.845965
1.0,99,168.872955
1.0,97,168.899457
1.0,95,168.925447
1.0,101,168.952806
1.0,101,168.980047
1.0,93,169.005021
1.0,91,169.029589
1.0,111,169.059704
1.0,99,169.086567
1.0,91,169.111333
1.0,97,169.137786
1.0,97,169.164659
1.0,91,169.189455
1.0,95,169.215346
1.0,185,169.265638
1.0,103,169.293843
1.0,95,169.320011
1.0,113,169.351063
1.0,103,169.3794
1.0,95,169.405365
1.0,95,169.431472
1.0,97,169.458281
1.0,261,169.531227
1.0,97,169.557935
1.0,107,169.587583
1.0,101,169.615344
1.0,91,169.640348
1.0,105,169.669051
1.0,93,169.694513
1.0,107,169.723782
1.0,351,169.820433
1.0,103,169.848718
1.0,101,169.876306
1.0,99,169.903409
1.0,103,169.931471
1.0,95,169.957494
1.0,105,169.986353
1.0,99,170.013321
1.0,103,170.041372
1.0,103,170.069406
1.0,99,170.096449
1.0,98,170.123237
1.0,97,170.149674
1.0,93,170.17509
1.0,101,170.202816
1.0,155,170.245364
1.0,101,170.272748
1.0,95,170.298629
1.0,91,170.323629
1.0,105,170.352056
1.0,103,170.380116
1.0,99,170.407262
1.0,101,170.434759
1.0,99,170.461662
1.0,95,170.487587
1.0,95,170.513641
1.0,89,170.538028
1.0,107,170.567313
1.0,115,170.598867
1.0,93,170.624424
1.0,91,170.649369
1.0,103,170.677505
1.0,101,170.704948
1.0,107,170.733999
1.0,105,170.762522
1.0,139,170.800641
1.0,99,170.827608
1.0,109,170.857432
1.0,105,170.885992
1.0,115,170.917634
1.0,101,170.945088
1.0,95,170.970979
1.0,103,170.998996
1.0,93,171.024551
1.0,95,171.050423
1.0,95,171.076201
1.0,91,171.100969
1.0,93,171.126294
1.0,115,171.157669
1.0,101,171.185205
1.0,101,171.212887
1.0,97,171.239223
1.0,99,171.266198
1.0,99,171.293209
1.0,105,171.321798
1.0,93,171.347163
1.0,89,171.371461
1.0,117,171.40342
1.0,101,171.431049
1.0,97,171.457498
1.0,99,171.484518
1.0,213,171.542522
1.0,97,171.568956
1.0,95,171.594818
1.0,107,171.624052
1.0,93,171.649443
1.0,93,171.674782
1.0,111,171.705082
1.0,91,171.729915
1.0,103,171.757951
1.0,101,171.785398
1.0,105,171.813797
1.0,91,171.838833
1.0,105,171.8673
1.0,99,171.894237
1.0,99,171.921278
1.0,91,171.946065
1.0,91,171.970886
1.0,101,171.998256
1.0,202,172.053401
1.0,91,172.078208
1.0,99,172.105147
1.0,101,172.132572
1.0,101,172.160063
1.0,91,172.184905
1.0,97,172.211385
1.0,97,172.237983
1.0,89,172.262292
1.0,107,172.291395
1.0,91,172.316215
1.0,99,172.343236
1.0,95,172.369168
1.0,95,172.395137
1.0,101,172.422665
1.0,91,172.447688
1.0,99,172.474694
1.0,89,172.499072
1.0,93,172.524508
1.0,97,172.550975
1.0,103,172.57903
1.0,101,172.606472
1.0,105,172.635056
1.0,91,172.659979
1.0,107,172.689189
1.0,107,172.718369
1.0,93,172.743777
1.0,95,172.769637
1.0,97,172.796166
1.0,97,172.82268
1.0,99,172.849839
1.0,103,172.877788
1.0,105,172.906373
1.0,99,172.933309
1.0,97,172.959756
1.0,93,172.98571
1.0,95,173.013748
1.0,107,173.044238
1.0,101,173.072583
1.0,107,173.101745
1.0,103,173.132618
1.0,97,173.159492
1.0,109,173.189511
1.0,111,173.21992
1.0,99,173.246884
1.0,113,173.278934
1.0,95,173.304842
1.0,99,173.3319
1.0,89,173.356162
1.0,95,173.38207
1.0,87,173.405867
1.0,97,173.432339
1.0,91,173.457415
1.0,93,173.482854
1.0,93,173.508751
1.0,91,173.533944
1.0,97,173.560479
1.0,93,173.585892
1.0,93,173.611371
1.0,97,173.637858
1.0,97,173.664544
1.0,97,173.691051
1.0,271,173.765498
1.0,99,173.792608
1.0,99,173.819555
1.0,99,173.846575
1.0,97,173.873204
1.0,97,173.899685
1.0,105,173.928325
1.0,103,173.956386
1.0,95,173.982468
1.0,99,174.009501
1.0,95,174.03544
1.0,99,174.06248
1.0,99,174.089717
1.0,97,174.116208
1.0,99,174.143217
1.0,101,174.170771
1.0,95,174.196748
1.0,89,174.221073
1.0,113,174.251779
1.0,101,174.279484
1.0,101,174.307049
1.0,91,174.332035
1.0,97,174.358533
1.0,165,174.403664
1.0,105,174.432306
1.0,97,174.458795
1.0,99,174.48597
1.0,93,174.511393
1.0,105,174.540058
1.0,91,174.56498
1.0,91,174.589855
1.0,97,174.616415
1.0,111,174.646621
1.0,105,174.675499
1.0,89,174.699973
1.0,101,174.727717
1.0,101,174.755242
1.0,93,174.780828
1.0,103,174.808802
1.0,107,174.837892
1.0,99,174.864869
1.0,99,174.891999
1.0,87,174.915817
1.0,97,174.942272
1.0,97,174.968782
1.0,115,175.000198
1.0,91,175.02512
1.0,109,175.054848
1.0,105,175.083585
1.0,97,175.110206
1.0,95,175.136178
1.0,93,175.161638
1.0,103,175.189658
1.0,95,175.215691
