# {"t_start": 1599863591.835286, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,2174.024901
1.0,41,2174.240719
1.0,42,2174.461218
0.0,15,2174.540769
1.0,41,2174.757076
1.0,60,2175.073602
1.0,41,2175.289698
1.0,43,2175.515552
1.0,43,2175.742868
1.0,42,2175.964654
1.0,42,2176.185655
1.0,41,2176.4028
1.0,57,2176.702942
1.0,42,2176.924143
1.0,43,2177.149745
1.0,42,2177.370919
1.0,42,2177.591884
1.0,41,2177.808193
1.0,43,2178.034786
1.0,42,2178.255709
1.0,41,2178.471929
1.0,42,2178.69316
1.0,42,2178.913867
1.0,42,2179.135515
1.0,52,2179.409486
1.0,42,2179.63002
1.0,43,2179.857862
1.0,41,2180.074513
1.0,41,2180.291501
1.0,41,2180.508114
1.0,42,2180.729819
1.0,43,2180.95628
1.0,43,2181.181469
1.0,42,2181.403051
1.0,44,2181.635476
1.0,45,2181.872757
1.0,41,2182.089093
1.0,41,2182.305084
1.0,43,2182.531626
0.0,43,2182.758293
1.0,57,2183.056779
1.0,43,2183.283352
1.0,41,2183.49958
1.0,45,2183.736031
1.0,46,2183.977365
1.0,54,2184.262204
1.0,45,2184.499008
1.0,42,2184.720848
1.0,43,2184.94688
1.0,41,2185.162261
1.0,53,2185.440078
1.0,56,2185.738097
1.0,45,2185.975234
1.0,52,2186.249089
1.0,54,2186.533044
1.0,42,2186.754626
1.0,54,2187.039845
0.0,63,2187.371536
1.0,41,2187.587392
1.0,42,2187.809119
1.0,52,2188.083134
1.0,44,2188.314895
1.0,40,2188.525412
1.0,41,2188.740963
0.0,51,2189.011088
1.0,45,2189.248049
1.0,44,2189.482373
1.0,53,2189.762759
1.0,45,2189.999804
1.0,42,2190.221317
1.0,54,2190.506402
1.0,45,2190.742446
1.0,41,2190.95632
1.0,42,2191.17838
1.0,42,2191.399859
1.0,44,2191.631825
1.0,52,2191.90664
1.0,54,2192.191813
1.0,44,2192.423617
1.0,45,2192.660958
1.0,43,2192.887655
1.0,43,2193.114079
1.0,46,2193.356364
1.0,42,2193.5776
1.0,53,2193.857112
1.0,42,2194.077058
1.0,46,2194.321008
1.0,42,2194.54292
1.0,45,2194.77879
1.0,52,2195.053117
1.0,52,2195.328118
1.0,41,2195.544644
1.0,41,2195.760696
1.0,43,2195.986531
1.0,41,2196.203175
1.0,41,2196.419751
1.0,54,2196.704057
1.0,52,2196.978169
1.0,44,2197.210251
1.0,41,2197.424826
1.0,41,2197.638727
1.0,42,2197.859443
1.0,41,2198.075121
1.0,42,2198.296282
1.0,42,2198.514443
1.0,42,2198.73517
0.0,49,2198.994406
1.0,43,2199.221461
1.0,41,2199.437752
1.0,45,2199.675903
1.0,42,2199.896538
1.0,42,2200.118489
1.0,41,2200.336621
1.0,58,2200.643533
1.0,43,2200.870189
1.0,43,2201.096322
1.0,42,2201.318384
1.0,41,2201.534911
1.0,52,2201.808592
1.0,42,2202.030383
1.0,42,2202.251665
1.0,41,2202.468012
1.0,51,2202.737616
1.0,41,2202.954237
1.0,41,2203.169617
1.0,45,2203.407814
1.0,52,2203.681604
1.0,41,2203.897152
1.0,42,2204.11834
1.0,48,2204.372475
1.0,42,2204.592953
1.0,43,2204.819717
1.0,41,2205.03575
1.0,46,2205.278611
1.0,43,2205.505738
1.0,42,2205.726574
1.0,42,2205.948544
1.0,42,2206.16953
1.0,41,2206.385427
1.0,43,2206.612339
1.0,41,2206.82813
1.0,41,2207.043521
1.0,44,2207.275464
1.0,42,2207.497326
1.0,54,2207.78119
1.0,41,2207.996912
1.0,41,2208.212436
1.0,42,2208.433213
1.0,42,2208.654171
1.0,42,2208.875123
1.0,42,2209.096042
1.0,42,2209.315064
1.0,42,2209.536721
1.0,42,2209.75933
1.0,42,2209.982641
1.0,42,2210.205062
1.0,42,2210.426599
1.0,41,2210.642368
1.0,50,2210.9066
1.0,51,2211.174305
1.0,42,2211.394643
1.0,42,2211.616646
1.0,45,2211.853432
1.0,42,2212.076253
1.0,43,2212.302101
1.0,41,2212.516865
1.0,41,2212.733846
1.0,42,2212.954736
1.0,41,2213.170238
1.0,46,2213.41304
1.0,42,2213.634367
1.0,49,2213.893553
1.0,57,2214.194957
1.0,45,2214.432929
1.0,45,2214.669341
1.0,40,2214.880892
1.0,48,2215.133475
1.0,41,2215.349635
1.0,45,2215.586856
1.0,41,2215.802302
1.0,42,2216.023258
1.0,44,2216.255108
1.0,41,2216.471996
1.0,41,2216.687408
1.0,41,2216.903762
1.0,41,2217.119269
0.0,62,2217.444864
1.0,42,2217.665734
1.0,63,2217.997862
1.0,43,2218.223169
1.0,45,2218.461178
1.0,41,2218.677118
1.0,42,2218.899459
1.0,42,2219.123128
1.0,42,2219.34562
1.0,41,2219.564853
1.0,51,2219.832776
1.0,43,2220.059224
1.0,42,2220.280188
1.0,43,2220.507055
1.0,43,2220.733342
1.0,46,2220.975181
0.0,40,2221.185825
1.0,44,2221.417991
1.0,45,2221.655063
1.0,42,2221.875894
1.0,42,2222.097679
1.0,47,2222.345746
1.0,52,2222.620526
1.0,41,2222.836021
1.0,41,2223.05166
1.0,41,2223.268331
1.0,41,2223.483594
0.0,18,2223.578851
1.0,44,2223.812146
1.0,55,2224.102172
1.0,54,2224.387105
0.0,18,2224.482477
1.0,52,2224.756855
0.0,31,2224.920649
0.0,17,2225.010328
1.0,41,2225.226138
1.0,53,2225.506474
0.0,53,2225.785671
1.0,52,2226.057568
1.0,41,2226.272951
1.0,52,2226.547348
1.0,52,2226.820635
1.0,41,2227.038152
1.0,42,2227.259466
1.0,41,2227.475686
1.0,41,2227.692479
0.0,33,2227.866761
1.0,41,2228.082947
1.0,41,2228.299151
1.0,53,2228.578965
1.0,53,2228.858438
0.0,19,2228.95928
1.0,42,2229.180072
1.0,53,2229.459189
1.0,41,2229.67503
0.0,19,2229.775413
1.0,42,2229.99745
1.0,41,2230.213562
1.0,42,2230.435094
1.0,42,2230.65644
0.0,10,2230.709794
1.0,42,2230.931132
1.0,43,2231.158225
1.0,42,2231.379367
1.0,42,2231.601745
1.0,43,2231.827226
1.0,53,2232.107838
1.0,42,2232.32883
1.0,41,2232.54506
1.0,42,2232.767711
1.0,47,2233.015699
0.0,18,2233.110024
1.0,42,2233.331142
1.0,42,2233.551451
1.0,41,2233.768589
1.0,42,2233.990598
1.0,59,2234.301956
1.0,41,2234.517396
1.0,42,2234.739345
1.0,41,2234.95544
1.0,55,2235.246222
1.0,52,2235.520291
1.0,54,2235.80473
1.0,52,2236.079622
1.0,45,2236.31664
1.0,57,2236.616543
1.0,57,2236.917032
1.0,53,2237.195823
1.0,53,2237.475138
1.0,42,2237.69618
1.0,53,2237.975427
1.0,54,2238.260975
0.0,51,2238.530217
0.0,52,2238.804322
0.0,51,2239.073497
1.0,52,2239.346033
1.0,42,2239.567977
1.0,42,2239.78917
1.0,42,2240.011167
0.0,52,2240.28586
1.0,43,2240.512408
1.0,52,2240.787168
1.0,53,2241.067443
1.0,42,2241.288772
1.0,52,2241.561725
1.0,41,2241.778074
1.0,42,2241.999597
1.0,40,2242.21157
1.0,41,2242.432994
1.0,41,2242.65032
1.0,41,2242.866734
1.0,52,2243.140845
1.0,47,2243.389346
1.0,42,2243.610362
1.0,42,2243.832592
1.0,53,2244.111285
1.0,52,2244.386423
1.0,43,2244.613142
1.0,41,2244.829649
0.0,51,2245.099727
1.0,42,2245.320766
1.0,41,2245.536886
1.0,59,2245.847244
1.0,43,2246.073647
1.0,42,2246.294353
1.0,41,2246.511348
0.0,51,2246.779761
1.0,41,2246.995953
1.0,41,2247.212489
1.0,43,2247.439407
1.0,43,2247.665867
1.0,46,2247.909173
1.0,43,2248.135672
1.0,41,2248.352009
1.0,42,2248.57417
1.0,42,2248.794802
1.0,41,2249.01132
1.0,42,2249.232449
1.0,43,2249.459948
1.0,42,2249.680956
1.0,42,2249.901939
1.0,41,2250.118826
1.0,44,2250.350614
0.0,51,2250.619832
1.0,41,2250.835909
1.0,41,2251.050828
1.0,42,2251.271103
1.0,42,2251.493349
1.0,41,2251.714705
1.0,41,2251.934304
1.0,42,2252.15401
1.0,41,2252.368778
1.0,41,2252.585078
1.0,51,2252.854186
1.0,41,2253.069816
1.0,53,2253.348961
1.0,42,2253.571294
1.0,42,2253.79267
1.0,41,2254.009301
1.0,41,2254.22612
1.0,40,2254.437911
1.0,45,2254.674786
1.0,41,2254.89099
1.0,42,2255.112203
1.0,41,2255.329126
1.0,42,2255.551287
1.0,42,2255.772687
1.0,42,2255.99461
1.0,46,2256.236974
1.0,53,2256.516558
1.0,41,2256.733589
1.0,42,2256.954972
1.0,45,2257.19339
1.0,42,2257.414906
0.0,38,2257.615141
1.0,41,2257.830452
1.0,53,2258.110671
1.0,43,2258.337821
1.0,41,2258.553727
0.0,52,2258.828973
1.0,42,2259.051064
1.0,42,2259.273561
1.0,43,2259.500518
1.0,52,2259.775866
1.0,45,2260.013533
1.0,42,2260.235352
1.0,42,2260.456542
1.0,44,2260.688922
1.0,42,2260.909238
1.0,44,2261.141525
1.0,41,2261.358621
1.0,41,2261.574759
1.0,42,2261.79708
1.0,41,2262.013113
1.0,43,2262.240638
1.0,41,2262.456498
1.0,45,2262.694817
1.0,42,2262.915234
1.0,42,2263.136778
1.0,45,2263.375514
1.0,42,2263.597145
1.0,42,2263.819661
1.0,42,2264.042058
1.0,54,2264.326791
1.0,42,2264.548928
1.0,41,2264.765726
1.0,42,2264.987375
1.0,41,2265.202723
1.0,41,2265.419107
1.0,41,2265.63503
1.0,41,2265.852044
1.0,52,2266.125278
1.0,41,2266.34173
1.0,43,2266.566966
1.0,41,2266.78346
0.0,51,2267.053022
1.0,41,2267.268646
1.0,41,2267.486323
1.0,41,2267.702591
1.0,49,2267.961258
1.0,42,2268.182355
1.0,42,2268.40433
1.0,42,2268.624877
1.0,42,2268.845804
1.0,43,2269.072754
1.0,42,2269.293838
1.0,42,2269.514612
1.0,42,2269.738107
1.0,41,2269.953779
1.0,42,2270.1751
1.0,41,2270.39109
1.0,41,2270.607844
1.0,42,2270.828744
1.0,41,2271.044611
1.0,41,2271.261011
1.0,42,2271.482782
1.0,41,2271.697485
1.0,52,2271.970749
1.0,42,2272.192166
1.0,50,2272.456362
1.0,42,2272.678329
1.0,41,2272.895089
1.0,45,2273.132559
1.0,42,2273.353558
1.0,41,2273.570091
1.0,43,2273.796906
1.0,43,2274.023499
1.0,42,2274.244851
1.0,43,2274.471854
1.0,42,2274.692683
1.0,45,2274.930156
1.0,41,2275.147437
1.0,41,2275.367429
1.0,42,2275.589247
1.0,42,2275.809323
1.0,41,2276.024919
1.0,43,2276.250967
1.0,42,2276.472488
1.0,49,2276.730455
1.0,42,2276.951648
1.0,40,2277.162724
1.0,52,2277.437469
1.0,41,2277.654767
1.0,44,2277.886103
1.0,43,2278.112761
1.0,42,2278.334443
1.0,41,2278.551238
1.0,43,2278.778339
1.0,42,2278.999324
1.0,42,2279.221667
1.0,44,2279.453448
1.0,41,2279.6697
1.0,46,2279.911881
1.0,54,2280.200174
1.0,43,2280.427657
1.0,44,2280.659871
1.0,51,2280.928871
1.0,42,2281.150774
1.0,44,2281.383797
1.0,45,2281.621431
1.0,53,2281.900591
1.0,41,2282.117543
1.0,41,2282.333855
1.0,45,2282.569842
1.0,55,2282.859452
1.0,42,2283.081036
1.0,54,2283.366446
1.0,44,2283.597811
1.0,56,2283.894345
1.0,66,2284.242153
1.0,41,2284.458286
1.0,42,2284.679029
1.0,43,2284.905459
1.0,42,2285.126237
1.0,42,2285.34757
1.0,43,2285.575142
1.0,42,2285.797413
1.0,42,2286.020245
1.0,42,2286.241487
1.0,41,2286.457596
1.0,42,2286.679069
1.0,43,2286.905511
1.0,45,2287.14382
1.0,43,2287.36915
1.0,41,2287.586635
1.0,43,2287.813483
1.0,41,2288.030633
1.0,43,2288.257843
1.0,44,2288.489636
0.0,43,2288.716756
1.0,42,2288.938263
1.0,43,2289.165208
0.0,10,2289.217924
1.0,48,2289.471522
1.0,42,2289.693884
1.0,42,2289.915012
1.0,53,2290.194126
1.0,44,2290.425906
1.0,46,2290.668306
1.0,48,2290.922586
1.0,43,2291.150336
1.0,42,2291.371981
1.0,55,2291.661492
1.0,42,2291.883289
1.0,42,2292.105733
1.0,43,2292.330544
1.0,45,2292.565941
1.0,42,2292.787291
1.0,42,2293.008784
1.0,53,2293.287829
1.0,53,2293.56755
1.0,54,2293.852723
1.0,41,2294.069488
1.0,54,2294.354611
1.0,43,2294.58162
1.0,47,2294.829573
1.0,52,2295.104321
1.0,42,2295.324063
1.0,42,2295.546192
1.0,40,2295.757156
1.0,54,2296.04083
1.0,40,2296.25116
1.0,42,2296.472647
1.0,42,2296.693766
1.0,41,2296.909701
1.0,43,2297.136627
1.0,42,2297.35748
1.0,41,2297.57426
1.0,41,2297.791972
1.0,44,2298.023799
1.0,45,2298.260152
1.0,41,2298.476002
1.0,42,2298.696957
0.0,16,2298.78231
1.0,41,2298.996535
1.0,42,2299.218238
0.0,16,2299.302906
0.0,17,2299.392622
1.0,42,2299.615611
1.0,41,2299.831513
1.0,52,2300.105631
1.0,42,2300.328391
1.0,41,2300.545298
1.0,41,2300.762113
1.0,53,2301.041818
1.0,56,2301.337554
1.0,55,2301.627734
0.0,22,2301.744403
1.0,42,2301.965842
1.0,44,2302.197248
1.0,44,2302.430673
1.0,43,2302.656276
1.0,44,2302.888068
1.0,41,2303.104167
1.0,41,2303.320715
0.0,9,2303.368751
0.0,10,2303.421578
1.0,41,2303.638034
1.0,51,2303.907042
0.0,11,2303.965365
1.0,42,2304.186077
1.0,41,2304.401584
1.0,41,2304.617446
1.0,41,2304.833214
1.0,58,2305.139773
1.0,42,2305.361037
1.0,41,2305.57862
1.0,41,2305.794271
1.0,41,2306.009776
1.0,41,2306.225132
1.0,41,2306.441191
1.0,42,2306.662262
1.0,42,2306.884522
1.0,41,2307.099996
1.0,43,2307.326494
1.0,42,2307.548203
1.0,44,2307.780375
1.0,44,2308.012435
1.0,43,2308.239226
1.0,53,2308.518529
1.0,55,2308.808632
1.0,41,2309.02438
1.0,41,2309.240362
1.0,42,2309.462845
1.0,41,2309.677764
1.0,41,2309.893553
1.0,40,2310.104461
1.0,41,2310.319726
1.0,42,2310.540197
1.0,42,2310.761604
1.0,44,2310.99319
1.0,41,2311.209352
1.0,49,2311.4679
1.0,41,2311.683779
1.0,42,2311.904407
1.0,41,2312.119613
1.0,41,2312.336037
1.0,43,2312.562877
1.0,42,2312.783873
1.0,44,2313.016035
1.0,43,2313.243303
1.0,41,2313.461192
1.0,50,2313.725348
1.0,41,2313.941658
1.0,44,2314.173621
1.0,44,2314.406175
1.0,41,2314.622413
1.0,51,2314.89068
1.0,41,2315.107414
1.0,42,2315.329858
1.0,41,2315.54545
1.0,43,2315.771089
1.0,41,2315.986979
1.0,42,2316.208629
1.0,41,2316.425527
1.0,41,2316.641654
1.0,41,2316.857683
1.0,54,2317.142071
1.0,43,2317.367967
1.0,43,2317.596941
1.0,54,2317.880436
1.0,41,2318.097104
1.0,43,2318.323087
1.0,43,2318.54911
1.0,41,2318.766283
1.0,53,2319.045157
1.0,41,2319.261561
1.0,45,2319.498897
1.0,42,2319.720172
1.0,43,2319.947187
1.0,41,2320.163327
1.0,51,2320.432371
1.0,41,2320.648938
0.0,51,2320.918925
1.0,52,2321.192403
1.0,47,2321.441078
1.0,42,2321.662061
0.0,51,2321.931703
1.0,41,2322.149175
1.0,41,2322.365673
1.0,42,2322.586226
1.0,54,2322.871521
1.0,42,2323.091789
1.0,41,2323.307899
1.0,44,2323.539074
1.0,41,2323.755553
1.0,41,2323.972747
1.0,41,2324.189106
1.0,43,2324.41583
1.0,44,2324.647727
1.0,41,2324.861247
1.0,43,2325.088003
1.0,41,2325.304189
1.0,53,2325.584454
1.0,53,2325.861924
1.0,46,2326.104415
1.0,41,2326.319253
1.0,41,2326.533663
1.0,42,2326.755101
1.0,41,2326.971723
1.0,41,2327.187972
1.0,42,2327.410143
1.0,53,2327.689517
1.0,42,2327.911414
1.0,42,2328.132283
0.0,51,2328.401367
1.0,42,2328.621811
1.0,41,2328.837908
1.0,41,2329.053004
1.0,42,2329.27396
1.0,46,2329.516477
1.0,41,2329.733129
1.0,44,2329.964896
1.0,56,2330.268538
1.0,55,2330.558532
1.0,55,2330.848667
1.0,43,2331.076685
1.0,41,2331.293136
1.0,42,2331.514866
1.0,43,2331.739748
1.0,42,2331.961551
1.0,42,2332.182235
1.0,43,2332.409259
1.0,42,2332.629994
1.0,41,2332.846719
1.0,41,2333.062801
1.0,53,2333.340953
1.0,52,2333.616139
1.0,41,2333.832881
1.0,42,2334.054611
0.0,10,2334.107104
1.0,53,2334.386737
1.0,41,2334.603536
1.0,41,2334.819283
0.0,10,2334.871902
1.0,42,2335.094987
1.0,52,2335.368966
1.0,41,2335.585405
1.0,41,2335.802142
1.0,42,2336.024665
1.0,41,2336.240333
1.0,41,2336.456877
1.0,41,2336.673206
1.0,41,2336.88979
1.0,42,2337.111521
1.0,42,2337.334463
1.0,43,2337.562148
1.0,44,2337.79425
1.0,41,2338.010689
1.0,42,2338.231481
1.0,41,2338.449486
1.0,42,2338.670912
1.0,43,2338.89839
1.0,48,2339.151606
1.0,42,2339.373801
1.0,52,2339.648798
1.0,42,2339.869607
1.0,42,2340.090935
1.0,41,2340.308774
1.0,42,2340.531526
1.0,41,2340.748076
1.0,48,2341.001303
1.0,43,2341.228728
1.0,43,2341.456172
1.0,52,2341.730374
1.0,42,2341.95252
1.0,42,2342.173972
1.0,53,2342.452886
1.0,49,2342.710511
1.0,42,2342.93304
1.0,48,2343.185785
1.0,44,2343.418169
1.0,53,2343.697531
1.0,47,2343.945541
1.0,43,2344.171275
1.0,42,2344.392836
1.0,43,2344.619199
1.0,41,2344.83535
1.0,46,2345.079365
1.0,42,2345.301964
1.0,54,2345.587383
1.0,45,2345.824719
1.0,41,2346.042007
1.0,53,2346.322077
1.0,42,2346.542554
1.0,41,2346.759288
1.0,52,2347.033731
1.0,45,2347.271139
1.0,41,2347.486623
1.0,44,2347.71987
1.0,43,2347.947888
1.0,41,2348.164975
1.0,44,2348.397549
1.0,42,2348.618443
1.0,53,2348.899106
1.0,52,2349.172339
1.0,41,2349.389582
1.0,41,2349.606106
1.0,45,2349.843738
1.0,41,2350.060325
1.0,42,2350.281157
1.0,52,2350.555522
1.0,41,2350.771301
1.0,41,2350.987172
1.0,41,2351.20312
1.0,41,2351.4195
1.0,43,2351.645605
1.0,41,2351.863125
1.0,42,2352.085537
1.0,42,2352.30583
1.0,42,2352.528259
1.0,42,2352.749887
1.0,41,2352.966043
1.0,41,2353.183263
1.0,53,2353.463819
1.0,41,2353.679507
1.0,41,2353.896023
1.0,41,2354.112626
1.0,44,2354.343448
1.0,41,2354.561331
1.0,41,2354.777202
1.0,54,2355.062281
1.0,53,2355.341766
1.0,42,2355.562904
1.0,41,2355.778789
1.0,41,2355.994262
1.0,53,2356.273278
1.0,41,2356.489818
1.0,41,2356.705574
1.0,42,2356.926931
1.0,53,2357.205188
1.0,43,2357.431256
1.0,41,2357.647881
1.0,55,2357.93648
1.0,52,2358.209463
1.0,41,2358.424797
1.0,53,2358.704021
1.0,42,2358.925052
1.0,41,2359.141294
1.0,41,2359.35847
1.0,41,2359.575148
1.0,42,2359.797455
1.0,52,2360.070605
1.0,42,2360.292571
1.0,41,2360.50808
1.0,43,2360.735331
1.0,42,2360.956215
1.0,55,2361.24661
1.0,41,2361.463053
1.0,44,2361.694749
1.0,42,2361.91587
1.0,41,2362.131811
1.0,41,2362.348779
1.0,43,2362.575753
1.0,42,2362.796798
1.0,41,2363.013254
1.0,41,2363.229876
1.0,42,2363.451877
1.0,42,2363.673523
1.0,41,2363.890081
1.0,48,2364.143475
1.0,41,2364.360132
1.0,41,2364.576381
1.0,42,2364.79782
1.0,41,2365.013461
1.0,41,2365.229267
1.0,42,2365.450468
1.0,43,2365.67654
1.0,41,2365.893512
1.0,42,2366.114588
1.0,42,2366.336128
1.0,42,2366.557781
1.0,42,2366.779589
1.0,52,2367.054036
1.0,41,2367.26995
1.0,54,2367.552977
1.0,53,2367.832427
1.0,41,2368.047823
1.0,41,2368.264321
1.0,52,2368.536818
1.0,42,2368.755891
1.0,42,2368.977632
1.0,42,2369.199644
1.0,40,2369.410772
1.0,42,2369.632888
1.0,42,2369.854656
1.0,41,2370.071463
1.0,42,2370.293589
1.0,43,2370.520539
1.0,41,2370.737101
1.0,44,2370.969346
1.0,54,2371.255076
1.0,41,2371.471596
0.0,10,2371.524803
1.0,40,2371.735914
1.0,41,2371.952631
1.0,42,2372.173891
1.0,53,2372.452682
0.0,11,2372.510657
1.0,41,2372.726992
1.0,41,2372.943864
1.0,46,2373.185753
1.0,43,2373.41187
1.0,41,2373.628246
1.0,41,2373.843245
1.0,41,2374.059437
1.0,42,2374.281242
1.0,41,2374.496826
1.0,41,2374.71084
1.0,42,2374.931496
1.0,42,2375.153475
1.0,41,2375.368292
1.0,41,2375.585093
0.0,18,2375.679878
1.0,42,2375.900098
1.0,52,2376.174036
1.0,41,2376.38976
1.0,41,2376.604842
1.0,42,2376.826198
1.0,41,2377.042385
1.0,41,2377.258783
0.0,26,2377.395942
1.0,43,2377.622452
1.0,41,2377.838197
1.0,41,2378.053498
1.0,42,2378.272558
1.0,53,2378.550165
1.0,43,2378.775639
1.0,41,2378.990359
1.0,52,2379.263735
1.0,41,2379.480189
1.0,52,2379.753872
1.0,42,2379.974809
0.0,24,2380.100729
1.0,41,2380.317264
1.0,47,2380.56407
1.0,43,2380.790239
1.0,41,2381.006511
1.0,41,2381.222379
1.0,47,2381.470522
1.0,41,2381.686206
1.0,41,2381.902593
1.0,42,2382.123296
1.0,43,2382.349384
1.0,41,2382.564873
1.0,41,2382.780828
1.0,41,2382.996397
1.0,41,2383.211853
1.0,41,2383.427726
1.0,41,2383.643584
1.0,52,2383.917532
1.0,43,2384.14441
1.0,41,2384.359998
1.0,41,2384.575674
1.0,41,2384.791839
1.0,41,2385.007431
1.0,43,2385.234282
1.0,42,2385.455782
1.0,42,2385.677695
1.0,42,2385.899941
1.0,47,2386.147537
1.0,41,2386.36428
1.0,42,2386.584633
1.0,41,2386.799743
1.0,42,2387.021639
1.0,41,2387.237704
1.0,42,2387.458582
1.0,41,2387.674744
1.0,45,2387.911408
1.0,42,2388.13279
1.0,41,2388.349152
1.0,44,2388.579088
1.0,54,2388.862439
1.0,42,2389.081892
1.0,42,2389.303622
1.0,43,2389.529578
1.0,41,2389.748008
1.0,54,2390.032257
1.0,53,2390.311341
1.0,42,2390.533154
1.0,42,2390.753951
1.0,41,2390.969982
1.0,41,2391.184953
1.0,53,2391.464594
1.0,41,2391.680324
1.0,42,2391.901661
1.0,42,2392.122337
1.0,42,2392.344305
1.0,42,2392.565989
1.0,41,2392.782126
1.0,41,2393.004693
1.0,41,2393.221496
1.0,42,2393.44345
1.0,41,2393.658917
1.0,41,2393.874941
1.0,42,2394.09646
1.0,42,2394.316831
1.0,41,2394.533327
1.0,42,2394.755432
1.0,41,2394.97167
1.0,42,2395.193396
1.0,50,2395.457274
1.0,43,2395.684822
1.0,42,2395.906076
1.0,41,2396.123345
1.0,41,2396.339672
1.0,41,2396.555608
1.0,52,2396.830638
1.0,45,2397.067676
1.0,42,2397.290232
0.0,17,2397.380551
1.0,54,2397.665272
1.0,54,2397.949064
1.0,42,2398.17172
0.0,54,2398.456488
1.0,54,2398.741886
1.0,41,2398.959066
1.0,41,2399.174599
0.0,43,2399.403326
1.0,43,2399.632363
1.0,54,2399.91613
1.0,54,2400.201364
0.0,18,2400.296594
1.0,58,2400.6038
1.0,44,2400.836271
1.0,42,2401.058722
1.0,41,2401.275501
1.0,58,2401.58253
1.0,56,2401.875987
1.0,42,2402.096764
1.0,57,2402.398352
0.0,10,2402.451478
1.0,41,2402.667869
1.0,53,2402.947155
1.0,41,2403.163763
1.0,41,2403.380429
1.0,42,2403.601937
1.0,41,2403.818426
0.0,10,2403.871282
1.0,54,2404.155624
1.0,43,2404.382846
1.0,41,2404.600131
1.0,42,2404.821567
1.0,41,2405.038204
1.0,55,2405.327846
1.0,41,2405.544092
1.0,41,2405.760579
0.0,32,2405.92959
0.0,32,2406.098243
1.0,43,2406.324658
0.0,57,2406.623955
1.0,46,2406.867218
1.0,41,2407.081811
1.0,42,2407.303378
1.0,52,2407.576082
1.0,41,2407.791436
1.0,41,2408.007287
1.0,41,2408.223759
1.0,41,2408.441261
1.0,41,2408.657145
0.0,58,2408.963944
1.0,41,2409.181114
1.0,42,2409.402945
1.0,53,2409.682292
1.0,43,2409.910047
1.0,50,2410.173979
1.0,53,2410.454664
1.0,42,2410.67645
1.0,44,2410.908733
1.0,41,2411.125321
1.0,53,2411.40402
1.0,42,2411.625561
1.0,41,2411.840112
1.0,43,2412.067008
1.0,42,2412.289081
1.0,42,2412.510418
1.0,41,2412.725306
1.0,46,2412.968294
1.0,42,2413.190399
1.0,42,2413.412757
1.0,54,2413.696101
1.0,42,2413.917516
1.0,44,2414.150374
1.0,41,2414.366426
1.0,43,2414.593757
1.0,41,2414.807289
1.0,42,2415.030019
0.0,13,2415.09859
1.0,41,2415.314585
1.0,41,2415.531663
1.0,41,2415.748421
1.0,43,2415.974773
1.0,41,2416.188404
1.0,41,2416.404297
1.0,42,2416.627567
1.0,53,2416.907517
0.0,54,2417.192704
0.0,42,2417.414781
1.0,42,2417.637465
1.0,41,2417.854448
1.0,43,2418.080456
1.0,42,2418.301821
1.0,41,2418.517764
1.0,41,2418.733786
1.0,43,2418.961271
1.0,43,2419.187532
1.0,42,2419.40889
1.0,42,2419.630421
1.0,54,2419.913915
1.0,42,2420.134569
0.0,16,2420.219052
1.0,41,2420.435435
1.0,42,2420.656267
1.0,53,2420.936591
1.0,44,2421.168506
0.0,16,2421.252906
1.0,41,2421.469324
1.0,52,2421.741607
1.0,43,2421.968996
1.0,52,2422.24199
1.0,53,2422.520955
1.0,53,2422.800575
1.0,52,2423.075112
1.0,52,2423.348619
1.0,45,2423.585912
1.0,52,2423.860614
1.0,43,2424.087476
1.0,45,2424.324006
1.0,41,2424.539824
1.0,42,2424.762135
1.0,43,2424.989713
1.0,52,2425.265312
1.0,43,2425.492369
1.0,43,2425.720155
