# {"t_start": 1598493787.8962588, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,1688.362061
1.0,51,1688.443979
1.0,85,1688.580478
1.0,26,1688.622462
1.0,31,1688.672404
1.0,25,1688.712996
1.0,22,1688.74842
1.0,41,1688.814415
1.0,49,1688.893037
1.0,60,1688.98954
1.0,33,1689.042389
1.0,55,1689.13081
1.0,133,1689.345335
1.0,24,1689.383857
1.0,33,1689.437354
1.0,27,1689.481266
1.0,22,1689.516793
1.0,45,1689.589182
1.0,49,1689.668
1.0,58,1689.760941
1.0,37,1689.820061
1.0,55,1689.90829
1.0,93,1690.057636
1.0,22,1690.092858
1.0,33,1690.145845
1.0,23,1690.183577
1.0,22,1690.225308
1.0,43,1690.306735
1.0,49,1690.399318
1.0,56,1690.505316
1.0,31,1690.563919
1.0,55,1690.668108
1.0,87,1690.81679
1.0,24,1690.855299
1.0,35,1690.911314
1.0,29,1690.958166
1.0,22,1690.99349
1.0,41,1691.059448
1.0,51,1691.14144
1.0,64,1691.244029
1.0,33,1691.296908
1.0,59,1691.391275
1.0,99,1691.553396
1.0,28,1691.598166
1.0,31,1691.648336
1.0,27,1691.692165
1.0,20,1691.724306
1.0,41,1691.790135
1.0,49,1691.86837
1.0,64,1691.970596
1.0,39,1692.032933
1.0,61,1692.130625
1.0,91,1692.27698
1.0,34,1692.331112
1.0,33,1692.383873
1.0,27,1692.427687
1.0,18,1692.456629
1.0,43,1692.525563
1.0,45,1692.598134
1.0,66,1692.70394
1.0,31,1692.753404
1.0,59,1692.847891
1.0,135,1693.064999
1.0,22,1693.100348
1.0,41,1693.166065
1.0,25,1693.206486
1.0,20,1693.238713
1.0,41,1693.304532
1.0,51,1693.386147
1.0,52,1693.469495
1.0,33,1693.522441
1.0,59,1693.617426
1.0,227,1693.982488
1.0,34,1694.036719
1.0,35,1694.092882
1.0,23,1694.130196
1.0,18,1694.159201
1.0,41,1694.224936
1.0,43,1694.293957
1.0,60,1694.390122
1.0,37,1694.449029
1.0,59,1694.54346
1.0,89,1694.68683
1.0,22,1694.722211
1.0,33,1694.793207
1.0,27,1694.837095
1.0,18,1694.866082
1.0,41,1694.932253
1.0,47,1695.007802
1.0,56,1695.107515
1.0,35,1695.165551
1.0,53,1695.252362
1.0,131,1695.465699
1.0,24,1695.50437
1.0,31,1695.554216
1.0,29,1695.602698
1.0,18,1695.631816
1.0,45,1695.704565
1.0,51,1695.786069
1.0,60,1695.882259
1.0,35,1695.938323
1.0,57,1696.029775
1.0,97,1696.185453
1.0,26,1696.227157
1.0,33,1696.28018
1.0,23,1696.317629
1.0,20,1696.349803
1.0,39,1696.412681
1.0,51,1696.494291
1.0,58,1696.5867
1.0,37,1696.646142
1.0,55,1696.734325
1.0,95,1696.886671
1.0,26,1696.92839
1.0,31,1696.978281
1.0,29,1697.025332
1.0,22,1697.060678
1.0,39,1697.123566
1.0,47,1697.198943
1.0,56,1697.289059
1.0,33,1697.342017
1.0,57,1697.433203
1.0,89,1697.576475
1.0,26,1697.618462
1.0,33,1697.672382
1.0,27,1697.716224
1.0,18,1697.7453
1.0,47,1697.821123
1.0,55,1697.909387
1.0,66,1698.015166
1.0,37,1698.074516
1.0,61,1698.172329
1.0,245,1698.568103
1.0,28,1698.613292
1.0,37,1698.672862
1.0,23,1698.710404
1.0,20,1698.742711
1.0,43,1698.812279
1.0,47,1698.887981
1.0,64,1698.990903
1.0,37,1699.050256
1.0,55,1699.138561
1.0,113,1699.321899
1.0,22,1699.357209
1.0,41,1699.42283
1.0,23,1699.460324
1.0,20,1699.492623
1.0,43,1699.562051
1.0,47,1699.637992
1.0,64,1699.741091
1.0,31,1699.790779
1.0,59,1699.885945
1.0,135,1700.104551
1.0,26,1700.146574
1.0,39,1700.209324
1.0,25,1700.250078
1.0,18,1700.279298
1.0,45,1700.352111
1.0,47,1700.427608
1.0,58,1700.521114
1.0,33,1700.574131
1.0,61,1700.672539
1.0,87,1700.812645
1.0,26,1700.85444
1.0,31,1700.904516
1.0,27,1700.948497
1.0,24,1700.987082
1.0,37,1701.046906
1.0,51,1701.128334
1.0,58,1701.221684
1.0,39,1701.284247
1.0,63,1701.385462
1.0,89,1701.529086
1.0,28,1701.574072
1.0,33,1701.62744
1.0,25,1701.668051
1.0,20,1701.700289
1.0,43,1701.775203
1.0,49,1701.867865
1.0,60,1701.975746
1.0,39,1702.038095
1.0,55,1702.126329
1.0,99,1702.285331
1.0,22,1702.320767
1.0,31,1702.370379
1.0,25,1702.411088
1.0,20,1702.443211
1.0,47,1702.518674
1.0,49,1702.59702
1.0,58,1702.690195
1.0,35,1702.745757
1.0,55,1702.83378
1.0,99,1702.998432
1.0,26,1703.040082
1.0,43,1703.108972
1.0,25,1703.149514
1.0,22,1703.184919
1.0,47,1703.260285
1.0,45,1703.331969
1.0,58,1703.42505
1.0,31,1703.474636
1.0,65,1703.578237
1.0,89,1703.721457
1.0,22,1703.756499
1.0,43,1703.82542
1.0,23,1703.862798
1.0,20,1703.894999
1.0,39,1703.957766
1.0,61,1704.055417
1.0,58,1704.148258
1.0,33,1704.201054
1.0,65,1704.305032
1.0,91,1704.45118
1.0,24,1704.489504
1.0,41,1704.555245
1.0,25,1704.595889
1.0,18,1704.625103
1.0,41,1704.691131
1.0,43,1704.760188
1.0,56,1704.85011
1.0,35,1704.90621
1.0,69,1705.016474
1.0,89,1705.15942
1.0,22,1705.194501
1.0,31,1705.244509
1.0,27,1705.2882
1.0,18,1705.31714
1.0,37,1705.37669
1.0,43,1705.445562
1.0,60,1705.541716
1.0,37,1705.601105
1.0,63,1705.701606
1.0,177,1705.986126
1.0,28,1706.030856
1.0,39,1706.09289
1.0,25,1706.133434
1.0,20,1706.165721
1.0,37,1706.225389
1.0,55,1706.313414
1.0,60,1706.409718
1.0,37,1706.468555
1.0,63,1706.569355
1.0,91,1706.715611
1.0,28,1706.760507
1.0,39,1706.82284
1.0,27,1706.86672
1.0,18,1706.895695
1.0,37,1706.955123
1.0,45,1707.026999
1.0,58,1707.119621
1.0,37,1707.178953
1.0,59,1707.273064
1.0,95,1707.425761
1.0,26,1707.467291
1.0,33,1707.520097
1.0,23,1707.557263
1.0,20,1707.589441
1.0,37,1707.649196
1.0,57,1707.740258
1.0,68,1707.848747
1.0,35,1707.904341
1.0,59,1707.998402
1.0,183,1708.292549
1.0,26,1708.33399
1.0,33,1708.386714
1.0,31,1708.436717
1.0,26,1708.478325
1.0,41,1708.54393
1.0,47,1708.619407
1.0,56,1708.708824
1.0,35,1708.764619
1.0,61,1708.861839
1.0,99,1709.020058
1.0,26,1709.061674
1.0,31,1709.111443
1.0,25,1709.151861
1.0,22,1709.187055
1.0,37,1709.246306
1.0,51,1709.3277
1.0,68,1709.436426
1.0,35,1709.492338
1.0,57,1709.582964
1.0,93,1709.731687
1.0,30,1709.779494
1.0,41,1709.845228
1.0,25,1709.885554
1.0,18,1709.914517
1.0,37,1709.973711
1.0,51,1710.054884
1.0,58,1710.14748
1.0,37,1710.206241
1.0,55,1710.294015
1.0,91,1710.439541
1.0,26,1710.481029
1.0,33,1710.534023
1.0,27,1710.577626
1.0,26,1710.619471
1.0,41,1710.685071
1.0,45,1710.757065
1.0,60,1710.852515
1.0,37,1710.911192
1.0,51,1710.992589
1.0,109,1711.166702
1.0,24,1711.204931
1.0,39,1711.266963
1.0,25,1711.307352
1.0,18,1711.336257
1.0,37,1711.395403
1.0,51,1711.476897
1.0,54,1711.563377
1.0,41,1711.628932
1.0,57,1711.719756
1.0,131,1711.929782
1.0,24,1711.968199
1.0,35,1712.024206
1.0,27,1712.067678
1.0,20,1712.099763
1.0,39,1712.162218
1.0,45,1712.234171
1.0,64,1712.336581
1.0,35,1712.392415
1.0,55,1712.480013
1.0,89,1712.622478
1.0,30,1712.670222
1.0,37,1712.729187
1.0,31,1712.779052
1.0,24,1712.817715
1.0,39,1712.880461
1.0,47,1712.955402
1.0,56,1713.045063
1.0,33,1713.097611
1.0,53,1713.182057
1.0,89,1713.324389
1.0,30,1713.372216
1.0,31,1713.421762
1.0,27,1713.465303
1.0,22,1713.500593
1.0,45,1713.572641
1.0,55,1713.660429
1.0,58,1713.752805
1.0,33,1713.805275
1.0,61,1713.902137
1.0,101,1714.063389
1.0,24,1714.10155
1.0,33,1714.154113
1.0,23,1714.191289
1.0,20,1714.2233
1.0,37,1714.282473
1.0,47,1714.357326
1.0,64,1714.459295
1.0,37,1714.517916
1.0,63,1714.618069
1.0,87,1714.756727
1.0,26,1714.798043
1.0,37,1714.856912
1.0,27,1714.900297
1.0,18,1714.929133
1.0,37,1714.997778
1.0,47,1715.085665
1.0,56,1715.190692
1.0,43,1715.271082
1.0,55,1715.374102
1.0,89,1715.541538
1.0,30,1715.597875
1.0,39,1715.671445
1.0,27,1715.722603
1.0,20,1715.76025
1.0,46,1715.846495
1.0,49,1715.938591
1.0,56,1716.043737
1.0,43,1716.116105
1.0,55,1716.203631
1.0,107,1716.374361
1.0,28,1716.419105
1.0,33,1716.471596
1.0,27,1716.516671
1.0,18,1716.550653
1.0,43,1716.631839
1.0,45,1716.716301
1.0,58,1716.824985
1.0,33,1716.886698
1.0,55,1716.989565
1.0,87,1717.142637
1.0,26,1717.184011
1.0,37,1717.242892
1.0,31,1717.292543
1.0,22,1717.327677
1.0,47,1717.402215
1.0,47,1717.476981
1.0,56,1717.565873
1.0,37,1717.625006
1.0,65,1717.728459
1.0,97,1717.883087
1.0,22,1717.917957
1.0,35,1717.973299
1.0,25,1718.013374
1.0,22,1718.048444
1.0,41,1718.113777
1.0,51,1718.194597
1.0,62,1718.293266
1.0,37,1718.352337
1.0,55,1718.439782
1.0,91,1718.584641
1.0,26,1718.626326
1.0,37,1718.685045
1.0,23,1718.722101
1.0,20,1718.753967
1.0,39,1718.81623
1.0,45,1718.887709
1.0,54,1718.97377
1.0,33,1719.025992
1.0,61,1719.122682
1.0,87,1719.261822
1.0,28,1719.306488
1.0,35,1719.362307
1.0,25,1719.402555
1.0,22,1719.437549
1.0,37,1719.496636
1.0,55,1719.583972
1.0,54,1719.670284
1.0,35,1719.725636
1.0,53,1719.809834
1.0,97,1719.964583
1.0,24,1720.002777
1.0,39,1720.065025
1.0,25,1720.105339
1.0,18,1720.134199
1.0,37,1720.193232
1.0,49,1720.271193
1.0,66,1720.376077
1.0,35,1720.431794
1.0,57,1720.522046
1.0,95,1720.682655
1.0,24,1720.720838
1.0,35,1720.776773
1.0,25,1720.817165
1.0,26,1720.85867
1.0,37,1720.917794
1.0,49,1720.995814
1.0,56,1721.085005
1.0,37,1721.143926
1.0,55,1721.231613
1.0,95,1721.383451
1.0,24,1721.421789
1.0,39,1721.483746
1.0,23,1721.520704
1.0,18,1721.549512
1.0,47,1721.624551
1.0,43,1721.692887
1.0,56,1721.781733
1.0,39,1721.843656
1.0,63,1721.943645
1.0,107,1722.11459
1.0,26,1722.156041
1.0,39,1722.218055
1.0,27,1722.261432
1.0,22,1722.296512
1.0,37,1722.3555
1.0,51,1722.436901
1.0,56,1722.526054
1.0,31,1722.57538
1.0,57,1722.66639
1.0,87,1722.805203
1.0,28,1722.850037
1.0,33,1722.902719
1.0,27,1722.946152
1.0,20,1722.978171
1.0,45,1723.049905
1.0,47,1723.124761
1.0,56,1723.214013
1.0,31,1723.263157
1.0,53,1723.347539
1.0,91,1723.493162
1.0,22,1723.528199
1.0,31,1723.577523
1.0,27,1723.621238
1.0,18,1723.649978
1.0,37,1723.70914
1.0,51,1723.790457
1.0,60,1723.886033
1.0,39,1723.947694
1.0,53,1724.03188
1.0,87,1724.170505
1.0,22,1724.205582
1.0,37,1724.264378
1.0,29,1724.311221
1.0,18,1724.340116
1.0,43,1724.408785
1.0,47,1724.483732
1.0,60,1724.579324
1.0,35,1724.635141
1.0,65,1724.738247
1.0,99,1724.896406
1.0,26,1724.937825
1.0,31,1724.987333
1.0,25,1725.027935
1.0,18,1725.063591
1.0,43,1725.13646
1.0,47,1725.213509
1.0,60,1725.309824
1.0,33,1725.36326
1.0,55,1725.451732
1.0,99,1725.610768
1.0,26,1725.652256
1.0,35,1725.708095
1.0,23,1725.745879
1.0,18,1725.774691
1.0,52,1725.858316
1.0,51,1725.939427
1.0,62,1726.038203
1.0,37,1726.096824
1.0,57,1726.187536
1.0,135,1726.405495
1.0,22,1726.440714
1.0,39,1726.502934
1.0,39,1726.565517
1.0,22,1726.600973
1.0,43,1726.669924
1.0,51,1726.751369
1.0,56,1726.840805
1.0,31,1726.890233
1.0,55,1726.977575
1.0,105,1727.145767
1.0,26,1727.187218
1.0,31,1727.236614
1.0,25,1727.276789
1.0,20,1727.308797
1.0,47,1727.384197
1.0,47,1727.459161
1.0,58,1727.55156
1.0,33,1727.604398
1.0,55,1727.692048
1.0,87,1727.830612
1.0,22,1727.865689
1.0,35,1727.921406
1.0,25,1727.961704
1.0,22,1727.996803
1.0,43,1728.065385
1.0,47,1728.14028
1.0,54,1728.226247
1.0,37,1728.284996
1.0,55,1728.372573
1.0,93,1728.521338
1.0,26,1728.562723
1.0,33,1728.615457
1.0,27,1728.658908
1.0,18,1728.687772
1.0,41,1728.753381
1.0,55,1728.841061
1.0,56,1728.930131
1.0,33,1728.982656
1.0,51,1729.063734
1.0,101,1729.224552
1.0,22,1729.259601
1.0,35,1729.315352
1.0,27,1729.358832
1.0,20,1729.390831
1.0,37,1729.449994
1.0,47,1729.524751
1.0,58,1729.617419
1.0,33,1729.669765
1.0,57,1729.760334
1.0,99,1729.927599
1.0,26,1729.968971
1.0,33,1730.021502
1.0,27,1730.064812
1.0,18,1730.093528
1.0,41,1730.158837
1.0,51,1730.239695
1.0,66,1730.344559
1.0,45,1730.415818
1.0,69,1730.525412
1.0,97,1730.6806
1.0,24,1730.718689
1.0,33,1730.771189
1.0,27,1730.814537
1.0,20,1730.846604
1.0,45,1730.918096
1.0,47,1730.992596
1.0,60,1731.088033
1.0,33,1731.14038
1.0,61,1731.237293
1.0,85,1731.372753
1.0,24,1731.411024
1.0,35,1731.466592
1.0,29,1731.513288
1.0,18,1731.542114
1.0,47,1731.617136
1.0,43,1731.685515
1.0,56,1731.774843
1.0,33,1731.827328
1.0,53,1731.911797
1.0,101,1732.072677
1.0,24,1732.110986
1.0,39,1732.172915
1.0,25,1732.213051
1.0,26,1732.254484
1.0,37,1732.313467
1.0,49,1732.391279
1.0,60,1732.486646
1.0,33,1732.53885
1.0,55,1732.627083
1.0,87,1732.785154
1.0,26,1732.833782
1.0,35,1732.899482
1.0,27,1732.950459
1.0,20,1732.988124
1.0,37,1733.057596
1.0,47,1733.145717
1.0,56,1733.250523
1.0,33,1733.312293
1.0,57,1733.418822
1.0,91,1733.58949
1.0,24,1733.634665
1.0,35,1733.699497
1.0,23,1733.736543
1.0,24,1733.774836
1.0,41,1733.843203
1.0,47,1733.931332
1.0,60,1734.033105
1.0,35,1734.08847
1.0,59,1734.182261
1.0,89,1734.324399
1.0,22,1734.359288
1.0,35,1734.414918
1.0,25,1734.455031
1.0,24,1734.493217
1.0,47,1734.567842
1.0,47,1734.642828
1.0,62,1734.741055
1.0,31,1734.790148
1.0,55,1734.877861
1.0,89,1735.019152
1.0,26,1735.060529
1.0,37,1735.119401
1.0,29,1735.16613
1.0,18,1735.194911
1.0,39,1735.257113
1.0,49,1735.334984
1.0,58,1735.427447
1.0,37,1735.485873
1.0,53,1735.57008
1.0,95,1735.722262
1.0,26,1735.76351
1.0,39,1735.825467
1.0,29,1735.872127
1.0,18,1735.900946
1.0,41,1735.966445
1.0,49,1736.044511
1.0,56,1736.133576
1.0,31,1736.182932
1.0,61,1736.280045
1.0,95,1736.4317
1.0,22,1736.466644
1.0,33,1736.519213
1.0,25,1736.55934
1.0,20,1736.591263
1.0,41,1736.65699
1.0,51,1736.738171
1.0,58,1736.830251
1.0,31,1736.879297
1.0,59,1736.972831
1.0,93,1737.12102
1.0,24,1737.159033
1.0,37,1737.217689
1.0,23,1737.254664
1.0,18,1737.283589
1.0,39,1737.345804
1.0,45,1737.417437
1.0,60,1737.513
1.0,31,1737.562119
1.0,53,1737.646364
1.0,95,1737.797075
1.0,22,1737.832102
1.0,41,1737.897246
1.0,29,1737.943843
1.0,18,1737.972595
1.0,41,1738.037942
1.0,49,1738.115814
1.0,54,1738.201472
1.0,43,1738.269606
1.0,63,1738.369275
1.0,93,1738.51788
1.0,26,1738.559158
1.0,35,1738.614959
1.0,23,1738.651875
1.0,22,1738.686911
1.0,39,1738.749123
1.0,51,1738.830231
1.0,58,1738.922486
1.0,41,1738.987532
1.0,59,1739.080924
1.0,91,1739.225539
1.0,26,1739.266787
1.0,41,1739.331866
1.0,25,1739.372036
1.0,22,1739.407266
1.0,43,1739.475724
1.0,55,1739.562939
1.0,60,1739.658604
1.0,33,1739.711059
1.0,55,1739.798312
1.0,217,1740.144633
1.0,30,1740.192323
1.0,37,1740.2514
1.0,25,1740.291637
1.0,18,1740.320544
1.0,41,1740.386016
1.0,49,1740.463952
1.0,60,1740.559489
1.0,33,1740.612315
1.0,59,1740.706128
1.0,101,1740.867368
1.0,26,1740.908693
1.0,41,1740.974049
1.0,27,1741.017457
1.0,20,1741.04943
1.0,43,1741.117703
1.0,49,1741.195549
1.0,58,1741.287935
1.0,33,1741.340962
1.0,55,1741.429288
1.0,95,1741.582278
1.0,26,1741.624238
1.0,33,1741.677417
1.0,29,1741.724559
1.0,18,1741.753667
1.0,47,1741.829521
1.0,55,1741.917989
1.0,56,1742.008351
1.0,31,1742.058106
1.0,57,1742.149597
1.0,91,1742.295981
1.0,24,1742.334344
1.0,35,1742.390646
1.0,25,1742.431261
1.0,20,1742.463581
1.0,41,1742.534461
1.0,51,1742.63148
1.0,54,1742.733951
1.0,33,1742.796254
1.0,69,1742.920233
1.0,101,1743.082674
1.0,30,1743.130315
1.0,33,1743.183251
1.0,35,1743.239501
1.0,18,1743.268513
1.0,39,1743.330976
1.0,51,1743.412611
1.0,56,1743.502585
1.0,41,1743.56819
1.0,57,1743.660116
1.0,89,1743.803038
1.0,30,1743.850813
1.0,37,1743.910315
1.0,33,1743.963665
1.0,20,1743.995764
1.0,41,1744.061141
1.0,49,1744.139826
1.0,60,1744.236173
1.0,33,1744.288876
1.0,67,1744.396594
1.0,87,1744.536366
1.0,26,1744.577797
1.0,37,1744.636923
1.0,25,1744.677315
1.0,30,1744.725419
1.0,39,1744.787813
1.0,51,1744.869295
1.0,66,1744.974667
1.0,39,1745.036637
1.0,61,1745.13424
1.0,97,1745.28925
1.0,30,1745.337213
1.0,37,1745.396729
1.0,29,1745.443673
1.0,26,1745.485224
1.0,39,1745.547532
1.0,47,1745.623055
1.0,64,1745.724955
1.0,33,1745.777624
1.0,69,1745.887342
1.0,97,1746.042681
1.0,28,1746.087371
1.0,31,1746.136947
1.0,33,1746.190123
1.0,20,1746.222245
1.0,43,1746.290755
1.0,51,1746.37247
1.0,58,1746.46488
1.0,39,1746.526985
1.0,55,1746.615502
1.0,93,1746.76395
1.0,30,1746.811995
1.0,35,1746.868001
1.0,33,1746.920912
1.0,22,1746.956182
1.0,39,1747.018251
1.0,53,1747.1029
1.0,60,1747.198866
1.0,33,1747.251617
1.0,63,1747.352455
1.0,91,1747.498542
1.0,26,1747.539881
1.0,35,1747.596034
1.0,27,1747.639654
1.0,20,1747.671746
1.0,45,1747.743545
1.0,49,1747.822254
1.0,54,1747.908405
1.0,37,1747.966827
1.0,59,1748.060015
1.0,99,1748.21784
1.0,22,1748.252694
1.0,31,1748.302365
1.0,25,1748.342885
1.0,18,1748.371933
1.0,41,1748.437399
1.0,49,1748.516305
1.0,58,1748.609007
1.0,35,1748.664445
1.0,51,1748.745354
1.0,91,1748.890414
1.0,28,1748.934824
1.0,35,1748.990938
1.0,25,1749.031384
1.0,20,1749.063627
1.0,39,1749.126061
1.0,45,1749.198435
1.0,54,1749.284992
1.0,33,1749.337753
1.0,61,1749.43558
1.0,87,1749.574535
1.0,24,1749.612962
1.0,33,1749.665899
1.0,27,1749.709434
1.0,18,1749.738386
1.0,37,1749.797519
1.0,49,1749.875745
1.0,56,1749.965075
1.0,35,1750.020477
1.0,59,1750.114181
1.0,87,1750.252295
1.0,24,1750.290384
1.0,31,1750.339412
1.0,25,1750.379506
1.0,18,1750.408224
1.0,45,1750.479688
1.0,53,1750.563581
1.0,54,1750.649433
1.0,37,1750.707646
1.0,63,1750.807201
1.0,95,1750.95803
1.0,24,1750.996056
1.0,31,1751.045282
1.0,25,1751.08542
1.0,26,1751.126777
1.0,43,1751.195051
1.0,47,1751.269665
1.0,60,1751.364994
1.0,41,1751.430047
1.0,63,1751.529816
1.0,93,1751.678127
1.0,24,1751.71627
1.0,33,1751.768847
1.0,23,1751.805794
1.0,20,1751.837592
1.0,39,1751.899715
1.0,47,1751.974086
1.0,58,1752.066185
1.0,39,1752.128032
1.0,61,1752.224579
1.0,91,1752.369478
1.0,22,1752.404436
1.0,35,1752.459965
1.0,25,1752.50016
1.0,18,1752.528888
1.0,43,1752.597057
1.0,61,1752.693538
1.0,62,1752.791994
1.0,37,1752.850466
1.0,53,1752.934198
1.0,93,1753.096966
1.0,28,1753.148986
1.0,45,1753.234018
1.0,31,1753.288565
1.0,20,1753.320432
1.0,41,1753.385347
1.0,47,1753.459962
1.0,56,1753.549091
1.0,43,1753.617483
1.0,55,1753.704325
1.0,99,1753.861132
1.0,22,1753.896071
1.0,33,1753.948256
1.0,25,1753.988244
1.0,24,1754.026276
1.0,37,1754.085031
1.0,47,1754.159593
1.0,58,1754.25158
1.0,37,1754.31009
1.0,61,1754.406729
1.0,97,1754.560441
1.0,26,1754.601778
1.0,31,1754.651347
1.0,29,1754.697622
1.0,18,1754.726264
1.0,43,1754.794262
1.0,51,1754.875149
1.0,60,1754.970238
1.0,31,1755.019283
1.0,61,1755.12569
1.0,105,1755.298354
1.0,22,1755.333561
1.0,51,1755.415608
1.0,31,1755.466102
1.0,22,1755.501305
1.0,41,1755.566841
1.0,45,1755.638659
1.0,62,1755.737102
1.0,35,1755.792943
1.0,55,1755.880211
1.0,89,1756.021812
1.0,24,1756.059812
1.0,39,1756.121809
1.0,25,1756.161925
1.0,24,1756.202851
1.0,43,1756.27153
1.0,49,1756.349316
1.0,66,1756.453941
1.0,39,1756.515497
1.0,59,1756.609623
1.0,89,1756.751238
1.0,26,1756.792341
1.0,33,1756.844559
1.0,29,1756.891136
1.0,26,1756.932451
1.0,41,1756.997835
1.0,45,1757.068944
1.0,58,1757.1611
1.0,35,1757.216447
1.0,65,1757.319645
1.0,93,1757.467905
1.0,24,1757.505918
1.0,33,1757.558579
1.0,27,1757.602096
1.0,18,1757.630812
1.0,45,1757.702506
1.0,49,1757.780222
1.0,56,1757.868935
1.0,37,1757.927302
1.0,55,1758.013973
1.0,107,1758.183793
1.0,22,1758.21865
1.0,45,1758.289783
1.0,23,1758.326599
1.0,24,1758.364753
1.0,43,1758.433188
1.0,49,1758.510718
1.0,60,1758.60604
1.0,31,1758.655156
1.0,59,1758.748422
1.0,89,1758.889735
1.0,24,1758.927672
1.0,37,1758.986441
1.0,27,1759.029608
1.0,20,1759.061528
1.0,39,1759.123575
1.0,45,1759.194939
1.0,56,1759.283706
1.0,33,1759.336076
1.0,53,1759.420054
1.0,95,1759.571054
1.0,32,1759.621792
1.0,35,1759.677269
1.0,25,1759.717322
1.0,18,1759.746053
1.0,41,1759.811242
1.0,49,1759.888986
1.0,58,1759.980967
1.0,33,1760.033062
1.0,59,1760.126965
1.0,178,1760.412103
1.0,30,1760.459723
1.0,33,1760.512206
1.0,25,1760.552479
1.0,20,1760.584438
1.0,43,1760.653274
1.0,47,1760.727961
1.0,54,1760.813771
1.0,35,1760.869334
1.0,59,1760.963321
1.0,97,1761.117667
1.0,22,1761.1526
1.0,43,1761.222347
1.0,25,1761.262558
1.0,20,1761.294536
1.0,45,1761.366179
1.0,49,1761.444221
1.0,62,1761.54251
1.0,37,1761.60116
1.0,55,1761.688358
1.0,97,1761.842876
1.0,24,1761.880968
1.0,37,1761.939387
1.0,25,1761.979568
1.0,22,1762.01484
1.0,37,1762.073783
1.0,51,1762.154806
1.0,56,1762.243892
1.0,39,1762.305961
1.0,63,1762.405741
1.0,85,1762.541125
1.0,22,1762.576049
1.0,31,1762.625566
1.0,23,1762.662616
1.0,20,1762.694537
1.0,41,1762.765395
1.0,49,1762.857168
1.0,64,1762.977185
1.0,33,1763.038933
1.0,63,1763.149807
1.0,101,1763.310512
1.0,22,1763.345568
1.0,35,1763.401504
1.0,35,1763.457454
1.0,24,1763.495628
1.0,41,1763.560967
1.0,51,1763.642411
1.0,64,1763.743862
1.0,37,1763.802505
1.0,55,1763.889509
1.0,107,1764.059357
1.0,24,1764.097461
1.0,35,1764.153067
1.0,27,1764.19639
1.0,18,1764.22509
1.0,47,1764.300098
1.0,51,1764.381027
1.0,54,1764.466715
1.0,35,1764.52217
1.0,53,1764.60616
1.0,97,1764.76055
1.0,26,1764.801758
1.0,41,1764.866753
1.0,29,1764.913285
1.0,18,1764.941964
1.0,45,1765.013591
1.0,47,1765.088077
1.0,54,1765.173915
1.0,45,1765.24527
1.0,53,1765.329334
1.0,93,1765.477534
1.0,28,1765.522004
1.0,41,1765.587138
1.0,33,1765.640356
1.0,18,1765.669151
1.0,39,1765.731423
1.0,45,1765.802901
1.0,60,1765.898036
1.0,37,1765.956701
1.0,55,1766.043833
1.0,97,1766.198022
1.0,24,1766.23608
1.0,33,1766.288138
1.0,25,1766.32835
1.0,18,1766.357008
1.0,41,1766.42222
1.0,53,1766.506327
1.0,60,1766.601968
1.0,37,1766.660568
1.0,61,1766.757143
1.0,89,1766.898607
1.0,28,1766.94294
1.0,35,1766.998426
1.0,29,1767.044836
1.0,18,1767.073523
1.0,39,1767.135599
1.0,45,1767.20688
1.0,60,1767.302323
1.0,31,1767.351592
1.0,57,1767.442663
1.0,95,1767.594195
1.0,26,1767.635819
1.0,39,1767.697864
1.0,25,1767.737947
1.0,20,1767.769901
1.0,43,1767.83816
1.0,43,1767.9065
1.0,62,1768.004579
1.0,35,1768.059966
1.0,71,1768.17241
1.0,93,1768.320367
1.0,30,1768.367566
1.0,37,1768.426251
1.0,25,1768.466465
