# {"t_start": 1614139482.3971453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
916.222334,141,7272.434321
918.472042,138,7273.125215
866.890445,225,7274.448865
907.238022,157,7275.676145
900.262561,168,7276.917253
899.60355,169,7277.646822
921.886423,132,7278.848433
922.395603,131,7279.522522
901.016702,167,7280.767768
912.358018,148,7281.46049
916.801058,140,7282.150207
908.982048,154,7283.371495
909.442261,153,7286.852458
906.744236,157,7287.553107
894.55496,178,7288.783625
924.73809,127,7289.437265
916.458174,141,7290.618693
909.588275,154,7291.291966
920.674313,134,7291.948722
917.790716,139,7293.10633
921.726513,132,7293.746825
919.801379,135,7294.89758
920.769916,134,7295.549921
913.939396,145,7296.216161
914.449991,144,7297.381667
910.004521,152,7298.047345
915.922625,142,7301.558068
917.466251,140,7302.213964
910.502274,151,7303.386575
912.60418,147,7304.051407
911.897558,148,7305.215381
920.300876,134,7305.862669
923.706055,129,7306.507756
916.369347,141,7307.657317
911.12855,150,7308.3175
920.468456,134,7308.957761
919.362427,136,7310.101692
918.737752,137,7310.757727
907.737252,158,7311.959907
895.143704,177,7312.672376
918.390239,138,7316.178961
918.732629,137,7316.858324
921.152199,133,7318.024284
924.069188,128,7318.683383
914.046581,145,7319.356663
904.914634,160,7320.562506
913.235998,146,7321.237525
918.132577,138,7322.417622
918.173803,138,7323.090925
913.784886,145,7324.274118
906.751787,159,7324.966388
914.534993,145,7326.150873
916.41185,141,7326.816746
912.639302,147,7327.501295
917.092696,140,7330.995392
912.692688,147,7331.669362
899.284941,170,7332.873635
900.838286,168,7334.078902
907.616267,156,7334.755644
905.661723,159,7335.952269
905.29678,160,7336.641158
907.356609,156,7337.827085
908.304918,155,7339.009993
921.532448,132,7339.668337
903.407432,163,7340.856599
911.548062,150,7341.523208
899.500531,169,7345.119328
919.778616,135,7345.775516
914.332334,144,7346.950396
909.02184,155,7347.632265
915.009858,143,7348.799021
916.433328,141,7349.46853
922.454055,131,7350.116427
914.272929,145,7351.294523
911.900697,149,7351.973708
920.76391,134,7353.140338
919.899619,135,7353.8016
903.372802,163,7354.486171
919.697807,136,7355.652743
914.592796,145,7356.324076
904.256342,162,7359.821355
906.321022,158,7361.012283
907.607283,156,7361.697122
911.452656,150,7362.878608
912.884456,147,7363.544394
918.410202,138,7364.211609
924.119756,128,7365.363597
917.425674,139,7366.027181
908.244046,155,7367.210765
911.485781,149,7367.874722
919.78607,136,7368.535139
916.695633,140,7369.700205
923.915291,128,7370.340932
902.587312,164,7371.528316
921.662753,132,7374.512012
922.137011,131,7375.163834
916.263495,141,7376.32642
921.157126,133,7376.976097
919.355368,136,7378.133906
918.799168,137,7378.785315
902.116085,165,7379.971308
895.985267,175,7380.673604
904.719415,161,7381.857651
921.811584,132,7382.503843
921.659174,132,7383.65345
923.542092,129,7384.297071
909.44502,152,7384.981373
904.616008,161,7386.177066
914.9738,144,7389.212127
916.083349,142,7390.389712
915.283511,144,7391.054865
909.831886,152,7392.238377
910.325961,151,7392.920288
919.14878,137,7394.086797
913.885408,145,7394.757269
914.341016,145,7395.935011
924.790967,127,7396.581837
909.105628,153,7397.269251
906.583258,158,7398.468402
923.137752,130,7399.122856
916.412815,141,7400.29996
908.478482,156,7400.987401
910.343104,151,7404.520191
913.589604,146,7405.198625
895.019332,178,7406.41033
888.206546,191,7407.640449
893.611749,180,7408.858384
876.355854,209,7410.104826
916.233102,141,7410.771111
907.057376,156,7411.966571
914.639994,144,7412.643011
905.527157,160,7413.841043
924.586324,127,7414.487357
911.618652,149,7415.673594
910.035068,152,7418.656087
893.306248,181,7419.885578
915.568848,142,7420.562467
911.291448,151,7421.749922
879.858774,203,7422.983256
916.643544,141,7423.64596
915.177604,144,7424.821209
891.759698,184,7426.07362
903.727505,164,7426.751718
910.946292,151,7427.931592
909.60953,152,7428.60818
919.603389,135,7429.776561
910.795991,152,7430.460988
905.998628,159,7434.035699
906.216216,158,7434.723743
920.265001,135,7435.889415
910.171402,152,7436.562241
907.47458,156,7437.778059
917.710236,139,7438.462487
912.063281,148,7439.674277
916.164081,142,7440.365684
914.428106,144,7441.051048
921.063144,133,7442.246706
919.203498,136,7442.930588
893.664662,179,7444.176265
920.318064,134,7444.856709
914.759214,146,7448.464815
919.325203,137,7449.153074
913.300893,146,7450.364759
913.886051,146,7451.047357
914.347752,144,7451.72982
920.481905,135,7452.903013
917.84268,139,7453.575742
916.102777,141,7454.738504
922.078851,132,7455.390928
922.898486,131,7456.044595
919.139685,136,7457.212501
918.399853,138,7457.875437
901.871066,167,7459.084224
906.548681,159,7459.77257
918.266394,138,7463.346297
906.949646,157,7464.038265
920.831643,134,7464.706212
878.012431,206,7466.469031
898.46009,172,7467.182819
916.159157,141,7468.362726
920.55923,134,7469.033369
901.437179,166,7470.249021
917.370684,139,7470.916292
910.727213,151,7472.108541
917.089896,140,7472.7795
919.584042,136,7473.444432
918.053836,138,7474.626457
906.152436,158,7475.314317
912.090271,149,7478.834021
914.067469,145,7479.516916
917.943903,138,7480.697467
898.518389,171,7481.407536
896.742007,174,7482.632319
916.297039,142,7483.306323
923.044447,130,7484.473901
917.156203,140,7485.140488
921.717299,132,7485.806507
916.741856,140,7486.964877
915.330054,143,7487.621843
919.617556,135,7488.778477
908.418153,154,7489.456434
892.940122,181,7493.022501
909.082019,153,7494.204662
905.916889,158,7494.885552
918.288113,138,7496.041904
915.587092,142,7496.707431
915.01156,143,7497.369546
919.704255,135,7498.533919
915.09072,143,7499.20411
922.052453,131,7499.848981
923.381442,129,7501.004487
918.532385,137,7501.66356
918.535885,137,7502.32533
906.685546,157,7503.523985
911.559431,149,7504.725445
918.487413,137,7507.788859
911.436221,150,7508.468115
917.789995,139,7509.649189
913.897822,145,7510.346584
898.870818,170,7511.586644
913.529062,146,7512.278231
902.820557,166,7513.515152
917.844825,138,7514.192806
918.634874,137,7515.394053
903.180733,163,7516.110958
913.547895,147,7517.327034
905.421954,159,7518.553673
906.080698,158,7519.247437
916.837743,140,7519.907484
907.118743,157,7523.485427
908.187725,155,7524.691274
897.787842,172,7525.392995
907.977225,155,7526.599002
903.877372,162,7527.813516
917.536249,140,7528.481949
905.723095,159,7529.180432
910.118616,152,7530.375614
911.102889,150,7531.565578
917.400124,139,7532.244301
918.492782,137,7532.914055
907.35578,156,7534.124175
916.90402,140,7534.80301
888.874525,187,7538.382962
911.438686,149,7539.564228
921.711437,132,7540.223585
917.121514,140,7540.884562
905.56246,160,7542.076073
909.790627,152,7542.753695
897.436747,173,7543.961046
916.759388,140,7545.132272
921.243745,133,7545.793154
911.390798,149,7546.461815
915.814627,142,7547.634153
902.914436,164,7548.320934
916.276648,141,7549.490651
913.811911,145,7552.544908
916.86997,140,7553.714006
913.32344,146,7554.383026
913.007469,147,7555.558459
921.662623,132,7556.203199
922.636405,130,7556.869567
918.494454,137,7558.056319
915.421358,142,7558.73548
915.635262,142,7559.411494
918.717021,137,7560.596505
912.15114,149,7561.28763
920.248169,134,7562.475968
912.716688,148,7563.159022
900.376601,168,7564.397404
908.784005,154,7567.482421
905.482226,159,7568.67558
906.068133,159,7569.906241
910.304404,151,7570.595658
907.442375,156,7571.809079
896.407518,175,7572.534657
909.130002,153,7573.738594
910.82269,150,7574.494185
913.849055,145,7575.691256
916.066582,141,7576.349388
921.071136,133,7577.521644
915.373132,143,7578.24766
900.82849,167,7579.5295
884.566765,196,7583.152514
914.10233,145,7583.881818
907.959461,155,7585.152452
917.920794,138,7585.820325
913.008996,146,7586.486697
916.138475,141,7587.66049
919.306205,136,7588.317411
913.641452,145,7589.479887
917.352681,139,7590.140612
923.574113,129,7590.779213
908.862496,154,7591.946202
901.96163,165,7593.127082
917.30903,139,7593.779715
907.987563,155,7597.347491
905.001459,161,7598.052611
911.231802,149,7599.239379
919.362794,137,7599.903095
911.698995,149,7600.579426
909.844212,152,7601.770305
899.219404,170,7602.975609
918.357816,138,7603.648971
916.889808,140,7604.328014
922.671872,130,7605.509973
915.801041,142,7606.186591
911.874176,149,7607.39297
917.879193,139,7608.077256
912.080213,148,7609.274763
918.030616,138,7612.380308
886.645409,191,7613.634857
917.945125,138,7614.314469
913.49303,146,7615.518955
915.017025,143,7616.195158
904.038757,162,7617.410126
917.730227,139,7618.085401
915.574584,142,7619.266629
911.035049,150,7619.945113
919.420633,136,7620.598165
918.138869,138,7621.764227
913.82374,145,7622.435083
909.436489,152,7623.610929
910.132827,151,7624.285802
907.368272,156,7627.886714
916.90877,140,7628.540663
913.498643,146,7629.710663
908.871978,153,7630.381925
925.09954,127,7631.027186
926.005856,125,7632.169966
920.626777,134,7632.819481
917.209718,140,7633.487004
919.722966,135,7634.650684
913.630762,145,7635.317429
912.849079,147,7636.492278
913.721785,145,7637.155448
922.06959,131,7638.311787
900.404015,168,7639.023536
919.078733,136,7642.704839
903.63519,164,7643.476627
915.678624,142,7644.760699
894.856094,178,7645.545386
911.778065,149,7646.848046
896.311644,175,7648.179892
919.894135,135,7648.913334
912.226887,148,7649.670462
913.159695,146,7650.977548
901.313487,166,7652.311887
917.220012,139,7653.044018
910.825026,150,7653.792127
917.047676,140,7655.085318
917.504251,141,7658.202785
913.688592,146,7659.495583
916.279811,141,7660.236737
911.265594,150,7661.540979
909.819256,152,7662.29861
913.282317,146,7663.598969
906.700978,158,7664.36605
916.766802,141,7665.664377
904.896905,160,7666.424412
910.460041,151,7667.73516
917.276852,139,7668.469662
904.432522,161,7669.800948
911.638412,151,7670.548437
916.328083,141,7674.252496
907.184,157,7675.003986
907.880042,155,7676.31271
913.790392,145,7677.050974
910.23941,152,7678.369703
924.120831,128,7679.097656
923.017031,130,7679.818406
909.210463,153,7681.055311
916.205692,142,7681.72174
917.423255,139,7682.901339
911.805934,148,7683.586066
911.905078,149,7684.774611
917.125753,140,7685.451292
911.990879,148,7686.651546
913.396772,146,7689.77438
910.856903,150,7690.4533
920.967421,133,7691.634418
910.59857,151,7692.314483
903.382584,164,7693.50586
916.168123,142,7694.179156
910.136187,152,7695.363149
912.355427,148,7696.02542
903.232945,163,7697.213805
902.145181,165,7698.402985
904.743353,161,7699.087505
912.117193,148,7700.254594
910.476481,151,7700.938246
910.190321,153,7704.541513
910.461464,152,7705.210417
917.348651,139,7706.369185
911.828075,149,7707.034091
900.899064,170,7708.2227
915.660977,142,7708.887911
912.09393,150,7710.061569
922.311807,131,7710.709738
915.489582,142,7711.882409
916.169203,142,7712.541418
913.885151,146,7713.214922
911.575435,149,7714.392781
909.903831,152,7715.055171
919.768315,136,7716.206827
918.877811,137,7719.30364
904.927097,160,7720.49444
915.528841,142,7721.163962
920.323454,135,7722.327181
880.187045,202,7723.563476
899.093137,170,7724.255685
911.144677,150,7725.435565
912.139382,148,7726.127885
902.853154,163,7727.352404
917.284908,139,7728.026285
899.661582,169,7729.242546
919.894649,135,7729.906998
908.074497,155,7731.097927
915.795664,142,7734.222615
905.595609,159,7735.424346
907.746677,155,7736.128923
916.785105,140,7737.327966
894.218892,178,7738.532965
901.159787,167,7739.21921
915.733171,142,7740.389074
914.726652,145,7741.067336
915.37861,143,7742.236738
921.372078,133,7742.886672
892.336511,183,7744.101606
911.689424,149,7744.769276
917.285001,140,7745.937078
911.460841,149,7749.065241
900.294357,168,7750.265542
916.335091,142,7750.93277
917.208104,140,7752.093217
921.455816,133,7752.738729
909.110299,155,7753.419115
909.258639,154,7754.588473
912.810419,147,7755.261626
919.685853,135,7756.421344
923.390238,130,7757.069655
909.880905,152,7758.250892
922.653457,131,7758.91255
912.898187,148,7759.572369
898.707778,171,7760.770124
904.152469,162,7764.396819
920.348578,134,7765.084331
911.48673,149,7766.263415
906.244596,158,7766.94387
912.37459,148,7768.126401
916.090638,142,7768.796764
913.083715,147,7769.981772
916.436427,141,7770.653299
919.367122,136,7771.309512
916.568709,141,7772.546771
917.301281,139,7773.285098
910.878936,150,7774.575463
911.451649,149,7775.32567
908.122105,155,7779.100578
911.046932,150,7779.856795
906.234078,158,7781.167177
907.572123,157,7781.929506
898.828375,171,7783.260458
902.660548,164,7784.578987
911.790473,150,7785.336052
901.082734,167,7786.66709
893.791959,180,7788.016291
901.30136,167,7788.796704
911.276085,150,7790.096837
912.254432,148,7790.847842
912.450558,148,7792.148062
917.4278,139,7795.353495
906.568421,157,7796.664092
906.644565,157,7797.434605
910.667238,151,7798.76321
914.477046,146,7799.519235
908.19123,157,7800.832477
907.797851,156,7801.584646
908.592635,154,7802.911145
921.767224,132,7803.631303
913.34238,146,7804.92808
906.626833,158,7805.683484
890.435364,185,7807.037675
889.343374,187,7808.403582
899.560687,170,7812.169603
916.374407,142,7812.909353
915.054122,143,7814.201164
913.806975,145,7814.942356
922.202727,131,7815.658479
909.585035,154,7816.830436
912.999303,147,7817.504247
913.564618,146,7818.692335
916.506001,141,7819.357837
918.014858,138,7820.526278
908.606467,155,7821.202726
916.914121,140,7822.379515
910.77087,151,7823.071364
916.669062,140,7823.739832
913.56958,146,7827.354144
922.377863,131,7827.997037
913.271271,146,7829.165802
915.271722,143,7829.832668
920.413841,134,7830.479476
916.122135,141,7831.638763
915.623657,144,7832.301609
917.242089,140,7833.463026
913.004772,147,7834.137621
909.872055,152,7835.314611
911.461291,150,7835.980091
916.456012,141,7837.139044
921.972285,132,7837.786974
916.121449,142,7838.451506
921.813961,132,7842.059752
918.732478,137,7842.716863
913.390595,147,7843.385405
916.11079,143,7844.549338
922.136006,131,7845.203405
908.460523,156,7846.3897
908.535597,156,7847.065134
921.196391,133,7848.227084
921.653364,133,7848.880917
913.272326,146,7849.551059
912.955924,147,7850.739247
918.110595,138,7851.402862
913.441489,147,7852.59888
919.551249,136,7853.267315
919.927273,135,7856.398295
911.74765,149,7857.596538
916.908182,140,7858.264655
893.377884,180,7859.488043
916.50639,142,7860.666744
918.452126,138,7861.326375
908.782836,154,7862.515333
910.552005,151,7863.199269
911.306169,149,7864.383271
898.02786,172,7865.093243
912.899071,147,7866.275649
915.611473,142,7866.940067
920.839504,133,7867.603829
922.549138,131,7871.194933
919.703527,135,7871.863533
903.925822,162,7873.0615
921.131607,133,7873.715822
917.849715,139,7874.384184
915.747972,142,7875.5532
903.749202,163,7876.747787
889.605327,187,7877.480504
915.144803,143,7878.675988
