# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,38,3633.303615
1.0,37,3633.517373
1.0,37,3633.733806
1.0,38,3633.944132
1.0,37,3634.158297
1.0,37,3634.379673
1.0,37,3634.596338
1.0,37,3634.824023
1.0,37,3635.042916
1.0,37,3635.26225
1.0,37,3635.483578
1.0,37,3635.695063
1.0,37,3635.902354
1.0,37,3636.118186
1.0,37,3636.327362
1.0,37,3636.532057
1.0,37,3636.748644
1.0,37,3636.959617
1.0,37,3637.167619
1.0,37,3637.372331
1.0,37,3637.588877
1.0,37,3637.795359
1.0,37,3638.006439
1.0,37,3638.217099
1.0,37,3638.436998
1.0,37,3638.647571
1.0,37,3638.858683
1.0,37,3639.068357
1.0,37,3639.274858
1.0,37,3639.488564
1.0,37,3639.706748
1.0,37,3639.931059
1.0,37,3640.149893
1.0,37,3640.369884
1.0,37,3640.576153
1.0,37,3640.786108
1.0,37,3641.005796
1.0,37,3641.213193
1.0,37,3641.419614
1.0,37,3641.631755
1.0,37,3641.845421
1.0,37,3642.058145
1.0,38,3642.288512
1.0,37,3642.510543
1.0,37,3642.733152
1.0,37,3642.949706
1.0,37,3643.161758
1.0,38,3643.376342
1.0,37,3643.588615
1.0,37,3643.795757
1.0,37,3644.00093
1.0,37,3644.229376
1.0,37,3644.4502
1.0,37,3644.662205
1.0,37,3644.87309
1.0,37,3645.092878
1.0,37,3645.299861
1.0,37,3645.508399
1.0,37,3645.719862
1.0,37,3645.933814
1.0,37,3646.145505
1.0,37,3646.367429
1.0,37,3646.585809
1.0,37,3646.798528
1.0,37,3647.002955
1.0,37,3647.217012
1.0,37,3647.428715
1.0,37,3647.647468
1.0,37,3647.860555
1.0,37,3648.065985
1.0,37,3648.282406
1.0,37,3648.496451
1.0,39,3648.726725
1.0,38,3648.947091
1.0,37,3649.169503
0.0,37,3649.3807
1.0,38,3649.598623
1.0,37,3649.816433
1.0,37,3650.034774
1.0,37,3650.243218
1.0,37,3650.456583
1.0,37,3650.660314
1.0,37,3650.871469
1.0,37,3651.097306
1.0,37,3651.323368
1.0,37,3651.536738
1.0,38,3651.751467
1.0,37,3651.960527
1.0,37,3652.175621
1.0,37,3652.393456
1.0,37,3652.607472
1.0,37,3652.830169
1.0,37,3653.048033
1.0,37,3653.254658
1.0,37,3653.459503
1.0,37,3653.668253
1.0,37,3653.879305
1.0,37,3654.089462
1.0,37,3654.293327
1.0,39,3654.530706
1.0,37,3654.747161
1.0,37,3654.955938
1.0,37,3655.165568
1.0,37,3655.381842
1.0,37,3655.595058
1.0,37,3655.799854
1.0,37,3656.01389
1.0,37,3656.220477
1.0,37,3656.437916
1.0,38,3656.655772
1.0,37,3656.872018
0.0,37,3657.088703
1.0,37,3657.302635
1.0,37,3657.518044
1.0,37,3657.732165
1.0,38,3657.949973
1.0,37,3658.162796
1.0,38,3658.387408
1.0,37,3658.61159
1.0,37,3658.818381
1.0,37,3659.039919
1.0,37,3659.257288
1.0,37,3659.473363
1.0,37,3659.678607
1.0,37,3659.887076
1.0,37,3660.101101
1.0,37,3660.313463
0.0,38,3660.529289
1.0,37,3660.734663
1.0,37,3660.948503
1.0,37,3661.159862
1.0,38,3661.383584
1.0,37,3661.609957
1.0,37,3661.823773
1.0,37,3662.032149
1.0,38,3662.247986
0.0,37,3662.467408
1.0,39,3662.686341
1.0,38,3662.914573
1.0,37,3663.125859
1.0,37,3663.335297
1.0,38,3663.559805
1.0,38,3663.779101
1.0,37,3663.985904
1.0,37,3664.211245
1.0,37,3664.428597
1.0,37,3664.638849
1.0,38,3664.858765
1.0,40,3665.093018
1.0,38,3665.30406
1.0,37,3665.529677
1.0,38,3665.754522
1.0,37,3665.964024
1.0,37,3666.175859
1.0,37,3666.382657
1.0,37,3666.596302
1.0,38,3666.808626
1.0,37,3667.020302
1.0,37,3667.231148
1.0,37,3667.450774
1.0,37,3667.665257
1.0,37,3667.885145
1.0,37,3668.099599
1.0,37,3668.312305
1.0,37,3668.537585
1.0,37,3668.754527
1.0,38,3668.974442
1.0,37,3669.187841
1.0,37,3669.400355
1.0,37,3669.610646
1.0,37,3669.828818
1.0,37,3670.042274
1.0,38,3670.267142
1.0,37,3670.493234
1.0,37,3670.702924
1.0,37,3670.906958
1.0,37,3671.112556
1.0,37,3671.332443
1.0,37,3671.545587
1.0,37,3671.773295
1.0,37,3671.985982
1.0,42,3672.225715
1.0,38,3672.44845
1.0,37,3672.659792
1.0,37,3672.873786
1.0,37,3673.086211
1.0,37,3673.294899
1.0,37,3673.505506
1.0,37,3673.72442
1.0,37,3673.936237
1.0,37,3674.152265
1.0,37,3674.372579
1.0,37,3674.597722
1.0,37,3674.81287
0.0,35,3675.020904
1.0,37,3675.242219
1.0,38,3675.467027
1.0,37,3675.674345
1.0,37,3675.888176
1.0,37,3676.099944
1.0,39,3676.328297
1.0,38,3676.560349
1.0,37,3676.774824
1.0,40,3676.998291
1.0,37,3677.206322
0.0,34,3677.397459
1.0,37,3677.613287
1.0,37,3677.823228
1.0,37,3678.035404
1.0,37,3678.248336
1.0,37,3678.465707
1.0,37,3678.68181
1.0,37,3678.90468
1.0,37,3679.118771
1.0,37,3679.338208
1.0,37,3679.546435
1.0,37,3679.757767
1.0,37,3679.976939
0.0,34,3680.178306
1.0,37,3680.396856
1.0,37,3680.611197
1.0,37,3680.821789
1.0,37,3681.029454
1.0,37,3681.243662
1.0,37,3681.461995
0.0,37,3681.674582
1.0,37,3681.890698
1.0,37,3682.105552
1.0,37,3682.32236
1.0,37,3682.534806
1.0,37,3682.744717
1.0,37,3682.965928
1.0,37,3683.175272
1.0,37,3683.390415
1.0,37,3683.616996
1.0,37,3683.821379
1.0,37,3684.034855
1.0,37,3684.246596
1.0,37,3684.465452
1.0,37,3684.683278
1.0,37,3684.89113
1.0,37,3685.103273
1.0,37,3685.316616
1.0,37,3685.531767
1.0,37,3685.738249
1.0,37,3685.955046
1.0,37,3686.178323
1.0,37,3686.386804
1.0,37,3686.59844
1.0,37,3686.814196
1.0,37,3687.027446
1.0,37,3687.231543
1.0,38,3687.446681
1.0,37,3687.658112
1.0,37,3687.866062
0.0,16,3687.957106
1.0,37,3688.174017
1.0,37,3688.395338
0.0,54,3688.699203
1.0,37,3688.905579
1.0,37,3689.119907
0.0,70,3689.522622
1.0,38,3689.740776
1.0,37,3689.958444
1.0,37,3690.179271
1.0,37,3690.395512
1.0,37,3690.605416
1.0,37,3690.81954
1.0,37,3691.030326
0.0,12,3691.10089
1.0,37,3691.314608
1.0,37,3691.527044
1.0,37,3691.743552
1.0,37,3691.955008
1.0,37,3692.172664
1.0,37,3692.391413
1.0,37,3692.598291
1.0,37,3692.805449
1.0,37,3693.020111
1.0,37,3693.243125
1.0,37,3693.452698
1.0,37,3693.671576
1.0,37,3693.879445
1.0,37,3694.088254
1.0,37,3694.304226
1.0,37,3694.522712
1.0,37,3694.735368
1.0,38,3694.955909
1.0,38,3695.17091
1.0,38,3695.384911
0.0,35,3695.595921
1.0,37,3695.805311
1.0,37,3696.022955
1.0,38,3696.233679
1.0,38,3696.458772
1.0,37,3696.673049
1.0,37,3696.894634
1.0,37,3697.117495
1.0,37,3697.336306
1.0,37,3697.550997
1.0,37,3697.767796
1.0,38,3697.989161
1.0,37,3698.203049
1.0,37,3698.421702
0.0,35,3698.618559
1.0,37,3698.832783
1.0,37,3699.041477
1.0,37,3699.260001
1.0,37,3699.471419
1.0,37,3699.689725
1.0,37,3699.907851
1.0,37,3700.128237
1.0,37,3700.339893
1.0,37,3700.557237
1.0,37,3700.762438
1.0,37,3700.972328
1.0,37,3701.187882
1.0,37,3701.403121
1.0,37,3701.607942
1.0,37,3701.817504
1.0,37,3702.031003
1.0,37,3702.245415
1.0,37,3702.469339
1.0,37,3702.69066
0.0,35,3702.891582
1.0,39,3703.122267
1.0,37,3703.343641
1.0,37,3703.547935
1.0,37,3703.759754
1.0,37,3703.982643
1.0,37,3704.192547
1.0,37,3704.402421
1.0,38,3704.629095
1.0,37,3704.836468
1.0,37,3705.043478
1.0,37,3705.269881
1.0,37,3705.485449
1.0,37,3705.695612
1.0,37,3705.9055
1.0,37,3706.121871
1.0,37,3706.332846
1.0,37,3706.547811
1.0,37,3706.765453
1.0,38,3706.987915
1.0,37,3707.200314
1.0,37,3707.413962
1.0,37,3707.627336
1.0,37,3707.838206
1.0,37,3708.053358
1.0,37,3708.26742
1.0,37,3708.483122
1.0,37,3708.70572
1.0,37,3708.926772
1.0,37,3709.137076
1.0,37,3709.348216
1.0,37,3709.566852
1.0,37,3709.772554
1.0,37,3709.994147
1.0,37,3710.205606
1.0,37,3710.414739
1.0,37,3710.624682
1.0,37,3710.850185
1.0,37,3711.062768
1.0,37,3711.26748
1.0,37,3711.481904
1.0,37,3711.697926
1.0,37,3711.903927
1.0,37,3712.110237
1.0,37,3712.311757
1.0,37,3712.518311
1.0,37,3712.727777
1.0,37,3712.939409
1.0,38,3713.15362
1.0,37,3713.374893
1.0,37,3713.589636
1.0,37,3713.814744
1.0,37,3714.028994
1.0,37,3714.242883
1.0,37,3714.457309
1.0,37,3714.679877
1.0,37,3714.888851
1.0,37,3715.105229
0.0,67,3715.482673
1.0,37,3715.690943
0.0,32,3715.880553
1.0,37,3716.088476
1.0,37,3716.307807
1.0,37,3716.519482
1.0,37,3716.730837
1.0,37,3716.944745
1.0,37,3717.162955
1.0,37,3717.380296
1.0,37,3717.587918
1.0,37,3717.808735
1.0,37,3718.017665
1.0,37,3718.221311
1.0,37,3718.442157
1.0,37,3718.658108
1.0,37,3718.87133
1.0,37,3719.089225
1.0,38,3719.315609
1.0,38,3719.533662
1.0,38,3719.751002
1.0,38,3719.966607
1.0,37,3720.176448
1.0,37,3720.394012
1.0,37,3720.615696
1.0,37,3720.827288
1.0,37,3721.052402
1.0,37,3721.272485
1.0,37,3721.484813
1.0,37,3721.701705
1.0,37,3721.919342
1.0,37,3722.13138
1.0,37,3722.349085
0.0,36,3722.559567
1.0,37,3722.770857
1.0,37,3722.987753
1.0,37,3723.202919
1.0,37,3723.414053
0.0,36,3723.620842
1.0,37,3723.837279
1.0,37,3724.049469
1.0,37,3724.258845
0.0,35,3724.459745
1.0,37,3724.677073
0.0,34,3724.875725
0.0,34,3725.06969
1.0,37,3725.274867
1.0,37,3725.488004
1.0,37,3725.70028
1.0,37,3725.909003
1.0,37,3726.12849
1.0,37,3726.337541
1.0,37,3726.549515
1.0,37,3726.765504
1.0,37,3726.973222
1.0,37,3727.179665
1.0,37,3727.395627
1.0,37,3727.604439
1.0,37,3727.811274
1.0,38,3728.022975
1.0,37,3728.23405
1.0,37,3728.446851
1.0,38,3728.661545
1.0,37,3728.875516
1.0,38,3729.094985
1.0,37,3729.305051
1.0,37,3729.518914
1.0,37,3729.730172
1.0,37,3729.940055
1.0,37,3730.153233
1.0,37,3730.36971
1.0,37,3730.584869
1.0,37,3730.808702
0.0,34,3731.012875
1.0,37,3731.230538
1.0,38,3731.468318
1.0,37,3731.679543
1.0,37,3731.894191
1.0,37,3732.111001
1.0,37,3732.332458
1.0,37,3732.553819
1.0,37,3732.77389
1.0,37,3732.986846
1.0,37,3733.19738
1.0,37,3733.411366
1.0,37,3733.6276
1.0,37,3733.838869
1.0,37,3734.046661
1.0,37,3734.260463
1.0,37,3734.48511
1.0,37,3734.700076
1.0,37,3734.90745
1.0,37,3735.118596
1.0,37,3735.330851
1.0,37,3735.547534
1.0,37,3735.76236
1.0,37,3735.977279
1.0,37,3736.191728
1.0,37,3736.406996
1.0,37,3736.617852
1.0,37,3736.833498
1.0,37,3737.043828
1.0,37,3737.254035
1.0,37,3737.470077
1.0,37,3737.68158
1.0,37,3737.898015
1.0,37,3738.118391
1.0,37,3738.325986
1.0,37,3738.535588
1.0,37,3738.743349
1.0,37,3738.959971
1.0,37,3739.17126
1.0,37,3739.387754
1.0,37,3739.609484
1.0,37,3739.831577
1.0,37,3740.044669
1.0,37,3740.261745
1.0,37,3740.475788
1.0,37,3740.686018
1.0,37,3740.897622
1.0,37,3741.114046
1.0,37,3741.326756
1.0,37,3741.541563
1.0,38,3741.768707
0.0,34,3741.967656
1.0,37,3742.183213
1.0,37,3742.393488
1.0,38,3742.610018
1.0,37,3742.818258
1.0,37,3743.027436
1.0,37,3743.23555
1.0,37,3743.44827
1.0,37,3743.66654
1.0,37,3743.88914
0.0,34,3744.092976
1.0,37,3744.298454
1.0,37,3744.507652
1.0,37,3744.717416
1.0,37,3744.928162
1.0,37,3745.145068
1.0,37,3745.358932
1.0,37,3745.569357
1.0,37,3745.77582
1.0,37,3745.986907
1.0,37,3746.201665
1.0,37,3746.41977
1.0,37,3746.633914
1.0,37,3746.850053
1.0,37,3747.063035
1.0,38,3747.291048
1.0,37,3747.510467
1.0,37,3747.739552
1.0,37,3747.960315
1.0,37,3748.180825
1.0,37,3748.390499
1.0,37,3748.60699
1.0,38,3748.824289
1.0,37,3749.036286
1.0,37,3749.254326
1.0,37,3749.46526
1.0,37,3749.680987
1.0,37,3749.892859
1.0,38,3750.116632
1.0,37,3750.333709
1.0,37,3750.559793
1.0,37,3750.782417
1.0,37,3751.000287
1.0,37,3751.199918
1.0,37,3751.402009
1.0,37,3751.609589
1.0,37,3751.818812
1.0,37,3752.029999
1.0,37,3752.238227
1.0,37,3752.449463
1.0,37,3752.662172
1.0,37,3752.878769
1.0,38,3753.095276
1.0,37,3753.300336
1.0,37,3753.510031
1.0,37,3753.725652
1.0,37,3753.937611
1.0,37,3754.150982
1.0,37,3754.374158
1.0,37,3754.59166
1.0,37,3754.807732
1.0,37,3755.024593
1.0,38,3755.252117
1.0,37,3755.471707
1.0,37,3755.686638
1.0,37,3755.905303
1.0,37,3756.122362
1.0,37,3756.33368
1.0,37,3756.540305
1.0,37,3756.751692
1.0,37,3756.964871
1.0,37,3757.181272
1.0,38,3757.400443
1.0,37,3757.627416
1.0,37,3757.840379
1.0,37,3758.05263
1.0,37,3758.262828
1.0,37,3758.488213
1.0,37,3758.702198
1.0,37,3758.917036
1.0,37,3759.127166
1.0,37,3759.341706
1.0,38,3759.56399
1.0,37,3759.765695
1.0,37,3759.972606
1.0,37,3760.178099
0.0,37,3760.394115
1.0,37,3760.606954
1.0,38,3760.827549
1.0,37,3761.037356
1.0,37,3761.247179
1.0,37,3761.457152
1.0,37,3761.676517
1.0,37,3761.882586
1.0,37,3762.09499
0.0,34,3762.295473
1.0,37,3762.50962
1.0,37,3762.717055
1.0,37,3762.929694
1.0,37,3763.138655
1.0,37,3763.3497
1.0,38,3763.575475
1.0,37,3763.79217
1.0,37,3764.003599
1.0,37,3764.211252
1.0,37,3764.425076
1.0,37,3764.635679
1.0,37,3764.850887
1.0,37,3765.061683
1.0,37,3765.270707
1.0,37,3765.480009
1.0,37,3765.691565
1.0,37,3765.89933
1.0,37,3766.104015
1.0,37,3766.305745
1.0,38,3766.520188
1.0,37,3766.74393
1.0,37,3766.960738
1.0,37,3767.18854
1.0,37,3767.397147
1.0,37,3767.605977
1.0,37,3767.822565
1.0,37,3768.034728
1.0,37,3768.251335
1.0,37,3768.46283
1.0,37,3768.674043
1.0,37,3768.879853
1.0,38,3769.106611
1.0,37,3769.31865
1.0,38,3769.536572
1.0,37,3769.752155
1.0,37,3769.968274
1.0,37,3770.1785
1.0,38,3770.401021
1.0,38,3770.61797
1.0,37,3770.828843
1.0,37,3771.042071
1.0,37,3771.271213
1.0,37,3771.48591
0.0,34,3771.678871
1.0,37,3771.899146
1.0,37,3772.1158
1.0,37,3772.334971
1.0,37,3772.560637
1.0,37,3772.771279
1.0,37,3772.982335
1.0,37,3773.193876
1.0,37,3773.413345
1.0,37,3773.631748
0.0,37,3773.84672
1.0,37,3774.064979
1.0,37,3774.285613
0.0,36,3774.50366
1.0,37,3774.713428
1.0,37,3774.935168
1.0,37,3775.149816
1.0,37,3775.365917
0.0,34,3775.559593
1.0,37,3775.777806
1.0,37,3775.99889
1.0,37,3776.212213
1.0,38,3776.431383
1.0,38,3776.658147
1.0,37,3776.878058
1.0,37,3777.097785
1.0,37,3777.306099
1.0,37,3777.523151
1.0,37,3777.739276
1.0,37,3777.962758
1.0,37,3778.18733
1.0,37,3778.407614
1.0,37,3778.625454
0.0,34,3778.815422
1.0,37,3779.027263
0.0,34,3779.219072
1.0,37,3779.427855
1.0,37,3779.640526
1.0,37,3779.850744
1.0,37,3780.075221
0.0,37,3780.29706
1.0,38,3780.514855
1.0,37,3780.730002
0.0,35,3780.924563
1.0,37,3781.141066
0.0,35,3781.352389
1.0,37,3781.566668
1.0,37,3781.789965
1.0,37,3782.012483
1.0,37,3782.224842
1.0,37,3782.441514
1.0,37,3782.656299
1.0,37,3782.878413
1.0,37,3783.08598
1.0,37,3783.305784
1.0,37,3783.524502
1.0,38,3783.7397
1.0,37,3783.951241
1.0,37,3784.161338
1.0,37,3784.3696
1.0,37,3784.582096
1.0,37,3784.807697
1.0,37,3785.022666
1.0,37,3785.235507
1.0,37,3785.451039
1.0,37,3785.656623
1.0,37,3785.867026
1.0,37,3786.076274
1.0,37,3786.289008
1.0,37,3786.501879
1.0,37,3786.715144
1.0,37,3786.929015
1.0,37,3787.139782
1.0,38,3787.348277
1.0,38,3787.568789
1.0,37,3787.778885
1.0,37,3787.990676
1.0,37,3788.20544
1.0,38,3788.42292
1.0,37,3788.629157
1.0,38,3788.846239
0.0,36,3789.051554
1.0,38,3789.274961
1.0,37,3789.487983
1.0,38,3789.707678
1.0,37,3789.914614
1.0,37,3790.139431
1.0,37,3790.351122
1.0,38,3790.572445
1.0,37,3790.786231
1.0,37,3790.998363
1.0,37,3791.207686
1.0,37,3791.413584
1.0,37,3791.632064
1.0,37,3791.842719
1.0,37,3792.041382
1.0,37,3792.252842
1.0,37,3792.466535
1.0,37,3792.678248
1.0,37,3792.887267
1.0,37,3793.103495
1.0,37,3793.307443
1.0,38,3793.519073
1.0,37,3793.734928
1.0,37,3793.947577
1.0,37,3794.169887
1.0,37,3794.392045
1.0,37,3794.615082
1.0,37,3794.828421
1.0,37,3795.043664
1.0,37,3795.25701
1.0,38,3795.474183
1.0,38,3795.70163
1.0,37,3795.916444
1.0,37,3796.123659
1.0,37,3796.336413
1.0,37,3796.55786
1.0,37,3796.779971
1.0,37,3796.99068
1.0,37,3797.202975
1.0,37,3797.417337
1.0,37,3797.6333
1.0,37,3797.846255
1.0,37,3798.065589
1.0,37,3798.285483
1.0,37,3798.509379
1.0,38,3798.733681
1.0,37,3798.955618
1.0,37,3799.16454
1.0,37,3799.379585
1.0,37,3799.595516
1.0,37,3799.820348
1.0,37,3800.035014
1.0,37,3800.240001
1.0,38,3800.455812
1.0,37,3800.66855
1.0,37,3800.887338
1.0,37,3801.110924
1.0,37,3801.325414
1.0,37,3801.540994
1.0,37,3801.750544
1.0,37,3801.966046
1.0,37,3802.175202
1.0,37,3802.386093
1.0,37,3802.597671
1.0,37,3802.816231
1.0,37,3803.026035
1.0,37,3803.237783
1.0,37,3803.467239
1.0,37,3803.687663
1.0,37,3803.904987
1.0,37,3804.112401
1.0,37,3804.323354
1.0,37,3804.537229
1.0,37,3804.748866
1.0,37,3804.95666
1.0,37,3805.17086
1.0,37,3805.39411
1.0,37,3805.605372
1.0,37,3805.82171
1.0,37,3806.036196
1.0,37,3806.254289
1.0,37,3806.472055
1.0,38,3806.701057
1.0,37,3806.920733
1.0,37,3807.138789
1.0,37,3807.355377
1.0,37,3807.560115
0.0,37,3807.776082
1.0,37,3807.991661
1.0,37,3808.217249
1.0,37,3808.428307
1.0,38,3808.64413
1.0,37,3808.857241
1.0,37,3809.072475
1.0,37,3809.291599
1.0,37,3809.51801
1.0,37,3809.731423
1.0,37,3809.944934
1.0,37,3810.164907
1.0,37,3810.380214
1.0,37,3810.595284
1.0,37,3810.812697
1.0,37,3811.036275
1.0,37,3811.254019
1.0,37,3811.469844
1.0,37,3811.684391
1.0,37,3811.899845
1.0,37,3812.115721
1.0,37,3812.33185
1.0,37,3812.537969
1.0,37,3812.759225
1.0,37,3812.967982
1.0,37,3813.175093
1.0,37,3813.392451
1.0,37,3813.606614
1.0,37,3813.823545
1.0,37,3814.039221
1.0,37,3814.255757
1.0,37,3814.470042
1.0,37,3814.678253
1.0,37,3814.889518
1.0,37,3815.103122
1.0,37,3815.309262
1.0,37,3815.53096
1.0,37,3815.739766
0.0,34,3815.937972
1.0,37,3816.146714
1.0,37,3816.359329
1.0,37,3816.566025
1.0,37,3816.775644
1.0,37,3816.993682
1.0,37,3817.204178
1.0,38,3817.41806
1.0,37,3817.630773
1.0,38,3817.84819
1.0,38,3818.063614
1.0,37,3818.274344
1.0,37,3818.491084
1.0,37,3818.70076
1.0,37,3818.922247
1.0,37,3819.130437
1.0,37,3819.334373
1.0,37,3819.550626
1.0,37,3819.768746
0.0,98,3820.322461
1.0,37,3820.540457
1.0,37,3820.754863
1.0,37,3820.979746
1.0,37,3821.202244
0.0,32,3821.394131
1.0,37,3821.611014
1.0,37,3821.828725
1.0,37,3822.040103
1.0,37,3822.254974
1.0,37,3822.483533
1.0,38,3822.702816
1.0,38,3822.928555
1.0,37,3823.15503
1.0,37,3823.370037
1.0,37,3823.590084
1.0,37,3823.804689
1.0,37,3824.02194
1.0,38,3824.232062
1.0,39,3824.462668
1.0,37,3824.682926
1.0,37,3824.904118
1.0,37,3825.119276
1.0,37,3825.335792
1.0,37,3825.544636
1.0,37,3825.76505
1.0,37,3825.973576
1.0,37,3826.181549
1.0,37,3826.391455
1.0,37,3826.608051
1.0,37,3826.81889
1.0,37,3827.019573
1.0,37,3827.222674
1.0,37,3827.427574
1.0,37,3827.640771
1.0,37,3827.851363
1.0,37,3828.057312
1.0,37,3828.263582
1.0,37,3828.473691
1.0,37,3828.68827
1.0,37,3828.899935
1.0,37,3829.114116
1.0,41,3829.356912
1.0,37,3829.577861
1.0,40,3829.816567
1.0,37,3830.030638
1.0,37,3830.245145
1.0,38,3830.460639
1.0,37,3830.670289
1.0,37,3830.881141
1.0,37,3831.087773
1.0,37,3831.298405
1.0,37,3831.50878
1.0,37,3831.729356
1.0,37,3831.946255
0.0,37,3832.154521
1.0,37,3832.365534
1.0,37,3832.575419
1.0,38,3832.795518
1.0,37,3833.000405
1.0,37,3833.214347
1.0,37,3833.424613
1.0,37,3833.637154
1.0,37,3833.862479
1.0,37,3834.083696
1.0,37,3834.294554
1.0,37,3834.516989
1.0,38,3834.739954
1.0,37,3834.958759
1.0,38,3835.177003
1.0,37,3835.394437
1.0,37,3835.615841
0.0,36,3835.828265
1.0,37,3836.0418
1.0,37,3836.266308
1.0,37,3836.48026
1.0,37,3836.706656
1.0,37,3836.928477
0.0,34,3837.129986
1.0,37,3837.352618
1.0,37,3837.56863
1.0,37,3837.781901
1.0,37,3837.994959
1.0,37,3838.21055
1.0,37,3838.424252
1.0,39,3838.65262
1.0,37,3838.861248
1.0,37,3839.075276
1.0,37,3839.285113
1.0,37,3839.495987
1.0,37,3839.719162
1.0,37,3839.933217
1.0,37,3840.148863
1.0,37,3840.360436
0.0,35,3840.562004
1.0,37,3840.77879
1.0,37,3840.99231
1.0,37,3841.201994
1.0,38,3841.426768
1.0,37,3841.649514
1.0,37,3841.864682
1.0,37,3842.073414
1.0,37,3842.296885
1.0,37,3842.516185
1.0,37,3842.728827
1.0,37,3842.940001
1.0,37,3843.155287
1.0,37,3843.368258
1.0,37,3843.587255
1.0,37,3843.797606
1.0,38,3844.016304
1.0,38,3844.233292
1.0,37,3844.463998
1.0,37,3844.681105
1.0,37,3844.887119
1.0,37,3845.099029
1.0,38,3845.312735
1.0,37,3845.524438
1.0,37,3845.740952
1.0,37,3845.951924
1.0,37,3846.164758
1.0,37,3846.373842
1.0,37,3846.587025
1.0,37,3846.805768
1.0,37,3847.017791
1.0,37,3847.227634
1.0,37,3847.43368
1.0,37,3847.643
1.0,37,3847.85759
1.0,37,3848.065866
1.0,37,3848.273922
1.0,37,3848.485624
1.0,37,3848.697169
1.0,37,3848.91654
1.0,37,3849.132185
1.0,37,3849.352278
1.0,37,3849.562482
1.0,37,3849.774887
1.0,37,3849.999252
1.0,37,3850.223504
0.0,22,3850.344993
1.0,38,3850.565539
1.0,38,3850.781106
1.0,38,3850.998158
1.0,37,3851.211603
1.0,37,3851.430152
1.0,37,3851.649493
1.0,37,3851.862443
1.0,37,3852.076975
1.0,37,3852.292339
1.0,37,3852.515793
1.0,37,3852.748722
1.0,37,3852.975569
1.0,37,3853.188133
1.0,37,3853.401551
1.0,40,3853.632428
1.0,37,3853.843462
1.0,37,3854.055784
1.0,37,3854.273155
1.0,37,3854.494867
1.0,38,3854.716818
1.0,37,3854.939394
1.0,37,3855.156276
1.0,37,3855.382957
1.0,37,3855.596736
1.0,37,3855.804144
1.0,37,3856.022013
1.0,37,3856.238779
1.0,37,3856.450785
0.0,34,3856.645731
0.0,34,3856.851118
1.0,37,3857.061626
0.0,32,3857.246326
1.0,37,3857.471128
0.0,32,3857.661991
1.0,37,3857.87493
1.0,37,3858.091707
1.0,37,3858.304088
1.0,37,3858.517063
1.0,37,3858.743542
0.0,50,3859.03592
1.0,37,3859.250915
1.0,37,3859.465651
1.0,37,3859.676835
1.0,37,3859.887408
1.0,37,3860.094232
0.0,107,3860.711738
1.0,37,3860.921483
1.0,37,3861.126428
1.0,37,3861.337154
1.0,37,3861.546598
1.0,37,3861.752286
1.0,37,3861.962589
1.0,37,3862.166857
1.0,37,3862.384933
1.0,37,3862.591905
1.0,37,3862.805032
1.0,37,3863.01986
1.0,37,3863.225637
1.0,37,3863.434074
0.0,67,3863.825934
1.0,37,3864.034548
1.0,37,3864.247646
1.0,37,3864.456249
1.0,37,3864.664026
1.0,37,3864.878597
1.0,37,3865.089045
1.0,37,3865.295967
1.0,37,3865.513547
1.0,37,3865.729502
0.0,70,3866.140629
1.0,38,3866.373901
1.0,42,3866.616387
1.0,37,3866.815569
1.0,38,3867.043589
1.0,37,3867.271893
1.0,37,3867.491523
1.0,40,3867.733167
1.0,37,3867.950196
1.0,37,3868.16566
1.0,37,3868.385872
1.0,37,3868.598089
1.0,38,3868.83001
1.0,38,3869.063596
1.0,37,3869.279128
1.0,37,3869.484245
1.0,37,3869.703148
1.0,37,3869.916252
1.0,37,3870.124239
1.0,38,3870.34391
1.0,37,3870.563746
