param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.363339339712818,4698.4716796875,16.72289276123047,0.6666666865348816,0.745356023311615,4699.669921875,16.42475128173828,0.4306449294090271,0.8986921310424805,4531.09814453125,0.6201925277709961,0.7831282019615173,1000.0,586.0,-597.0492553710938,-598.98974609375,3.3481836318969727,41.611480712890625,3067.1853528022766,586.0,293,586000,191.0546421541209,-4703.634765625,18.465343475341797,0.0814405158162117
0.35618011931459465,4696.646484375,15.3788480758667,0.6666666865348816,0.745356023311615,4698.453125,15.446199417114258,0.6713485717773438,0.7396020293235779,4531.6181640625,0.619800865650177,0.7834412455558777,1000.0,588.0,-597.0586547851562,-598.9860229492188,3.34727144241333,41.54096221923828,3080.4351823329926,588.0,294,588000,190.88212060825558,-4705.2470703125,18.252653121948242,0.12026038020849228
0.34916196384138287,4692.63330078125,12.963754653930664,0.6666666865348816,0.745356023311615,4689.89404296875,10.95622730255127,0.6666666865348816,0.745356023311615,4532.11328125,0.6199603080749512,0.7833195328712463,1000.0,590.0,-597.0686645507812,-598.986083984375,3.347271680831909,41.47084426879883,3093.552754640579,590.0,295,590000,190.71923021676366,-4701.97265625,12.092903137207031,0.08161737024784088
0.33553778429258874,4693.13330078125,12.294685363769531,0.6666666865348816,0.745356023311615,4694.4443359375,12.979016304016113,0.5873719453811646,0.8085758090019226,4532.607421875,0.6195550560951233,0.7836453914642334,1000.0,592.0,-597.0785522460938,-598.986083984375,3.347295045852661,41.40108871459961,3106.6768839359283,592.0,296,592000,190.55731320535017,-4700.29248046875,13.122572898864746,0.0
0.3289263643687763,4692.412109375,11.551321983337402,0.6666666865348816,0.745356023311615,4693.64111328125,12.39985179901123,0.6666666865348816,0.745356023311615,4533.11376953125,0.620125412940979,0.7831944227218628,1000.0,594.0,-597.0851440429688,-598.9668579101562,3.344257116317749,41.331485748291016,3120.3155133724213,594.0,297,594000,190.36536448136548,-4700.2197265625,10.395062446594238,0.8164966106414795
0.33553778429258874,4696.69482421875,13.426715850830078,0.6666666865348816,0.745356023311615,4698.2998046875,14.423528671264648,0.3699151575565338,0.9289669990539551,4533.60009765625,0.6200035810470581,0.7832951545715332,1000.0,596.0,-597.0943603515625,-598.9637451171875,3.343440532684326,41.26239013671875,3133.8619391918182,596.0,298,596000,190.18068171621516,-4705.0908203125,16.915037155151367,0.7394330501556396
0.33553778429258874,4692.56884765625,14.951801300048828,0.6666666865348816,0.745356023311615,4693.01953125,14.432863235473633,0.4633778929710388,0.881852388381958,4534.083984375,0.6196048855781555,0.7836130261421204,1000.0,598.0,-597.1029663085938,-598.9741821289062,3.3428122997283936,41.19359588623047,3147.3160927295685,598.0,299,598000,190.00315900312808,-4702.8125,9.303945541381836,0.44621410965919495
0.3422820937568698,4696.0166015625,17.09110450744629,0.6666666865348816,0.745356023311615,4697.07080078125,17.452228546142578,0.6674429178237915,0.7404025793075562,4534.5654296875,0.6192091703414917,0.7839219570159912,1000.0,600.0,-597.1043701171875,-598.9246826171875,3.3494155406951904,41.12493896484375,3160.616844892502,600.0,300,600000,189.83636088935896,-4704.66796875,19.0203800201416,0.23084768652915955
0.316091770940587,4696.93115234375,16.84673309326172,0.6666666865348816,0.745356023311615,4697.4453125,17.125852584838867,0.6666666865348816,0.745356023311615,4535.77001953125,0.6193667650222778,0.7838016748428345,1000.0,602.0,-597.11376953125,-598.926025390625,3.3497798442840576,41.0568962097168,3174.0113513469696,602.0,301,602000,189.66535823651876,-4700.52685546875,14.5029296875,0.0
0.33553778429258874,4696.97705078125,16.302274703979492,0.6666666865348816,0.745356023311615,4697.25634765625,16.33292007446289,0.3333333432674408,0.9428091049194336,4536.2412109375,0.6195222735404968,0.7836831212043762,1000.0,604.0,-597.1233520507812,-598.9268188476562,3.350024461746216,40.98920822143555,3187.3859825134277,604.0,302,604000,189.49697442156443,-4703.79931640625,10.214986801147461,0.08164893090724945
0.34916196384138287,4695.43359375,20.623287200927734,0.6666666865348816,0.745356023311615,4694.70361328125,20.052562713623047,0.40449759364128113,0.9125523567199707,4536.70751953125,0.6191278100013733,0.7839983701705933,1000.0,606.0,-597.1328125,-598.9273681640625,3.350196599960327,40.92184066772461,3200.952664375305,606.0,303,606000,189.31863839925492,-4701.2900390625,49.938995361328125,0.11615204811096191
0.3422820937568698,4697.23486328125,16.353282928466797,0.6666666865348816,0.745356023311615,4697.6015625,16.800443649291992,0.5932684540748596,0.8049044013023376,4537.18994140625,0.6194198727607727,0.7837720513343811,1000.0,608.0,-597.14208984375,-599.059814453125,3.1162874698638916,40.854793548583984,3214.540269613266,608.0,304,608000,189.1405765693354,-4702.4892578125,13.880498886108398,0.7810366749763489
0.34916196384138287,4698.33837890625,15.063151359558105,0.6666666865348816,0.745356023311615,4698.14111328125,15.700763702392578,0.6666666865348816,0.745356023311615,4537.65185546875,0.6195725202560425,0.7836554646492004,1000.0,610.0,-597.1513061523438,-599.0742797851562,3.11698317527771,40.7880859375,3228.125957250595,610.0,305,610000,188.96412595979956,-4705.18603515625,24.203510284423828,0.8164966106414795
0.3422820937568698,4697.076171875,17.249788284301758,0.6666666865348816,0.745356023311615,4697.828125,17.596376419067383,0.6666666865348816,0.745356023311615,4538.1103515625,0.6194421052932739,0.7837533354759216,1000.0,612.0,-597.15234375,-599.0243530273438,3.1430084705352783,40.721641540527344,3242.3330307006836,612.0,306,612000,188.7529733081564,-4702.92822265625,27.710432052612305,0.19798430800437927
0.35618011931459465,4695.38232421875,15.815805435180664,0.6666666865348816,0.745356023311615,4696.111328125,16.24114227294922,0.5670920014381409,0.819094181060791,4538.56494140625,0.6195959448814392,0.7836361527442932,1000.0,614.0,-597.16162109375,-599.0244750976562,3.143052816390991,40.65559387207031,3256.67430973053,614.0,307,614000,188.53589324712203,-4700.931640625,11.736747741699219,0.9223294258117676
0.3422820937568698,4694.25927734375,18.61503791809082,0.6666666865348816,0.745356023311615,4693.796875,18.389202117919922,0.6828866600990295,0.729994535446167,4539.01171875,0.6196889281272888,0.7835652828216553,1000.0,616.0,-597.1688232421875,-599.0120849609375,3.1416256427764893,40.58974838256836,3271.0277247428894,616.0,308,616000,188.32001799936413,-4701.0888671875,11.916630744934082,0.07073848694562912
0.3422820937568698,4692.6123046875,14.232177734375,0.6666666865348816,0.745356023311615,4692.9375,15.112268447875977,0.6666666865348816,0.745356023311615,4539.4619140625,0.6198409795761108,0.7834493517875671,1000.0,618.0,-597.177978515625,-599.0120849609375,3.1416256427764893,40.52433776855469,3285.066994190216,618.0,309,618000,188.1240172857844,-4701.75341796875,14.104537010192871,0.024893315508961678
0.33553778429258874,4695.9853515625,13.849777221679688,0.6666666865348816,0.745356023311615,4696.888671875,14.326102256774902,0.6532992124557495,0.7570552229881287,4539.91162109375,0.6197232007980347,0.7835466265678406,1000.0,620.0,-597.1870727539062,-599.01220703125,3.141653299331665,40.45924377441406,3299.469351053238,620.0,310,620000,187.9090041561038,-4698.93359375,10.267461776733398,0.7964023351669312
0.3289263643687763,4693.3623046875,14.043645858764648,0.6666666865348816,0.745356023311615,4693.890625,14.015798568725586,0.6182300448417664,0.7842915058135986,4540.35498046875,0.619874119758606,0.7834315299987793,1000.0,622.0,-597.1961669921875,-599.0121459960938,3.1416430473327637,40.39445114135742,3314.4286782741547,622.0,311,622000,187.66431876394444,-4701.3701171875,9.80115032196045,0.0
0.34916196384138287,4694.8544921875,13.382453918457031,0.6666666865348816,0.745356023311615,4694.97265625,13.762377738952637,0.6459855437278748,0.7625773549079895,4540.7978515625,0.620023787021637,0.7833164930343628,1000.0,624.0,-597.2046508789062,-599.0094604492188,3.1409199237823486,40.32994842529297,3328.7625777721405,624.0,312,624000,187.457046100785,-4701.8369140625,11.487282752990723,0.2554398775100708
0.34916196384138287,4696.2099609375,16.14677619934082,0.6666666865348816,0.745356023311615,4697.45947265625,15.714218139648438,0.8997487425804138,0.4357922077178955,4541.23974609375,0.619646430015564,0.7836100459098816,1000.0,626.0,-597.2056274414062,-599.2011108398438,2.1330838203430176,40.26559066772461,3343.3699309825897,626.0,313,626000,187.23623557146234,-4703.384765625,22.84674835205078,0.1406712532043457
0.3289263643687763,4696.83447265625,14.46512508392334,0.6666666865348816,0.745356023311615,4697.552734375,14.686115264892578,0.676666259765625,0.7362884283065796,4541.6865234375,0.620323657989502,0.783078134059906,1000.0,628.0,-597.2142944335938,-599.2027587890625,2.1335971355438232,40.20171356201172,3358.7287414073944,628.0,314,628000,186.97550423105966,-4705.240234375,23.70107650756836,0.8082897067070007
0.33553778429258874,4694.8681640625,15.199052810668945,0.6666666865348816,0.745356023311615,4694.06884765625,14.319022178649902,0.3941948115825653,0.91750168800354,4542.1220703125,0.6204707622528076,0.7829652428627014,1000.0,630.0,-597.22314453125,-599.2202758789062,2.1328868865966797,40.138153076171875,3373.429694890976,630.0,315,630000,186.75355853840037,-4702.29443359375,27.548439025878906,0.2308727204799652
0.363339339712818,4692.9873046875,14.273152351379395,0.6666666865348816,0.745356023311615,4692.62548828125,14.040627479553223,0.6633333563804626,0.7483240365982056,4542.552734375,0.6200895309448242,0.7832710146903992,1000.0,632.0,-597.2318725585938,-599.22021484375,2.1328752040863037,40.07490158081055,3387.9066565036774,632.0,316,632000,186.54587155958558,-4702.0390625,28.732580184936523,0.0
0.363339339712818,4692.1005859375,17.38247299194336,0.6666666865348816,0.745356023311615,4692.6376953125,18.340106964111328,0.608154833316803,0.7919958233833313,4543.79541015625,0.6197513937950134,0.7835384011268616,1000.0,634.0,-595.6578369140625,-589.1851806640625,99.79134368896484,56.37429428100586,3402.543403863907,634.0,317,634000,186.33120132428982,-4704.560546875,31.239089965820312,0.11546997725963593
0.34916196384138287,4693.451171875,11.258186340332031,0.6666666865348816,0.745356023311615,4694.13232421875,11.670173645019531,0.6865123510360718,0.7236154675483704,4544.2216796875,0.6196556091308594,0.7836140394210815,1000.0,636.0,-595.6679077148438,-589.171875,99.79010009765625,56.2859001159668,3417.616244316101,636.0,318,636000,186.09462108501592,-4706.93603515625,9.556201934814453,0.8025187849998474
0.35618011931459465,4694.12548828125,12.382607460021973,0.6666666865348816,0.745356023311615,4695.51953125,12.958758354187012,0.6733333468437195,0.7393391132354736,4545.09423828125,0.6195619702339172,0.7836771607398987,1000.0,638.0,-595.667236328125,-589.0807495117188,99.7840805053711,56.1981201171875,3432.237389087677,638.0,319,638000,185.8845783885557,-4705.0322265625,23.128591537475586,1.033524990081787
0.3706424604410457,4689.6591796875,47.27890396118164,0.6666666865348816,0.745356023311615,4695.349609375,49.6961784362793,0.6566761136054993,0.7541601657867432,4545.51416015625,0.6197091937065125,0.7835648655891418,1000.0,640.0,-595.6807861328125,-589.0911254882812,99.78517150878906,56.11076736450195,3447.08775639534,640.0,320,640000,185.66397064090282,-4702.95361328125,448.625732421875,0.2892628610134125
0.363339339712818,4697.98388671875,11.868011474609375,0.6666666865348816,0.745356023311615,4698.1796875,12.48025131225586,0.6666666865348816,0.745356023311615,4545.9326171875,0.6195101737976074,0.7837255001068115,1000.0,642.0,-595.69384765625,-589.1197509765625,99.78784942626953,56.02379608154297,3461.9354119300842,642.0,321,642000,185.44540079737502,-4705.8623046875,13.526597023010254,0.32802748680114746
0.33553778429258874,4693.9736328125,11.453096389770508,0.6666666865348816,0.745356023311615,4694.2236328125,11.90672492980957,0.5190138816833496,0.8529692888259888,4546.3466796875,0.6196972727775574,0.7835724949836731,1000.0,644.0,-595.698486328125,-589.0635375976562,99.78328704833984,55.93701171875,3476.602137327194,644.0,322,644000,185.23833748060287,-4703.05908203125,14.539925575256348,0.19805938005447388
0.35618011931459465,4694.1328125,11.232969284057617,0.6666666865348816,0.745356023311615,4693.92822265625,11.8897066116333,0.6666666865348816,0.745356023311615,4547.22998046875,0.6194884777069092,0.783738374710083,1000.0,646.0,-595.7092895507812,-589.0679931640625,99.78368377685547,55.8507080078125,3491.2053740024567,646.0,323,646000,185.03637878495815,-4705.15380859375,8.982522010803223,0.9026602506637573
0.363339339712818,4695.154296875,12.7257080078125,0.6666666865348816,0.745356023311615,4695.900390625,12.842704772949219,0.6666666865348816,0.745356023311615,4547.64697265625,0.6201431155204773,0.78322434425354,1000.0,648.0,-595.722412109375,-589.0670166015625,99.78357696533203,55.764949798583984,3505.9919884204865,648.0,324,648000,184.8264348977979,-4702.787109375,16.026182174682617,0.0
0.38569203061121854,4696.26318359375,12.198003768920898,0.6666666865348816,0.745356023311615,4696.09619140625,12.813271522521973,0.596720814704895,0.8020731806755066,4548.06884765625,0.6200206279754639,0.7833206653594971,1000.0,650.0,-595.7310791015625,-589.03759765625,99.78079223632812,55.67936706542969,3520.4924459457397,650.0,325,650000,184.63326082365305,-4703.7978515625,10.045429229736328,0.16466675698757172
0.35618011931459465,4694.35009765625,12.317890167236328,0.6666666865348816,0.745356023311615,4693.91259765625,12.767539978027344,0.6576576828956604,0.7514467239379883,4548.46728515625,0.6201632618904114,0.7832112908363342,1000.0,652.0,-595.7440795898438,-589.1436767578125,99.78670501708984,55.594398498535156,3534.9277045726776,652.0,326,652000,184.4450734187837,-4704.00927734375,10.452545166015625,0.0
0.34916196384138287,4690.26025390625,11.7717924118042,0.6666666865348816,0.745356023311615,4690.90576171875,12.238669395446777,0.6666666865348816,0.745356023311615,4548.8671875,0.6203054785728455,0.7831024527549744,1000.0,654.0,-595.757080078125,-589.15625,99.7879867553711,55.50982666015625,3549.7870750427246,654.0,327,654000,184.23640240228454,-4703.2353515625,17.155393600463867,0.20043376088142395
0.35618011931459465,4701.18310546875,12.024287223815918,0.6666666865348816,0.745356023311615,4700.1123046875,12.366856575012207,0.7011346220970154,0.711676299571991,4549.265625,0.6204468607902527,0.7829939723014832,1000.0,656.0,-595.77001953125,-589.1566162109375,99.78802490234375,55.425636291503906,3564.776335000992,656.0,328,656000,184.02276562459772,-4704.68603515625,12.008256912231445,0.0
0.34916196384138287,4694.625,10.800311088562012,0.6666666865348816,0.745356023311615,4696.578125,11.195733070373535,0.6501004099845886,0.7597194910049438,4549.662109375,0.6205874085426331,0.7828863859176636,1000.0,658.0,-595.7828369140625,-589.1841430664062,99.79064178466797,55.341827392578125,3579.524619579315,658.0,329,658000,183.8232921770857,-4704.89697265625,10.862981796264648,0.7634742259979248
0.363339339712818,4695.01513671875,11.7221040725708,0.6666666865348816,0.745356023311615,4695.97705078125,12.309094429016113,0.44526350498199463,0.893345057964325,4550.0576171875,0.620726466178894,0.7827799916267395,1000.0,660.0,-595.7955322265625,-589.1838989257812,99.79061889648438,55.258392333984375,3594.295921564102,660.0,330,660000,183.62427980409385,-4706.3095703125,14.134627342224121,0.0
0.34916196384138287,4692.0751953125,11.695664405822754,0.6666666865348816,0.745356023311615,4695.80615234375,12.648266792297363,0.3620081841945648,0.9293044805526733,4550.75830078125,0.6201107501983643,0.783271074295044,1000.0,662.0,-595.8080444335938,-589.1906127929688,99.79131317138672,55.17532730102539,3608.8428740501404,662.0,331,662000,183.43829950597132,-4706.18359375,10.752725601196289,0.0
0.363339339712818,4697.2392578125,14.45052433013916,0.6666666865348816,0.745356023311615,4698.38232421875,15.402466773986816,0.5720488429069519,0.8181729912757874,4551.14794921875,0.6197479963302612,0.783562421798706,1000.0,664.0,-595.8206787109375,-589.1905517578125,99.79132080078125,55.092647552490234,3624.0020022392273,664.0,332,664000,183.22285682781697,-4703.658203125,13.902153015136719,0.0004254482046235353
