# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,203.978242
1.0,67,203.995814
1.0,81,204.017432
1.0,69,204.035773
1.0,75,204.054996
1.0,69,204.073143
1.0,75,204.092575
1.0,77,204.112433
1.0,67,204.130596
1.0,69,204.149183
1.0,67,204.167241
1.0,63,204.183721
1.0,65,204.201337
1.0,69,204.21999
1.0,61,204.236238
1.0,67,204.253468
1.0,63,204.270314
1.0,73,204.290066
1.0,67,204.30768
1.0,65,204.324687
1.0,63,204.34093
1.0,67,204.359076
1.0,69,204.376848
1.0,59,204.392054
1.0,69,204.410064
1.0,73,204.429573
1.0,73,204.448453
1.0,65,204.465271
1.0,63,204.481861
1.0,73,204.501568
1.0,63,204.517947
1.0,77,204.538202
1.0,67,204.555985
1.0,67,204.57331
1.0,96,204.598274
1.0,75,204.617726
1.0,71,204.636104
1.0,77,204.656164
1.0,71,204.674619
1.0,67,204.692079
1.0,71,204.710647
1.0,65,204.727574
1.0,67,204.745062
1.0,83,204.766854
1.0,63,204.783324
1.0,71,204.80183
1.0,93,204.826164
1.0,61,204.84197
1.0,71,204.860408
1.0,69,204.878435
1.0,63,204.8954
1.0,71,204.914165
1.0,71,204.932642
1.0,83,204.954142
1.0,73,204.972675
1.0,63,204.988907
1.0,69,205.006778
1.0,61,205.022605
1.0,69,205.040304
1.0,83,205.061723
1.0,73,205.080461
1.0,69,205.09845
1.0,75,205.117629
1.0,69,205.13542
1.0,69,205.153156
1.0,67,205.170465
1.0,65,205.187263
1.0,65,205.203928
1.0,71,205.222349
1.0,69,205.240043
1.0,69,205.257791
1.0,71,205.276225
1.0,69,205.294044
1.0,69,205.311863
1.0,71,205.330252
1.0,65,205.347101
1.0,69,205.364975
1.0,67,205.382245
1.0,63,205.398597
1.0,73,205.418047
1.0,73,205.437355
1.0,73,205.456189
1.0,65,205.472997
1.0,65,205.489763
1.0,71,205.508281
1.0,65,205.524996
1.0,67,205.542231
1.0,67,205.559571
1.0,63,205.575934
1.0,63,205.59217
1.0,61,205.607982
1.0,79,205.628199
1.0,71,205.64656
1.0,67,205.663829
1.0,73,205.682685
1.0,67,205.700097
1.0,63,205.716477
1.0,67,205.733797
1.0,67,205.751181
1.0,69,205.768986
1.0,61,205.784771
1.0,69,205.80269
1.0,63,205.819151
1.0,65,205.836178
1.0,71,205.854954
1.0,75,205.874511
1.0,67,205.892293
1.0,67,205.910175
1.0,63,205.926739
1.0,63,205.943354
1.0,73,205.962467
1.0,59,205.977965
1.0,63,205.99456
1.0,85,206.016737
1.0,67,206.033971
1.0,79,206.054624
1.0,63,206.070817
1.0,69,206.088483
1.0,65,206.105347
1.0,63,206.121774
1.0,63,206.137938
1.0,69,206.1556
1.0,63,206.172029
1.0,67,206.189142
1.0,63,206.205267
1.0,75,206.224822
1.0,55,206.239019
1.0,59,206.25422
1.0,75,206.273799
1.0,79,206.294183
1.0,77,206.314087
1.0,67,206.331473
1.0,79,206.351923
1.0,71,206.370212
1.0,67,206.387543
1.0,73,206.406297
1.0,61,206.421983
1.0,65,206.438641
1.0,63,206.454952
1.0,69,206.472747
1.0,61,206.488467
1.0,61,206.504237
1.0,61,206.520097
1.0,69,206.53797
1.0,75,206.557461
1.0,65,206.574228
1.0,77,206.594064
1.0,63,206.61036
1.0,65,206.627096
1.0,65,206.64385
1.0,77,206.66383
1.0,67,206.681772
1.0,71,206.701002
1.0,69,206.719444
1.0,59,206.734779
1.0,67,206.751881
1.0,63,206.768637
1.0,69,206.786988
1.0,69,206.804835
1.0,69,206.822659
1.0,61,206.838518
1.0,63,206.855211
1.0,75,206.874371
1.0,67,206.891664
1.0,65,206.908408
1.0,67,206.925811
1.0,67,206.943269
1.0,63,206.959564
1.0,67,206.976762
1.0,63,206.993073
1.0,67,207.010317
1.0,63,207.026547
1.0,65,207.043111
1.0,69,207.061311
1.0,65,207.078341
1.0,61,207.094579
1.0,69,207.112893
1.0,65,207.130062
1.0,73,207.14923
1.0,63,207.16561
1.0,63,207.181871
1.0,63,207.198121
1.0,59,207.213276
1.0,67,207.230586
1.0,79,207.251078
1.0,63,207.267289
1.0,65,207.28412
1.0,67,207.301352
1.0,65,207.318053
1.0,73,207.337137
1.0,65,207.353846
1.0,65,207.370723
1.0,63,207.386999
1.0,63,207.403398
1.0,63,207.419557
1.0,77,207.43925
1.0,73,207.458087
1.0,63,207.474237
1.0,67,207.491522
1.0,75,207.510823
1.0,71,207.529213
1.0,71,207.548321
1.0,65,207.566096
1.0,63,207.583175
1.0,69,207.601953
1.0,67,207.620205
1.0,69,207.639008
1.0,75,207.658824
1.0,69,207.677045
1.0,65,207.69399
1.0,71,207.712285
1.0,65,207.729057
1.0,79,207.749688
1.0,63,207.765917
1.0,73,207.784723
1.0,63,207.800989
1.0,69,207.818952
1.0,75,207.838411
1.0,65,207.855324
1.0,63,207.871589
1.0,61,207.887297
1.0,69,207.905329
1.0,81,207.926129
1.0,65,207.942901
1.0,63,207.959457
1.0,71,207.97777
1.0,73,207.996593
1.0,65,208.01343
1.0,65,208.030164
1.0,63,208.046345
1.0,65,208.063164
1.0,65,208.07995
1.0,69,208.097813
1.0,69,208.115751
1.0,65,208.132692
1.0,65,208.149594
1.0,71,208.167811
1.0,69,208.185744
1.0,69,208.203574
1.0,75,208.222886
1.0,67,208.240354
1.0,61,208.256133
1.0,59,208.271412
1.0,67,208.288809
1.0,71,208.307138
1.0,67,208.324385
1.0,65,208.341107
1.0,73,208.360106
1.0,67,208.37728
1.0,67,208.394372
1.0,63,208.410718
1.0,65,208.427551
1.0,69,208.445416
1.0,71,208.463754
1.0,67,208.481013
1.0,69,208.498795
1.0,75,208.518183
1.0,75,208.537633
1.0,65,208.554618
1.0,69,208.57269
1.0,67,208.589953
1.0,63,208.606104
1.0,69,208.623931
1.0,65,208.640627
1.0,67,208.657821
1.0,71,208.676245
1.0,71,208.694448
1.0,69,208.712227
1.0,63,208.728456
1.0,71,208.746813
1.0,69,208.764651
1.0,65,208.781439
1.0,65,208.7982
1.0,65,208.815082
1.0,75,208.834495
1.0,61,208.850376
1.0,65,208.867424
1.0,67,208.884618
1.0,65,208.90138
1.0,69,208.918999
1.0,69,208.936876
1.0,71,208.955044
1.0,63,208.971574
1.0,75,208.990822
1.0,79,209.01116
1.0,67,209.028526
1.0,69,209.04599
1.0,71,209.064317
1.0,83,209.085631
1.0,71,209.103894
1.0,69,209.121622
1.0,65,209.138369
1.0,61,209.154072
1.0,75,209.173677
1.0,65,209.190465
1.0,69,209.208226
1.0,75,209.227894
1.0,63,209.244418
1.0,63,209.260977
1.0,69,209.278942
1.0,65,209.295857
1.0,67,209.313443
1.0,69,209.331809
1.0,59,209.347247
1.0,135,209.38324
1.0,75,209.402899
1.0,67,209.420277
1.0,67,209.437499
1.0,65,209.4544
1.0,63,209.470866
1.0,67,209.488111
1.0,71,209.50626
1.0,63,209.522457
1.0,67,209.539723
1.0,79,209.560337
1.0,71,209.578746
1.0,69,209.596383
1.0,75,209.615705
1.0,63,209.63189
1.0,79,209.652382
1.0,63,209.668559
1.0,59,209.683757
1.0,73,209.702428
1.0,69,209.720198
1.0,63,209.736372
1.0,61,209.752146
1.0,69,209.7698
1.0,61,209.785761
1.0,67,209.803117
1.0,63,209.819568
1.0,63,209.835679
1.0,63,209.851925
1.0,63,209.868181
1.0,65,209.884856
1.0,65,209.901679
1.0,65,209.918472
1.0,61,209.934019
1.0,75,209.953484
1.0,65,209.97026
1.0,65,209.987158
1.0,79,210.00746
1.0,63,210.023595
1.0,65,210.040523
1.0,77,210.060495
1.0,69,210.07817
1.0,77,210.098294
1.0,73,210.117157
1.0,71,210.135391
1.0,73,210.154083
1.0,65,210.17083
1.0,69,210.188801
1.0,75,210.208411
1.0,65,210.225149
1.0,69,210.242749
1.0,67,210.259932
1.0,69,210.277796
1.0,65,210.294353
1.0,69,210.312193
1.0,75,210.331444
1.0,67,210.348616
1.0,79,210.369133
1.0,73,210.387785
1.0,65,210.404723
1.0,71,210.423048
1.0,71,210.441198
1.0,61,210.456827
1.0,77,210.476895
1.0,73,210.495794
1.0,75,210.515212
1.0,65,210.533009
1.0,71,210.552186
1.0,69,210.570575
1.0,65,210.58803
1.0,63,210.604841
1.0,69,210.623566
1.0,73,210.642414
1.0,83,210.663918
1.0,67,210.681103
1.0,67,210.698423
1.0,73,210.717349
1.0,59,210.73291
1.0,67,210.750451
1.0,71,210.768768
1.0,61,210.784574
1.0,69,210.802336
1.0,73,210.821327
1.0,69,210.839145
1.0,69,210.856817
1.0,67,210.874125
1.0,67,210.89142
1.0,71,210.909816
1.0,71,210.928046
1.0,71,210.946272
1.0,65,210.962992
1.0,67,210.980246
1.0,65,210.997009
1.0,65,211.013873
1.0,77,211.033935
1.0,71,211.052281
1.0,69,211.07016
1.0,69,211.08799
1.0,65,211.104813
1.0,83,211.126232
1.0,73,211.145108
1.0,71,211.163567
1.0,65,211.180167
1.0,71,211.198422
1.0,59,211.213947
1.0,65,211.230503
1.0,69,211.248317
1.0,67,211.265689
1.0,69,211.283493
1.0,61,211.299265
1.0,77,211.319142
1.0,61,211.334782
1.0,71,211.353054
1.0,75,211.372478
1.0,67,211.389749
1.0,75,211.409159
1.0,61,211.425101
1.0,67,211.442324
1.0,75,211.461668
1.0,71,211.479977
1.0,57,211.494781
1.0,63,211.510988
1.0,63,211.527398
1.0,73,211.546312
1.0,67,211.563664
1.0,73,211.582411
1.0,73,211.601083
1.0,87,211.623765
1.0,81,211.644633
1.0,65,211.66137
1.0,63,211.677541
1.0,67,211.694774
1.0,59,211.709951
1.0,65,211.726494
1.0,65,211.743466
1.0,65,211.760565
1.0,65,211.77778
1.0,69,211.795937
1.0,69,211.814072
1.0,73,211.833519
1.0,73,211.85234
1.0,67,211.86958
1.0,65,211.886355
1.0,79,211.906901
1.0,61,211.922745
1.0,71,211.941461
1.0,67,211.958627
1.0,73,211.977365
1.0,65,211.994218
1.0,63,212.010364
1.0,67,212.027724
1.0,63,212.043858
1.0,63,212.059884
1.0,71,212.078035
1.0,73,212.096829
1.0,69,212.114591
1.0,67,212.131961
1.0,63,212.148256
1.0,65,212.165059
1.0,69,212.182814
1.0,71,212.200898
1.0,85,212.222978
1.0,71,212.241286
1.0,59,212.256473
1.0,71,212.274833
1.0,61,212.290584
1.0,75,212.31013
1.0,73,212.329055
1.0,65,212.345822
1.0,67,212.363225
1.0,65,212.380091
1.0,65,212.396757
1.0,61,212.412376
1.0,67,212.42954
1.0,67,212.446891
1.0,73,212.465656
1.0,71,212.483778
1.0,75,212.503325
1.0,71,212.521551
1.0,63,212.537788
1.0,73,212.556774
1.0,69,212.574612
1.0,73,212.593459
1.0,69,212.611416
1.0,63,212.627597
1.0,61,212.643431
1.0,366,212.743953
1.0,65,212.761543
1.0,63,212.778024
1.0,85,212.800393
1.0,65,212.817353
1.0,67,212.834904
1.0,67,212.852661
1.0,71,212.871085
1.0,63,212.887344
1.0,81,212.908628
1.0,63,212.925165
1.0,73,212.94416
1.0,59,212.959666
1.0,65,212.976794
1.0,73,212.995895
1.0,63,213.01214
1.0,63,213.028461
1.0,69,213.046337
1.0,65,213.063198
1.0,73,213.082021
1.0,63,213.09816
1.0,63,213.114382
1.0,65,213.13097
1.0,67,213.148127
1.0,69,213.165764
1.0,59,213.181116
1.0,63,213.197487
1.0,65,213.214201
1.0,77,213.234305
1.0,77,213.254185
1.0,67,213.271437
1.0,63,213.287609
1.0,61,213.30333
1.0,71,213.32149
1.0,69,213.339378
1.0,67,213.356569
1.0,65,213.373312
1.0,67,213.390616
1.0,75,213.410056
1.0,65,213.426775
1.0,71,213.4451
1.0,67,213.462376
1.0,65,213.47906
1.0,65,213.495831
1.0,73,213.514654
1.0,67,213.532024
1.0,61,213.5479
1.0,75,213.56734
1.0,65,213.584007
1.0,69,213.601653
1.0,59,213.616862
1.0,69,213.634756
1.0,73,213.653449
1.0,63,213.669848
1.0,71,213.688057
1.0,69,213.705769
1.0,69,213.72358
1.0,75,213.742735
1.0,69,213.760398
1.0,65,213.777271
1.0,71,213.795373
1.0,83,213.817074
1.0,67,213.834569
1.0,75,213.854056
1.0,65,213.871008
1.0,73,213.889891
1.0,63,213.906199
1.0,69,213.923839
1.0,69,213.941645
1.0,61,213.957359
1.0,61,213.973058
1.0,67,213.990272
1.0,65,214.007004
1.0,67,214.024057
1.0,67,214.041228
1.0,75,214.060486
1.0,69,214.078273
1.0,69,214.095943
1.0,71,214.114237
1.0,77,214.133988
1.0,59,214.149209
1.0,69,214.166838
1.0,81,214.188037
1.0,63,214.204452
1.0,69,214.222185
1.0,91,214.245812
1.0,63,214.262027
1.0,81,214.283352
1.0,71,214.301809
1.0,65,214.318456
1.0,61,214.334264
1.0,67,214.351651
1.0,65,214.368465
1.0,69,214.386182
1.0,61,214.401988
1.0,71,214.420514
1.0,65,214.437179
1.0,69,214.454996
1.0,71,214.473153
1.0,75,214.492409
1.0,65,214.509262
1.0,65,214.526165
1.0,71,214.544681
1.0,83,214.566203
1.0,69,214.584028
1.0,83,214.605498
1.0,71,214.624204
1.0,65,214.640934
1.0,71,214.65937
1.0,71,214.677951
1.0,63,214.694277
1.0,65,214.711019
1.0,65,214.727775
1.0,57,214.742557
1.0,71,214.761146
1.0,67,214.778582
1.0,63,214.795135
1.0,69,214.813025
1.0,71,214.83139
1.0,61,214.847203
1.0,81,214.868029
1.0,63,214.88451
1.0,61,214.900222
1.0,71,214.918485
1.0,71,214.936782
1.0,71,214.955393
1.0,63,214.971716
1.0,63,214.987944
1.0,63,215.004282
1.0,65,215.02106
1.0,65,215.037808
1.0,67,215.055041
1.0,65,215.071786
1.0,71,215.090116
1.0,69,215.107884
1.0,67,215.125216
1.0,61,215.140905
1.0,73,215.159659
1.0,65,215.176459
1.0,69,215.194218
1.0,65,215.210927
1.0,73,215.229515
1.0,71,215.248033
1.0,67,215.265196
1.0,71,215.283383
1.0,83,215.305054
1.0,65,215.321942
1.0,61,215.337679
1.0,75,215.357056
1.0,65,215.373774
1.0,63,215.389949
1.0,67,215.407283
1.0,67,215.424491
1.0,73,215.443483
1.0,69,215.461384
1.0,157,215.502584
1.0,79,215.523386
1.0,67,215.540699
1.0,71,215.559022
1.0,67,215.576404
1.0,69,215.594208
1.0,75,215.613537
1.0,65,215.630272
1.0,65,215.647887
1.0,75,215.668198
1.0,69,215.686581
1.0,65,215.703929
1.0,65,215.720727
1.0,61,215.736506
1.0,67,215.753782
1.0,67,215.771102
1.0,69,215.788883
1.0,69,215.806803
1.0,69,215.824759
1.0,89,215.848099
1.0,79,215.868915
1.0,77,215.888933
1.0,71,215.907711
1.0,65,215.924906
1.0,65,215.941884
1.0,69,215.959726
1.0,65,215.97636
1.0,65,215.99317
1.0,61,216.008935
1.0,69,216.026567
1.0,59,216.04176
1.0,65,216.058498
1.0,65,216.075171
1.0,61,216.09089
1.0,71,216.109405
1.0,75,216.128896
1.0,71,216.14722
1.0,69,216.164918
1.0,61,216.180654
1.0,63,216.196969
1.0,69,216.214503
1.0,73,216.233346
1.0,69,216.251102
1.0,71,216.269417
1.0,65,216.286087
1.0,67,216.303435
1.0,65,216.320312
1.0,61,216.335997
1.0,61,216.351731
1.0,63,216.368016
1.0,63,216.384267
1.0,67,216.401489
1.0,63,216.417908
1.0,65,216.434652
1.0,59,216.449851
1.0,65,216.466677
1.0,69,216.484294
1.0,59,216.499418
1.0,69,216.517437
1.0,65,216.534319
1.0,63,216.550597
1.0,71,216.568896
1.0,71,216.587198
1.0,69,216.606294
1.0,65,216.62295
1.0,73,216.641818
1.0,79,216.662007
1.0,65,216.678674
1.0,65,216.695467
1.0,63,216.711562
1.0,61,216.727426
1.0,63,216.743675
1.0,63,216.759911
1.0,69,216.777637
1.0,69,216.795257
1.0,65,216.812058
1.0,61,216.828139
1.0,63,216.844606
1.0,65,216.861403
1.0,79,216.882025
1.0,61,216.898115
1.0,85,216.920964
1.0,61,216.937109
1.0,71,216.955882
1.0,63,216.972767
1.0,63,216.98961
1.0,69,217.008094
1.0,73,217.02757
1.0,63,217.044479
1.0,71,217.063449
1.0,67,217.081333
1.0,69,217.099792
1.0,67,217.117739
1.0,69,217.136224
1.0,67,217.154016
1.0,71,217.172993
1.0,63,217.189842
1.0,71,217.208822
1.0,73,217.228235
1.0,67,217.246141
1.0,75,217.266308
1.0,79,217.287524
1.0,63,217.304282
1.0,71,217.323121
1.0,71,217.341952
1.0,75,217.361939
1.0,71,217.380817
1.0,71,217.399571
1.0,61,217.415802
1.0,65,217.433053
1.0,89,217.456955
1.0,67,217.474795
1.0,65,217.492018
1.0,67,217.509692
1.0,69,217.527965
1.0,83,217.550378
1.0,75,217.570087
1.0,69,217.588538
1.0,65,217.605824
1.0,67,217.623492
1.0,71,217.64229
1.0,75,217.662385
1.0,71,217.6813
1.0,63,217.698114
1.0,65,217.715411
1.0,91,217.739875
1.0,63,217.756673
1.0,67,217.775192
1.0,63,217.792433
1.0,63,217.809478
1.0,67,217.827597
1.0,67,217.845688
1.0,61,217.862387
1.0,75,217.882491
1.0,67,217.900347
1.0,77,217.921022
1.0,123,217.953913
1.0,69,217.972248
1.0,69,217.990513
1.0,67,218.00824
1.0,65,218.025568
1.0,63,218.042304
1.0,67,218.060117
1.0,65,218.077387
1.0,67,218.095137
1.0,65,218.112269
1.0,71,218.131055
1.0,69,218.149531
1.0,67,218.167202
1.0,73,218.186666
1.0,63,218.203469
1.0,69,218.221706
1.0,59,218.237463
1.0,67,218.255117
1.0,63,218.271869
1.0,81,218.293481
1.0,67,218.311338
1.0,69,218.329626
1.0,69,218.347955
1.0,63,218.364666
1.0,79,218.385868
1.0,67,218.403853
1.0,69,218.422112
1.0,77,218.442719
1.0,61,218.458895
1.0,63,218.475553
1.0,63,218.492421
1.0,67,218.510293
1.0,83,218.532495
1.0,65,218.549795
1.0,65,218.567393
1.0,59,218.583281
1.0,67,218.601024
1.0,71,218.619858
1.0,75,218.639663
1.0,67,218.657338
1.0,65,218.674538
1.0,63,218.691236
1.0,67,218.709032
1.0,67,218.726825
1.0,67,218.744469
1.0,67,218.762364
1.0,73,218.78161
1.0,63,218.798341
1.0,65,218.815646
1.0,65,218.832892
1.0,63,218.849579
1.0,67,218.867276
1.0,67,218.885034
1.0,75,218.904936
1.0,77,218.925579
1.0,65,218.942891
1.0,61,218.959219
1.0,63,218.976083
1.0,67,218.993782
1.0,71,219.012516
1.0,65,219.029608
1.0,63,219.046262
1.0,73,219.065464
1.0,65,219.082506
1.0,63,219.099171
1.0,67,219.116871
1.0,65,219.134187
1.0,71,219.153042
1.0,79,219.17399
1.0,65,219.191186
1.0,77,219.211605
1.0,69,219.229779
1.0,67,219.247435
1.0,67,219.265278
1.0,65,219.282398
1.0,61,219.298589
1.0,71,219.317626
1.0,67,219.335182
1.0,65,219.352295
1.0,59,219.367996
1.0,69,219.386318
1.0,63,219.402898
1.0,61,219.419106
1.0,69,219.437432
1.0,71,219.456315
1.0,67,219.47416
1.0,67,219.49204
1.0,65,219.509327
1.0,69,219.527611
1.0,67,219.545414
1.0,63,219.562205
1.0,61,219.578468
1.0,77,219.598966
1.0,65,219.616212
1.0,63,219.633012
1.0,63,219.649772
1.0,61,219.665964
1.0,67,219.68379
1.0,79,219.704594
1.0,73,219.723969
1.0,65,219.741074
1.0,73,219.7603
1.0,65,219.77774
1.0,63,219.794488
1.0,77,219.81489
1.0,69,219.83328
1.0,77,219.853475
1.0,73,219.872729
1.0,65,219.889978
1.0,59,219.9056
1.0,67,219.923318
1.0,67,219.941106
1.0,65,219.958211
1.0,73,219.977412
1.0,63,219.994153
1.0,73,220.013811
1.0,71,220.032566
1.0,65,220.049909
1.0,71,220.068666
1.0,65,220.085813
1.0,67,220.103596
1.0,73,220.122837
1.0,59,220.138538
1.0,65,220.155799
1.0,61,220.171916
1.0,65,220.189056
1.0,71,220.207853
1.0,69,220.226276
1.0,69,220.244577
1.0,73,220.263967
1.0,63,220.280675
1.0,71,220.299395
1.0,77,220.319762
1.0,59,220.33543
1.0,59,220.351155
1.0,69,220.369517
1.0,69,220.388019
1.0,63,220.404643
1.0,77,220.425068
1.0,63,220.441707
1.0,69,220.460067
1.0,83,220.482194
1.0,63,220.49895
1.0,73,220.518456
1.0,69,220.536838
1.0,67,220.554698
1.0,81,220.576637
1.0,67,220.594663
1.0,63,220.611373
1.0,63,220.628042
1.0,59,220.643651
1.0,61,220.659754
1.0,67,220.677534
1.0,75,220.697241
1.0,69,220.715605
1.0,69,220.73386
1.0,67,220.75162
1.0,67,220.769567
1.0,61,220.785804
1.0,63,220.802515
1.0,79,220.82368
1.0,63,220.840473
1.0,59,220.856195
1.0,61,220.872286
1.0,65,220.88947
1.0,69,220.907512
1.0,67,220.925249
1.0,89,220.948862
1.0,79,220.969982
1.0,61,220.986135
1.0,73,221.005549
1.0,71,221.024634
1.0,67,221.042922
1.0,77,221.063642
1.0,73,221.082847
1.0,75,221.102629
1.0,63,221.119339
1.0,69,221.13751
1.0,65,221.154621
1.0,69,221.172829
1.0,63,221.18953
1.0,75,221.209342
1.0,61,221.22553
1.0,71,221.244171
1.0,65,221.26134
1.0,81,221.283133
1.0,63,221.299939
1.0,63,221.316549
1.0,61,221.332705
1.0,67,221.350575
1.0,69,221.368903
1.0,81,221.390284
1.0,69,221.408768
1.0,85,221.431272
1.0,63,221.448019
1.0,69,221.466276
1.0,65,221.483325
1.0,71,221.502087
1.0,59,221.517718
1.0,79,221.538589
1.0,67,221.556357
1.0,61,221.5724
1.0,67,221.590058
1.0,63,221.606595
1.0,79,221.627709
1.0,67,221.645474
1.0,69,221.663652
1.0,61,221.679877
1.0,71,221.698588
1.0,63,221.715279
1.0,67,221.732973
1.0,69,221.751
1.0,69,221.769205
1.0,69,221.787462
1.0,79,221.808428
1.0,67,221.826187
1.0,65,221.843485
1.0,77,221.863849
1.0,75,221.883691
1.0,63,221.900176
1.0,63,221.91691
1.0,79,221.938005
1.0,71,221.957103
1.0,71,221.976119
1.0,69,221.994623
1.0,57,222.009852
1.0,67,222.027579
1.0,67,222.045228
1.0,67,222.062919
1.0,65,222.080053
1.0,71,222.098758
1.0,67,222.116495
1.0,65,222.133738
1.0,71,222.152547
1.0,63,222.169141
1.0,71,222.187871
1.0,67,222.205724
1.0,71,222.224816
1.0,67,222.242542
1.0,63,222.25922
1.0,75,222.278843
1.0,61,222.294869
1.0,61,222.311022
1.0,65,222.328189
1.0,69,222.346389
1.0,67,222.363939
1.0,83,222.386097
1.0,71,222.404979
1.0,61,222.421129
1.0,65,222.438348
1.0,67,222.456235
1.0,67,222.473896
1.0,61,222.490057
1.0,73,222.509228
1.0,77,222.529874
1.0,65,222.547222
1.0,81,222.568645
1.0,67,222.586226
1.0,63,222.602847
1.0,61,222.618947
1.0,67,222.636704
1.0,65,222.653887
1.0,71,222.672523
1.0,83,222.694647
1.0,69,222.712927
1.0,69,222.731206
1.0,65,222.748313
1.0,73,222.767528
1.0,73,222.787041
1.0,69,222.805301
1.0,75,222.825366
1.0,69,222.843837
1.0,67,222.86147
1.0,67,222.879562
1.0,63,222.896643
1.0,69,222.915378
1.0,61,222.931901
1.0,61,222.948479
1.0,67,222.966671
1.0,63,222.983857
1.0,73,223.002877
1.0,71,223.021602
1.0,77,223.041671
1.0,71,223.060007
1.0,63,223.076213
1.0,81,223.096957
1.0,63,223.113296
1.0,77,223.133222
1.0,71,223.151928
1.0,63,223.16832
1.0,63,223.184772
1.0,65,223.201489
1.0,65,223.218495
1.0,69,223.236516
1.0,63,223.253059
1.0,65,223.269697
1.0,63,223.28599
1.0,73,223.304928
1.0,67,223.322242
1.0,65,223.339042
1.0,67,223.356395
1.0,71,223.374608
1.0,65,223.391489
1.0,61,223.407215
1.0,73,223.426119
1.0,63,223.442524
1.0,65,223.45944
1.0,65,223.476354
1.0,59,223.491622
1.0,67,223.50896
1.0,65,223.525898
1.0,67,223.543257
1.0,71,223.561741
1.0,77,223.581758
1.0,79,223.602277
1.0,73,223.621249
1.0,61,223.637103
1.0,71,223.655691
1.0,67,223.673058
1.0,67,223.690348
1.0,77,223.710161
1.0,69,223.728094
1.0,63,223.744486
1.0,67,223.761811
1.0,65,223.778732
1.0,73,223.797626
1.0,65,223.814561
1.0,67,223.831818
1.0,67,223.849242
1.0,65,223.865979
1.0,67,223.883382
1.0,63,223.899777
1.0,65,223.916685
