# {"t_start": 1614908965.8954234, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,56,967.726994
1.0,32,967.778878
1.0,25,967.81918
1.0,45,967.892141
1.0,28,967.937796
1.0,49,968.016384
1.0,622,969.026224
1.0,51,969.110125
1.0,53,969.197432
0.0,1000,970.825298
1.0,56,970.916337
1.0,32,970.968734
1.0,25,971.009338
1.0,45,971.08303
1.0,30,971.132057
1.0,43,971.201727
0.0,1000,972.829192
1.0,57,972.922573
1.0,39,972.986448
0.0,1000,974.608742
1.0,56,974.699713
1.0,36,974.757988
1.0,27,974.801492
1.0,47,974.878081
1.0,28,974.923477
1.0,47,974.999517
0.0,1000,976.626378
1.0,51,976.709627
1.0,41,976.776726
1.0,211,977.122825
1.0,58,977.216931
1.0,30,977.265915
1.0,23,977.303293
1.0,39,977.367531
1.0,30,977.4163
1.0,47,977.493212
0.0,1000,979.129381
1.0,55,979.220156
1.0,41,979.2879
1.0,154,979.541389
1.0,60,979.6398
1.0,28,979.686572
1.0,25,979.727825
1.0,43,979.798034
1.0,32,979.85078
1.0,43,979.921453
0.0,1000,981.589721
1.0,57,981.683369
1.0,39,981.747787
1.0,169,982.025583
1.0,58,982.120109
1.0,28,982.1663
1.0,23,982.203959
1.0,41,982.27182
1.0,28,982.318059
1.0,53,982.404504
0.0,1000,984.034466
1.0,53,984.120908
1.0,41,984.188091
1.0,146,984.42614
1.0,56,984.51747
1.0,32,984.570288
1.0,29,984.617716
1.0,47,984.695182
1.0,28,984.741201
1.0,47,984.818075
1.0,898,986.298283
1.0,55,986.389276
1.0,43,986.460887
1.0,705,987.617457
1.0,64,987.72266
1.0,32,987.775115
1.0,25,987.815936
1.0,51,987.900352
1.0,34,987.95658
1.0,43,988.027243
0.0,1000,989.65829
1.0,51,989.741758
1.0,45,989.815514
0.0,1000,991.447073
1.0,56,991.538432
1.0,30,991.587491
1.0,23,991.624865
1.0,47,991.702156
1.0,28,991.74872
1.0,47,991.825372
0.0,1000,993.466536
1.0,49,993.547368
1.0,39,993.611498
0.0,1000,995.245775
1.0,52,995.329956
1.0,30,995.378905
1.0,29,995.42616
1.0,43,995.496173
1.0,32,995.550586
1.0,43,995.625832
1.0,567,996.548113
1.0,53,996.633987
1.0,39,996.697516
1.0,693,997.826055
1.0,56,997.916292
1.0,30,997.965201
1.0,27,998.009413
1.0,43,998.079916
1.0,38,998.141134
1.0,43,998.21076
0.0,1000,999.841391
1.0,49,999.920159
1.0,49,999.998802
1.0,635,1001.026605
1.0,58,1001.12062
1.0,32,1001.172765
1.0,27,1001.21659
1.0,41,1001.283165
1.0,28,1001.328812
1.0,43,1001.398356
0.0,1000,1003.012818
1.0,53,1003.098743
1.0,45,1003.171992
1.0,72,1003.295317
1.0,50,1003.382982
1.0,28,1003.431263
1.0,29,1003.481276
1.0,43,1003.558032
1.0,28,1003.608386
1.0,49,1003.695771
0.0,1000,1005.355078
1.0,53,1005.441469
1.0,37,1005.500787
0.0,1000,1007.100102
1.0,60,1007.196404
1.0,36,1007.254553
1.0,27,1007.297887
1.0,47,1007.37332
1.0,30,1007.421932
1.0,49,1007.500349
0.0,1000,1009.104844
1.0,49,1009.184377
1.0,47,1009.260072
0.0,1000,1010.872892
1.0,56,1010.963936
1.0,28,1011.009579
1.0,25,1011.050259
1.0,47,1011.126866
1.0,32,1011.178981
1.0,51,1011.261339
0.0,1000,1012.885953
1.0,59,1012.981793
1.0,41,1013.049033
0.0,1000,1014.682863
1.0,54,1014.771199
1.0,28,1014.817676
1.0,25,1014.858852
1.0,45,1014.932801
1.0,28,1014.978996
1.0,47,1015.056389
0.0,1000,1016.714018
1.0,51,1016.798325
1.0,41,1016.867687
1.0,606,1017.866569
1.0,52,1017.951971
1.0,32,1018.005156
1.0,25,1018.04592
1.0,51,1018.130056
1.0,32,1018.182883
1.0,49,1018.263168
0.0,1000,1019.897754
1.0,61,1019.997903
1.0,41,1020.06553
1.0,142,1020.298453
1.0,60,1020.396608
1.0,34,1020.452699
1.0,31,1020.503307
1.0,41,1020.570794
1.0,30,1020.62017
1.0,47,1020.697074
0.0,1000,1022.335755
1.0,59,1022.432247
1.0,37,1022.49256
1.0,611,1023.489108
1.0,54,1023.576658
1.0,30,1023.626222
1.0,25,1023.667224
1.0,51,1023.750417
1.0,30,1023.799461
1.0,43,1023.869646
0.0,1000,1025.498309
1.0,59,1025.594105
1.0,41,1025.660676
1.0,116,1025.84802
1.0,52,1025.931822
1.0,30,1025.98047
1.0,29,1026.026824
1.0,39,1026.090251
1.0,32,1026.142236
1.0,45,1026.214705
1.0,847,1027.588368
1.0,51,1027.670957
1.0,41,1027.737585
1.0,90,1027.884449
1.0,68,1027.994194
1.0,38,1028.055476
1.0,27,1028.098897
1.0,45,1028.170804
1.0,34,1028.225012
1.0,45,1028.296771
0.0,1000,1029.897957
1.0,53,1029.982557
1.0,43,1030.052369
1.0,639,1031.079367
1.0,66,1031.185965
1.0,32,1031.237268
1.0,25,1031.277719
1.0,43,1031.347625
1.0,30,1031.396131
1.0,45,1031.469021
1.0,488,1032.254314
1.0,61,1032.353207
1.0,47,1032.429834
1.0,155,1032.681704
1.0,66,1032.78724
1.0,32,1032.839698
1.0,27,1032.883508
1.0,41,1032.950275
1.0,30,1032.999036
1.0,43,1033.068854
1.0,489,1033.861434
1.0,57,1033.953657
1.0,37,1034.013626
1.0,86,1034.151357
1.0,60,1034.247636
1.0,32,1034.298939
1.0,25,1034.339112
1.0,51,1034.421585
1.0,34,1034.476514
1.0,47,1034.552256
0.0,1000,1036.159851
1.0,51,1036.241456
1.0,41,1036.307282
1.0,653,1037.357916
1.0,62,1037.458107
1.0,28,1037.503575
1.0,35,1037.560064
1.0,41,1037.626569
1.0,30,1037.675259
1.0,47,1037.750895
0.0,1000,1039.369834
1.0,51,1039.452969
1.0,41,1039.520142
1.0,106,1039.693261
1.0,64,1039.797839
1.0,32,1039.850238
1.0,29,1039.897643
1.0,43,1039.96796
1.0,28,1040.013696
1.0,47,1040.089853
1.0,770,1041.343634
1.0,57,1041.436511
1.0,43,1041.507053
1.0,813,1042.832639
1.0,52,1042.917883
1.0,28,1042.963912
1.0,27,1043.008349
1.0,49,1043.088835
1.0,30,1043.138497
1.0,53,1043.224895
0.0,1000,1044.880488
1.0,51,1044.964479
1.0,49,1045.04377
1.0,644,1046.11185
1.0,58,1046.20908
1.0,34,1046.266032
1.0,25,1046.307645
1.0,43,1046.379239
1.0,32,1046.4322
1.0,43,1046.50253
0.0,1000,1048.136957
1.0,49,1048.217393
1.0,43,1048.287847
1.0,194,1048.604443
1.0,52,1048.688765
1.0,30,1048.738023
1.0,25,1048.778764
1.0,41,1048.8462
1.0,32,1048.898334
1.0,47,1048.974777
0.0,1000,1050.615477
1.0,55,1050.705127
1.0,41,1050.772067
1.0,320,1051.292364
1.0,58,1051.385815
1.0,34,1051.440956
1.0,23,1051.478635
1.0,45,1051.558523
1.0,30,1051.611482
1.0,47,1051.687417
1.0,171,1051.967384
1.0,63,1052.06985
1.0,39,1052.132947
1.0,294,1052.608409
1.0,64,1052.711264
1.0,32,1052.763039
1.0,25,1052.803232
1.0,41,1052.869362
1.0,30,1052.917508
1.0,45,1052.989793
0.0,1000,1054.599693
1.0,49,1054.677903
1.0,45,1054.749014
1.0,130,1054.954436
1.0,60,1055.049803
1.0,30,1055.098142
1.0,25,1055.137801
1.0,39,1055.200654
1.0,30,1055.248934
1.0,45,1055.320506
0.0,1000,1056.906452
1.0,53,1056.991021
1.0,37,1057.049895
1.0,98,1057.206543
1.0,56,1057.29529
1.0,32,1057.346709
1.0,25,1057.386825
1.0,43,1057.45583
1.0,32,1057.507257
1.0,45,1057.579095
0.0,1000,1059.176723
1.0,53,1059.261386
1.0,45,1059.332237
1.0,311,1059.832918
1.0,66,1059.937975
1.0,28,1059.982857
1.0,23,1060.020056
1.0,39,1060.083178
1.0,30,1060.131205
1.0,49,1060.209156
1.0,848,1061.567681
1.0,51,1061.649276
1.0,41,1061.71464
1.0,98,1061.871861
1.0,54,1061.957999
1.0,36,1062.016639
1.0,27,1062.060163
1.0,47,1062.135737
1.0,34,1062.190515
1.0,45,1062.262558
1.0,183,1062.555031
1.0,49,1062.633066
1.0,47,1062.708519
1.0,88,1062.849797
1.0,56,1062.939896
1.0,40,1063.004448
1.0,25,1063.044738
1.0,47,1063.120571
1.0,36,1063.179149
1.0,43,1063.248734
0.0,1000,1064.862971
1.0,55,1064.95228
1.0,49,1065.031755
1.0,168,1065.305456
1.0,56,1065.396497
1.0,28,1065.442407
1.0,23,1065.48002
1.0,45,1065.553297
1.0,34,1065.60876
1.0,47,1065.685003
1.0,401,1066.336373
1.0,49,1066.416262
1.0,39,1066.479728
1.0,76,1066.603695
1.0,56,1066.694838
1.0,30,1066.744002
1.0,29,1066.790437
1.0,43,1066.861026
1.0,32,1066.913028
1.0,47,1066.989286
1.0,585,1067.936861
1.0,49,1068.016584
1.0,37,1068.076728
1.0,98,1068.236112
1.0,52,1068.320644
1.0,32,1068.37289
1.0,29,1068.420016
1.0,43,1068.490599
1.0,32,1068.542998
1.0,47,1068.619379
0.0,1000,1070.24018
1.0,51,1070.322595
1.0,43,1070.391855
1.0,387,1071.016255
1.0,58,1071.110137
1.0,28,1071.155421
1.0,23,1071.192492
1.0,39,1071.25606
1.0,34,1071.3106
1.0,43,1071.380006
0.0,1000,1072.991457
1.0,59,1073.086685
1.0,45,1073.159622
1.0,132,1073.373078
1.0,52,1073.45734
1.0,32,1073.50922
1.0,27,1073.553168
1.0,45,1073.626511
1.0,32,1073.678502
1.0,47,1073.753896
1.0,293,1074.22625
1.0,49,1074.305823
1.0,47,1074.381682
1.0,505,1075.202775
1.0,57,1075.299357
1.0,30,1075.350402
1.0,27,1075.39502
1.0,43,1075.465676
1.0,30,1075.515158
1.0,43,1075.585207
1.0,581,1076.530531
1.0,53,1076.616537
1.0,43,1076.686263
1.0,737,1077.879447
1.0,56,1077.969875
1.0,32,1078.021363
1.0,27,1078.06453
1.0,47,1078.14048
1.0,28,1078.185619
1.0,51,1078.267307
0.0,1000,1079.866563
1.0,49,1079.945094
1.0,41,1080.010868
1.0,82,1080.142354
1.0,56,1080.231434
1.0,34,1080.286157
1.0,25,1080.326944
1.0,47,1080.403355
1.0,32,1080.455328
1.0,47,1080.531665
1.0,942,1082.047844
1.0,63,1082.148246
1.0,41,1082.213843
1.0,88,1082.355871
1.0,52,1082.440083
1.0,32,1082.492004
1.0,33,1082.544828
1.0,49,1082.623416
1.0,30,1082.671705
1.0,51,1082.753622
0.0,1000,1084.359007
1.0,59,1084.453181
1.0,45,1084.525358
1.0,418,1085.197649
1.0,54,1085.284473
1.0,30,1085.333297
1.0,27,1085.376871
1.0,43,1085.446392
1.0,36,1085.504382
1.0,55,1085.592988
1.0,976,1087.16341
1.0,49,1087.241808
1.0,41,1087.306618
1.0,148,1087.542917
1.0,54,1087.629254
1.0,30,1087.677759
1.0,23,1087.714698
1.0,43,1087.783959
1.0,32,1087.835306
1.0,47,1087.910469
0.0,1000,1089.5136
1.0,55,1089.600571
1.0,39,1089.663247
1.0,144,1089.891955
1.0,58,1089.983964
1.0,44,1090.055044
1.0,25,1090.095065
1.0,43,1090.164172
1.0,30,1090.211882
1.0,43,1090.28056
0.0,1000,1091.87503
1.0,57,1091.966402
1.0,37,1092.025224
1.0,72,1092.140692
1.0,60,1092.236747
1.0,32,1092.287872
1.0,23,1092.32494
1.0,39,1092.388107
1.0,30,1092.436365
1.0,43,1092.505871
1.0,905,1093.9604
1.0,55,1094.04892
1.0,47,1094.124631
1.0,70,1094.237882
1.0,54,1094.324813
1.0,30,1094.373401
1.0,23,1094.410494
1.0,47,1094.486444
1.0,28,1094.53181
1.0,41,1094.597257
1.0,403,1095.244227
1.0,53,1095.32942
1.0,45,1095.401879
1.0,78,1095.528004
1.0,60,1095.624753
1.0,30,1095.673451
1.0,31,1095.722898
1.0,43,1095.793067
1.0,30,1095.841599
1.0,45,1095.91406
1.0,784,1097.190475
1.0,47,1097.266652
1.0,43,1097.336148
1.0,80,1097.465035
1.0,58,1097.558657
1.0,35,1097.615707
1.0,25,1097.655971
1.0,45,1097.728869
1.0,36,1097.78695
1.0,41,1097.853133
1.0,976,1099.422534
1.0,51,1099.504905
1.0,41,1099.571117
1.0,72,1099.688048
1.0,62,1099.788104
1.0,32,1099.840123
1.0,23,1099.877527
1.0,43,1099.94739
1.0,30,1099.995961
1.0,43,1100.065596
1.0,161,1100.326343
1.0,55,1100.414628
1.0,39,1100.478048
1.0,82,1100.611433
1.0,62,1100.711528
1.0,36,1100.769814
1.0,23,1100.806736
1.0,39,1100.87045
1.0,30,1100.919411
1.0,45,1100.992369
1.0,594,1101.952907
1.0,53,1102.038205
1.0,37,1102.098103
1.0,76,1102.220793
1.0,60,1102.317375
1.0,32,1102.36973
1.0,23,1102.406948
1.0,47,1102.483369
1.0,28,1102.528699
1.0,47,1102.60434
1.0,225,1102.966732
1.0,49,1103.045692
1.0,43,1103.115775
1.0,98,1103.27476
1.0,60,1103.371732
1.0,32,1103.424047
1.0,29,1103.47076
1.0,39,1103.535261
1.0,32,1103.587663
1.0,47,1103.663707
1.0,93,1103.814806
1.0,49,1103.894931
1.0,37,1103.955251
1.0,64,1104.059561
1.0,54,1104.147115
1.0,28,1104.193021
1.0,29,1104.240185
1.0,45,1104.313516
1.0,30,1104.362518
1.0,43,1104.432535
1.0,317,1104.948699
1.0,51,1105.031671
1.0,43,1105.101413
1.0,74,1105.230944
1.0,56,1105.32665
1.0,32,1105.380569
1.0,25,1105.42215
1.0,41,1105.490366
1.0,30,1105.540132
1.0,47,1105.617352
0.0,1000,1107.244592
1.0,49,1107.324119
1.0,49,1107.40468
1.0,64,1107.508435
1.0,54,1107.596312
1.0,32,1107.648829
1.0,27,1107.692516
1.0,43,1107.76195
1.0,34,1107.817676
1.0,43,1107.887102
1.0,93,1108.038281
1.0,55,1108.126982
1.0,39,1108.190227
1.0,80,1108.32032
1.0,54,1108.408174
1.0,28,1108.454109
1.0,23,1108.491199
1.0,41,1108.558179
1.0,28,1108.603427
1.0,51,1108.685636
1.0,556,1109.580376
1.0,57,1109.671516
1.0,45,1109.743655
1.0,88,1109.884302
1.0,58,1109.976725
1.0,32,1110.028458
1.0,27,1110.071963
1.0,47,1110.147094
1.0,36,1110.204543
1.0,49,1110.282814
0.0,1000,1111.89179
1.0,55,1111.980514
1.0,37,1112.0401
1.0,80,1112.170135
1.0,68,1112.279156
1.0,30,1112.327513
1.0,31,1112.376799
1.0,51,1112.458331
1.0,30,1112.506374
1.0,41,1112.57126
1.0,157,1112.821238
1.0,51,1112.902741
1.0,49,1112.980295
1.0,74,1113.098247
1.0,58,1113.1902
1.0,34,1113.244676
1.0,29,1113.290853
1.0,47,1113.366323
1.0,30,1113.414372
1.0,49,1113.492923
1.0,710,1114.633772
1.0,51,1114.715555
1.0,43,1114.784295
1.0,197,1115.099716
1.0,56,1115.189222
1.0,38,1115.250391
1.0,23,1115.287316
1.0,49,1115.365755
1.0,28,1115.41079
1.0,49,1115.489189
1.0,388,1116.107728
1.0,51,1116.189018
1.0,47,1116.264171
1.0,182,1116.555844
1.0,58,1116.648826
1.0,30,1116.697335
1.0,27,1116.740689
1.0,45,1116.813993
1.0,34,1116.868199
1.0,51,1116.949769
1.0,81,1117.07977
1.0,49,1117.157796
1.0,41,1117.223231
1.0,142,1117.449613
1.0,64,1117.552572
1.0,32,1117.604453
1.0,25,1117.644544
1.0,41,1117.710979
1.0,28,1117.755729
1.0,45,1117.828269
0.0,1000,1119.419851
1.0,49,1119.497848
1.0,49,1119.575108
0.0,1000,1121.153752
1.0,56,1121.242349
1.0,38,1121.302925
1.0,27,1121.345907
1.0,45,1121.41741
1.0,30,1121.46529
1.0,43,1121.533543
0.0,1000,1123.115823
1.0,67,1123.228325
1.0,41,1123.293946
1.0,78,1123.418729
1.0,54,1123.505001
1.0,32,1123.556532
1.0,29,1123.602867
1.0,41,1123.668878
1.0,32,1123.72077
1.0,47,1123.796322
1.0,107,1123.967469
1.0,57,1124.05858
1.0,37,1124.117858
1.0,160,1124.374006
1.0,54,1124.459861
1.0,30,1124.508331
1.0,25,1124.548635
1.0,43,1124.618011
1.0,30,1124.666276
1.0,45,1124.738119
1.0,149,1124.97685
1.0,49,1125.054882
1.0,45,1125.126702
1.0,70,1125.238801
1.0,54,1125.324899
1.0,32,1125.376414
1.0,23,1125.413538
1.0,49,1125.491992
1.0,34,1125.546945
1.0,47,1125.622111
1.0,99,1125.780424
1.0,57,1125.871304
1.0,45,1125.943038
1.0,118,1126.131505
1.0,56,1126.220932
1.0,34,1126.27581
1.0,23,1126.312757
1.0,49,1126.391988
1.0,28,1126.436858
1.0,49,1126.515432
1.0,227,1126.878415
1.0,57,1126.969953
1.0,37,1127.029389
1.0,869,1128.424162
1.0,60,1128.520373
1.0,30,1128.568611
1.0,25,1128.608824
1.0,47,1128.684993
1.0,32,1128.737131
1.0,45,1128.809501
0.0,1000,1130.418504
1.0,57,1130.50954
1.0,43,1130.578137
1.0,70,1130.689911
1.0,62,1130.788415
1.0,30,1130.836642
1.0,25,1130.87995
1.0,45,1130.952461
1.0,28,1130.997732
1.0,53,1131.082319
1.0,441,1131.78986
1.0,53,1131.874862
1.0,41,1131.940345
1.0,76,1132.061906
1.0,50,1132.142124
1.0,28,1132.187335
1.0,23,1132.224113
1.0,45,1132.296586
1.0,30,1132.345212
1.0,47,1132.420244
1.0,81,1132.549814
1.0,51,1132.631818
1.0,37,1132.691216
1.0,106,1132.860873
1.0,60,1132.956715
1.0,32,1133.008185
1.0,27,1133.051732
1.0,41,1133.118657
1.0,32,1133.169964
1.0,43,1133.238635
0.0,1000,1134.837988
1.0,57,1134.929738
1.0,47,1135.005694
1.0,160,1135.273778
1.0,56,1135.367698
1.0,30,1135.417872
1.0,35,1135.474592
1.0,43,1135.54474
1.0,30,1135.593961
1.0,43,1135.663098
1.0,800,1136.947182
1.0,51,1137.029136
1.0,43,1137.098471
1.0,68,1137.208789
1.0,56,1137.298073
1.0,32,1137.349743
1.0,25,1137.390157
1.0,57,1137.481894
1.0,30,1137.530591
1.0,51,1137.61223
1.0,75,1137.733053
1.0,51,1137.814582
1.0,43,1137.883927
1.0,64,1137.986544
1.0,54,1138.07269
1.0,34,1138.128952
1.0,29,1138.17934
1.0,49,1138.264724
1.0,28,1138.310575
1.0,45,1138.382043
1.0,219,1138.732408
1.0,61,1138.828857
1.0,39,1138.890877
1.0,62,1138.989898
1.0,62,1139.088459
1.0,30,1139.136998
1.0,23,1139.173912
1.0,41,1139.239644
1.0,30,1139.288159
1.0,41,1139.354181
0.0,1000,1140.949308
1.0,51,1141.030141
1.0,39,1141.092218
1.0,509,1141.904124
1.0,56,1141.9931
1.0,36,1142.051056
1.0,29,1142.097315
1.0,47,1142.172119
1.0,30,1142.219816
1.0,47,1142.294586
1.0,447,1143.006032
1.0,53,1143.090325
1.0,39,1143.152189
1.0,70,1143.263085
1.0,64,1143.364969
1.0,30,1143.413182
1.0,23,1143.4497
1.0,51,1143.531361
1.0,30,1143.581965
1.0,51,1143.666858
1.0,460,1144.402313
1.0,51,1144.484054
1.0,39,1144.546772
1.0,60,1144.6433
1.0,54,1144.729308
1.0,34,1144.783613
1.0,31,1144.833235
1.0,49,1144.911708
1.0,30,1144.959605
1.0,45,1145.031226
0.0,1000,1146.625444
1.0,53,1146.709827
1.0,39,1146.771723
1.0,62,1146.87023
1.0,50,1146.949258
1.0,32,1147.000609
1.0,25,1147.040318
1.0,41,1147.105849
1.0,30,1147.153455
1.0,43,1147.221652
0.0,1000,1148.824511
1.0,57,1148.914613
1.0,39,1148.976669
1.0,70,1149.088315
1.0,60,1149.182974
1.0,28,1149.228076
1.0,23,1149.265182
1.0,41,1149.330532
1.0,32,1149.382161
1.0,51,1149.463167
1.0,147,1149.696892
1.0,55,1149.785091
1.0,45,1149.856653
1.0,64,1149.958742
1.0,60,1150.054195
1.0,30,1150.102724
1.0,27,1150.145839
1.0,39,1150.208077
1.0,30,1150.255951
1.0,41,1150.321672
1.0,357,1150.88909
1.0,53,1150.973933
1.0,39,1151.036005
1.0,70,1151.148065
1.0,58,1151.241002
1.0,30,1151.289308
1.0,29,1151.335339
1.0,49,1151.413927
1.0,32,1151.46574
1.0,45,1151.537778
1.0,403,1152.181986
1.0,59,1152.276164
1.0,39,1152.338588
1.0,58,1152.432111
1.0,58,1152.524531
1.0,38,1152.585572
1.0,29,1152.63191
1.0,39,1152.694629
1.0,32,1152.745861
1.0,47,1152.820415
1.0,65,1152.924519
1.0,57,1153.015146
1.0,41,1153.080284
1.0,68,1153.189108
1.0,54,1153.275258
1.0,32,1153.326604
1.0,25,1153.366733
1.0,39,1153.42923
1.0,28,1153.474018
1.0,41,1153.540024
1.0,85,1153.67612
1.0,53,1153.760789
1.0,47,1153.835723
1.0,68,1153.9447
1.0,54,1154.03097
1.0,32,1154.082106
1.0,25,1154.121848
1.0,49,1154.20016
1.0,32,1154.251752
1.0,49,1154.329556
1.0,288,1154.790604
1.0,53,1154.875346
1.0,43,1154.944101
1.0,84,1155.07821
1.0,58,1155.170529
1.0,30,1155.218456
1.0,23,1155.255193
1.0,41,1155.32112
1.0,28,1155.366188
1.0,41,1155.431504
1.0,121,1155.624964
1.0,51,1155.706168
1.0,47,1155.781623
1.0,70,1155.893205
1.0,50,1155.97346
1.0,30,1156.021758
1.0,35,1156.077526
1.0,47,1156.153598
1.0,38,1156.215236
1.0,47,1156.290683
1.0,65,1156.395067
1.0,51,1156.476308
1.0,47,1156.551116
1.0,80,1156.679302
1.0,58,1156.771839
1.0,34,1156.826638
1.0,29,1156.873128
1.0,39,1156.935693
1.0,32,1156.986729
1.0,47,1157.06178
1.0,787,1158.314103
1.0,55,1158.402188
1.0,41,1158.468116
1.0,64,1158.570882
1.0,58,1158.664035
1.0,28,1158.709014
1.0,25,1158.748871
1.0,55,1158.836959
1.0,30,1158.885576
1.0,49,1158.963331
1.0,816,1160.266436
1.0,53,1160.350987
1.0,37,1160.410049
1.0,62,1160.509871
1.0,52,1160.592804
1.0,38,1160.653992
1.0,27,1160.697304
1.0,47,1160.772413
1.0,38,1160.8336
1.0,49,1160.911953
0.0,1000,1162.516861
1.0,65,1162.62011
1.0,41,1162.685664
1.0,62,1162.784862
1.0,58,1162.877206
1.0,30,1162.925156
1.0,23,1162.962157
1.0,47,1163.037608
1.0,28,1163.082594
1.0,47,1163.157849
1.0,77,1163.281029
1.0,57,1163.37192
1.0,45,1163.443501
1.0,62,1163.542811
1.0,58,1163.635288
1.0,32,1163.686581
1.0,29,1163.732774
1.0,43,1163.802056
1.0,32,1163.85382
1.0,43,1163.922205
1.0,804,1165.207337
1.0,53,1165.303841
1.0,49,1165.385094
1.0,66,1165.49302
1.0,54,1165.579137
1.0,30,1165.627803
1.0,23,1165.664486
1.0,39,1165.727404
1.0,30,1165.776252
1.0,53,1165.860559
1.0,532,1166.710261
1.0,59,1166.804179
1.0,43,1166.872461
1.0,60,1166.968084
1.0,52,1167.056919
1.0,30,1167.107016
1.0,23,1167.143777
1.0,43,1167.212625
1.0,30,1167.260472
1.0,51,1167.341559
1.0,169,1167.611467
1.0,49,1167.68926
1.0,41,1167.754445
1.0,60,1167.850013
1.0,54,1167.935463
1.0,28,1167.980203
1.0,23,1168.01675
1.0,53,1168.101167
1.0,32,1168.152153
1.0,45,1168.222973
1.0,225,1168.581328
1.0,55,1168.669497
1.0,47,1168.745918
1.0,64,1168.848468
1.0,54,1168.934598
1.0,30,1168.982895
1.0,23,1169.019471
1.0,41,1169.085243
1.0,28,1169.130258
1.0,49,1169.208877
1.0,210,1169.545717
1.0,49,1169.624219
1.0,45,1169.696127
1.0,68,1169.804797
1.0,66,1169.90981
1.0,30,1169.95752
1.0,29,1170.003211
1.0,41,1170.067941
1.0,28,1170.112765
1.0,41,1170.177761
1.0,203,1170.498958
1.0,53,1170.582178
1.0,45,1170.653353
1.0,64,1170.754744
1.0,60,1170.850049
1.0,28,1170.895049
1.0,27,1170.938068
1.0,47,1171.012902
1.0,30,1171.060617
1.0,47,1171.135152
0.0,1000,1172.723765
1.0,57,1172.814934
1.0,41,1172.880364
1.0,64,1172.982395
1.0,58,1173.074248
1.0,32,1173.125015
1.0,23,1173.161663
1.0,47,1173.236557
1.0,28,1173.281052
1.0,47,1173.355618
1.0,815,1174.655554
1.0,57,1174.746387
1.0,37,1174.806
1.0,66,1174.911468
1.0,54,1174.998122
1.0,30,1175.046608
1.0,25,1175.086496
1.0,49,1175.165469
1.0,32,1175.217022
1.0,45,1175.288907
1.0,632,1176.297277
1.0,51,1176.378955
1.0,43,1176.448256
1.0,76,1176.569794
1.0,54,1176.656321
1.0,28,1176.701084
1.0,25,1176.741089
1.0,49,1176.819973
1.0,36,1176.877741
1.0,45,1176.949533
1.0,610,1177.925866
