param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08844582667210636,-53.198158264160156,1.5506798028945923,0.3333372175693512,0.9428034424781799,-53.20274353027344,1.5438768863677979,0.3333326578140259,0.9428085684776306,-50.695430755615234,0.20337387919425964,0.9742169976234436,999.9364406779661,472.0,-592.1177368164062,-595.2695922851562,14.808999061584473,51.17277908325195,3546.6715500354767,472.0,236,472000,133.08252352696113,53.8508186340332,2.297781467437744,0.378819078207016
0.09203708190275885,-53.407047271728516,1.3585591316223145,0.3333372175693512,0.9428034424781799,-53.411983489990234,1.3544554710388184,0.33333250880241394,0.9428084492683411,-50.70940017700195,0.20392218232154846,0.9741228818893433,999.9367088607595,474.0,-592.1509399414062,-595.27294921875,14.810025215148926,51.06725311279297,3563.7400994300842,474.0,237,474000,133.00633232928587,53.92363357543945,4.6100544929504395,0.1735496073961258
0.09203708190275885,-53.64524841308594,1.229357361793518,0.3333372175693512,0.9428034424781799,-53.66263198852539,1.1997979879379272,0.333333283662796,0.942808985710144,-50.72368621826172,0.20446592569351196,0.9740293025970459,999.936974789916,476.0,-592.1838989257812,-595.3049926757812,14.816753387451172,50.96238708496094,3580.753901720047,476.0,238,476000,132.93289990450032,54.0745735168457,1.164745807647705,0.03599131107330322
0.09769921704229315,-53.597862243652344,1.022425651550293,0.3333372175693512,0.9428034424781799,-53.633201599121094,0.9647024869918823,0.33211010694503784,0.9422317743301392,-50.737979888916016,0.20431067049503326,0.9740814566612244,999.9372384937238,478.0,-592.2156372070312,-595.3002319335938,14.815324783325195,50.858009338378906,3597.959878921509,478.0,239,478000,132.8530656498818,54.04420852661133,2.884079694747925,0.12951907515525818
0.09022358778821571,-53.81839370727539,0.7531558871269226,0.3333372175693512,0.9428034424781799,-53.793907165527344,0.7952733635902405,0.33718374371528625,0.9407801032066345,-50.75196838378906,0.20481756329536438,0.9739649891853333,999.9375,480.0,-592.212890625,-595.1312255859375,14.857061386108398,50.75489044189453,3615.0738089084625,480.0,240,480000,132.77737201856232,54.09516525268555,2.3102102279663086,0.7679104208946228
0.0938870272490043,-53.89519500732422,0.8556246757507324,0.3333372175693512,0.9428034424781799,-53.86989212036133,0.9005634188652039,0.19378848373889923,0.9771090745925903,-50.76586151123047,0.2053474634885788,0.9738715291023254,999.9377593360996,482.0,-592.2451782226562,-595.1312255859375,14.857061386108398,50.651954650878906,3632.2299687862396,482.0,241,482000,132.70084882898178,53.997859954833984,4.029331207275391,0.11064369976520538
0.09577415649670928,-53.727230072021484,0.8321760892868042,0.3333372175693512,0.9428034424781799,-53.681095123291016,0.9028499722480774,0.4576652944087982,0.8856533765792847,-50.7796745300293,0.20544074475765228,0.9738149046897888,999.9380165289256,484.0,-592.2086791992188,-594.7999877929688,15.056014060974121,50.558101654052734,3649.61114358902,484.0,242,484000,132.61686819709658,53.981468200683594,4.039872169494629,0.02910783141851425
0.09577415649670928,-53.73106002807617,0.7351616621017456,0.3333372175693512,0.9428034424781799,-53.68653869628906,0.8054702877998352,0.2119513303041458,0.9752652049064636,-50.793212890625,0.20597901940345764,0.9737192392349243,999.9382716049382,486.0,-592.2382202148438,-594.7879638671875,15.05233097076416,50.45608139038086,3666.927088737488,486.0,243,486000,132.53604127900138,53.917869567871094,3.4557268619537354,0.03062276914715767
0.09769921704229315,-53.74538040161133,0.7819911241531372,0.3333372175693512,0.9428034424781799,-53.674102783203125,0.8747414946556091,0.3326437771320343,0.942339301109314,-50.80644607543945,0.20649707317352295,0.9736253023147583,999.938524590164,488.0,-592.2651977539062,-594.7640380859375,15.045928001403809,50.35438919067383,3684.1734552383423,488.0,244,488000,132.45847567413992,53.90255355834961,4.017141342163086,0.17618794739246368
0.1037096875883348,-53.68013000488281,0.7090200781822205,0.3333372175693512,0.9428034424781799,-53.67063522338867,0.7152813673019409,0.24830378592014313,0.9448671340942383,-50.8194580078125,0.2070145457983017,0.9735352396965027,999.9387755102041,490.0,-592.2966918945312,-594.76416015625,15.045924186706543,50.25393295288086,3701.1789803504944,490.0,245,490000,132.3902471621618,53.89700698852539,1.7164918184280396,0.0895613357424736
0.09966297130484324,-53.756710052490234,0.7360240817070007,0.3333372175693512,0.9428034424781799,-53.731170654296875,0.7678971886634827,0.30420103669166565,0.9403669834136963,-50.832069396972656,0.20752157270908356,0.9734442234039307,999.939024390244,492.0,-592.3269653320312,-594.7592163085938,15.04427719116211,50.153926849365234,3717.97856593132,492.0,246,492000,132.32997212741017,53.89409637451172,2.2935690879821777,0.08066524565219879
0.10166619702807059,-53.82343673706055,0.7154375314712524,0.3333372175693512,0.9428034424781799,-53.81953048706055,0.7218760251998901,0.2202262431383133,0.9723733067512512,-50.844913482666016,0.2076619267463684,0.9733906388282776,999.9392712550607,494.0,-592.3062744140625,-594.5042114257812,15.170137405395508,50.05996322631836,3735.065338611603,494.0,247,494000,132.26006915949415,53.958011627197266,1.7368934154510498,0.34665200114250183
0.09769921704229315,-53.703094482421875,0.6458001732826233,0.3333372175693512,0.9428034424781799,-53.741371154785156,0.5934251546859741,0.20181384682655334,0.9771955609321594,-50.85759353637695,0.20816457271575928,0.9733005166053772,999.9395161290323,496.0,-592.335693359375,-594.4965209960938,15.167542457580566,49.961090087890625,3752.2345027923584,496.0,248,496000,132.18790020476706,53.97762680053711,4.608698844909668,0.32971298694610596
0.10166619702807059,-53.69575500488281,0.5829870104789734,0.3333372175693512,0.9428034424781799,-53.700660705566406,0.5748608708381653,0.33333343267440796,0.9428087472915649,-50.870304107666016,0.2085333615541458,0.9731588959693909,999.9397590361446,498.0,-592.2693481445312,-594.0126953125,15.744982719421387,49.895172119140625,3769.5797951221466,498.0,249,498000,132.11021574458093,53.987388610839844,1.7288093566894531,0.1606731116771698
0.10166619702807059,-53.456748962402344,1.0332318544387817,0.3333372175693512,0.9428034424781799,-53.44932556152344,1.0455610752105713,0.3333333432674408,0.942808985710144,-50.88274383544922,0.20903226733207703,0.9730709791183472,999.94,500.0,-592.2998657226562,-594.010986328125,15.744342803955078,49.79762268066406,3786.68160033226,500.0,250,500000,132.04173278158052,53.8443717956543,2.865780830383301,0.07429344207048416
0.1037096875883348,-53.599205017089844,0.9961925745010376,0.3333372175693512,0.9428034424781799,-53.588436126708984,1.0140529870986938,0.3333333432674408,0.942808985710144,-50.89492416381836,0.20952749252319336,0.9729838371276855,999.9402390438247,502.0,-592.33056640625,-594.0172119140625,15.746566772460938,49.70069885253906,3804.0092194080353,502.0,251,502000,131.96603137521294,53.81697082519531,4.015820503234863,0.162255197763443
0.10579425230886035,-53.57570266723633,0.9929951429367065,0.3333372175693512,0.9428034424781799,-53.56192398071289,1.0108838081359863,0.32929325103759766,0.9427379965782166,-50.907169342041016,0.21001876890659332,0.972896933555603,999.9404761904761,504.0,-592.3609619140625,-594.0916748046875,15.75696086883545,49.60431671142578,3821.228415250778,504.0,252,504000,131.89475876095295,53.86155700683594,2.8835785388946533,0.5430891513824463
0.10792071678026845,-53.6185302734375,0.9509580135345459,0.3333372175693512,0.9428034424781799,-53.614871978759766,0.9557574391365051,0.33333343267440796,0.9428088665008545,-50.919071197509766,0.20984748005867004,0.9729534387588501,999.9407114624506,506.0,-592.3909301757812,-594.0906372070312,15.756584167480469,49.50846862792969,3838.507941007614,506.0,253,506000,131.82205371891826,53.76412582397461,3.9950361251831055,0.8030185103416443
0.11230273064362163,-53.57878875732422,0.8257980942726135,0.3333372175693512,0.9428034424781799,-53.60402297973633,0.7918266654014587,0.33722123503685,0.9397942423820496,-50.93098068237305,0.20951281487941742,0.9729631543159485,999.9409448818898,508.0,-592.326904296875,-593.6130981445312,16.28506088256836,49.444129943847656,3855.655644416809,508.0,254,508000,131.75450477161013,53.88591766357422,3.4398415088653564,0.7480072379112244
0.10579425230886035,-53.74658203125,0.7971451878547668,0.3333372175693512,0.9428034424781799,-53.718544006347656,0.8404706716537476,0.3333333432674408,0.942808985710144,-50.94283676147461,0.20950987935066223,0.9729394316673279,999.9411764705883,510.0,-592.3063354492188,-594.0929565429688,14.94613265991211,49.35482406616211,3872.92023396492,510.0,255,510000,131.6835796222648,53.864261627197266,2.879891872406006,0.29658782482147217
0.09769921704229315,-53.41450500488281,0.9717268347740173,0.3333372175693512,0.9428034424781799,-53.3729248046875,1.0303256511688232,0.3333333432674408,0.942808985710144,-50.954864501953125,0.20999357104301453,0.9728540182113647,999.94140625,512.0,-592.3363037109375,-594.0928955078125,14.946112632751465,49.26066589355469,3890.2224848270416,512.0,256,512000,131.6120098521212,53.914459228515625,4.019735813140869,0.673247754573822
0.08844582667210636,-53.43632888793945,0.8542202711105347,0.3333372175693512,0.9428034424781799,-53.447296142578125,0.838607668876648,0.27717140316963196,0.9511206150054932,-50.96660232543945,0.2104688286781311,0.9727703332901001,999.9416342412451,514.0,-592.3660888671875,-594.0924682617188,14.945945739746094,49.16703796386719,3907.5347168445587,514.0,257,514000,131.54073789396017,54.003379821777344,2.880087375640869,0.10362575203180313
0.08670309447319514,-53.710350036621094,0.9034894704818726,0.3333372175693512,0.9428034424781799,-53.795616149902344,0.7814366221427917,0.33333438634872437,0.9428075551986694,-50.978477478027344,0.2108270823955536,0.972693920135498,999.9418604651163,516.0,-592.3745727539062,-594.2098999023438,14.860235214233398,49.0730094909668,3924.736516714096,516.0,258,516000,131.47379392286192,53.943180084228516,1.7217847108840942,0.10449637472629547
0.09022358778821571,-53.94383239746094,0.5973222851753235,0.3333372175693512,0.9428034424781799,-53.95191955566406,0.5890052914619446,0.4824472963809967,0.8747516870498657,-50.9904670715332,0.21130837500095367,0.9726075530052185,999.942084942085,518.0,-592.4039916992188,-594.778564453125,14.522974014282227,48.980472564697266,3941.8161935806274,518.0,259,518000,131.41150539783652,54.0703125,1.7389073371887207,0.7466774582862854
0.09022358778821571,-53.928497314453125,0.5485292673110962,0.3333372175693512,0.9428034424781799,-53.94102478027344,0.5343021750450134,0.3359968960285187,0.9412927031517029,-51.002384185791016,0.2123580127954483,0.9723924398422241,999.9423076923077,520.0,-592.4269409179688,-594.7459716796875,14.514909744262695,48.88768005371094,3958.9622111320496,520.0,260,520000,131.34755329005984,54.084571838378906,2.3101613521575928,0.08066293597221375
0.09022358778821571,-53.66435623168945,2.323862314224243,0.3333372175693512,0.9428034424781799,-52.693260192871094,3.85485577583313,0.3333333432674408,0.942808985710144,-51.01436996459961,0.21278570592403412,0.9722827076911926,999.9425287356322,522.0,-592.4154052734375,-594.5473022460938,14.593913078308105,48.798614501953125,3976.146995782852,522.0,261,522000,131.2828727292123,53.66233444213867,213.24586486816406,0.09600069373846054
0.08670309447319514,-53.2590217590332,1.2592840194702148,0.3333372175693512,0.9428034424781799,-52.71747970581055,2.3666486740112305,0.3333333730697632,0.942808985710144,-51.02521896362305,0.21307657659053802,0.9722133278846741,999.9427480916031,524.0,-592.416259765625,-594.4857788085938,14.619864463806152,48.70751953125,3993.579390525818,524.0,262,524000,131.21061302627743,53.6193733215332,1.6720634698867798,0.34915685653686523
0.08670309447319514,-52.7124137878418,2.546973466873169,0.3333372175693512,0.9428034424781799,-52.17220687866211,3.4434263706207275,0.17879603803157806,0.9817023277282715,-51.03558349609375,0.21352843940258026,0.9721313714981079,999.9429657794677,526.0,-592.4451293945312,-594.4857177734375,14.619864463806152,48.61708068847656,4010.7523486614227,526.0,263,526000,131.14746418475602,53.38276672363281,5.697598457336426,0.3483768105506897
0.08331996959457723,-52.06229019165039,3.4649786949157715,0.3333372175693512,0.9428034424781799,-51.692718505859375,4.080159664154053,0.20746533572673798,0.9737130999565125,-51.045654296875,0.2134552001953125,0.972104012966156,999.9431818181819,528.0,-592.40234375,-594.12841796875,14.956915855407715,48.5434455871582,4028.090842485428,528.0,264,528000,131.07946683600895,53.3885612487793,5.108643054962158,0.12463659048080444
0.08499470098342823,-51.91929244995117,3.8976027965545654,0.3333372175693512,0.9428034424781799,-51.694759368896484,4.259156227111816,0.34303784370422363,0.9379723072052002,-51.055850982666016,0.2133745700120926,0.9721141457557678,999.9433962264151,530.0,-592.3988037109375,-593.957763671875,14.986268043518066,48.45462417602539,4045.231808900833,530.0,265,530000,131.01844963095235,53.516029357910156,2.2933199405670166,0.3486338257789612
0.08844582667210636,-52.37834930419922,3.738158941268921,0.3333372175693512,0.9428034424781799,-52.2756462097168,3.9065706729888916,0.3284711241722107,0.9417344927787781,-51.0664176940918,0.2138255387544632,0.9720339775085449,999.9436090225564,532.0,-592.4273681640625,-593.96142578125,14.98768138885498,48.36570739746094,4062.5300710201263,532.0,266,532000,130.95287682791516,53.63914489746094,4.017251968383789,0.10527703911066055
0.09203708190275885,-52.420291900634766,3.475048542022705,0.3333372175693512,0.9428034424781799,-52.37309646606445,3.5621185302734375,0.3285979926586151,0.9430760741233826,-51.07712173461914,0.2142043113708496,0.9719570875167847,999.943820224719,534.0,-592.4425659179688,-593.8909301757812,14.975669860839844,48.27615737915039,4079.4759318828583,534.0,267,534000,130.89916668623056,53.77101516723633,1.7371149063110352,0.1166606992483139
0.08844582667210636,-52.58845520019531,3.1851730346679688,0.3333372175693512,0.9428034424781799,-52.550506591796875,3.252370595932007,0.3183141052722931,0.9384041428565979,-51.087791442871094,0.21443048119544983,0.9719108939170837,999.9440298507462,536.0,-592.4542846679688,-593.8023681640625,14.96429443359375,48.18708038330078,4096.695561885834,536.0,268,536000,130.83715689951413,53.68242645263672,3.451197862625122,0.3244425356388092
0.09022358778821571,-52.79005432128906,2.7679007053375244,0.3333372175693512,0.9428034424781799,-52.79375076293945,2.7732369899749756,0.3333011865615845,0.9427863955497742,-51.09846115112305,0.21487575769424438,0.9718281626701355,999.9442379182157,538.0,-592.4794311523438,-593.7869262695312,14.958683013916016,48.09920883178711,4114.206440448761,538.0,269,538000,130.76640848904927,53.77654266357422,2.296873092651367,0.08575340360403061
0.08844582667210636,-52.748558044433594,2.378950834274292,0.3333372175693512,0.9428034424781799,-52.69517517089844,2.456617832183838,0.3333333432674408,0.942808985710144,-51.109153747558594,0.2147054225206375,0.9718801379203796,999.9444444444445,540.0,-592.5027465820312,-594.3867797851562,13.853240013122559,48.0115852355957,4131.658219575882,540.0,270,540000,130.6981292502533,53.810367584228516,4.009273529052734,0.21391178667545319
0.08844582667210636,-52.60805130004883,2.556777238845825,0.33333712816238403,0.9428035616874695,-52.55400848388672,2.636052370071411,0.34156858921051025,0.9384526014328003,-51.11997604370117,0.21514317393302917,0.9718006253242493,999.9446494464945,542.0,-592.5303955078125,-595.0731811523438,12.330111503601074,47.92506790161133,4148.687338590622,542.0,271,542000,130.64373276780273,53.904937744140625,2.6272246837615967,0.23723305761814117
