# {"t_start": 1614908714.5871882, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,41,894.547975
1.0,843,895.939964
1.0,47,896.017029
1.0,28,896.062408
0.0,1000,897.707737
1.0,21,897.742782
1.0,29,897.790784
1.0,9,897.805735
1.0,19,897.837507
1.0,28,897.883873
1.0,41,897.951566
1.0,591,898.933306
1.0,49,899.013963
1.0,30,899.063148
0.0,1000,900.705772
1.0,25,900.747234
1.0,29,900.795099
1.0,9,900.809962
1.0,21,900.844689
1.0,26,900.887141
1.0,43,900.957806
1.0,997,902.601942
1.0,51,902.685861
1.0,30,902.73501
0.0,1000,904.384248
1.0,21,904.419065
1.0,27,904.463739
1.0,11,904.481944
1.0,19,904.513444
1.0,24,904.552799
1.0,47,904.630061
0.0,1000,906.28074
1.0,81,906.414248
1.0,32,906.466393
0.0,1000,908.121095
1.0,23,908.1659
1.0,27,908.218265
1.0,13,908.243469
1.0,21,908.284103
1.0,26,908.334071
1.0,47,908.410699
0.0,1000,910.113215
1.0,617,911.12941
1.0,40,911.194246
0.0,1000,912.838673
1.0,27,912.88357
1.0,25,912.924798
1.0,11,912.943001
1.0,19,912.974491
1.0,32,913.026952
1.0,47,913.103986
1.0,143,913.340058
1.0,59,913.436822
1.0,26,913.47927
0.0,1000,915.121954
1.0,23,915.160035
1.0,25,915.20148
1.0,11,915.219768
1.0,25,915.260952
1.0,28,915.306605
1.0,39,915.370716
1.0,139,915.599823
1.0,331,916.145566
1.0,28,916.191428
0.0,1000,917.833442
1.0,23,917.871071
1.0,29,917.918566
1.0,9,917.933323
1.0,23,917.970992
1.0,26,918.013245
1.0,41,918.080083
1.0,153,918.332645
1.0,47,918.409726
1.0,28,918.455374
0.0,1000,920.1079
1.0,21,920.142488
1.0,33,920.196401
1.0,9,920.211142
1.0,23,920.248769
1.0,30,920.297404
1.0,45,920.370656
1.0,301,920.864621
1.0,43,920.935272
1.0,26,920.977679
0.0,1000,922.650476
1.0,23,922.689506
1.0,25,922.731496
1.0,9,922.746676
1.0,21,922.781936
1.0,24,922.821995
1.0,45,922.895772
0.0,1000,924.541242
1.0,49,924.621842
1.0,34,924.677647
0.0,1000,926.314204
1.0,21,926.349293
1.0,27,926.39407
1.0,9,926.409049
1.0,23,926.447264
1.0,30,926.496463
1.0,53,926.583355
1.0,85,926.723168
1.0,49,926.803396
1.0,26,926.845978
0.0,1000,928.494371
1.0,27,928.538941
1.0,31,928.58987
1.0,11,928.607933
1.0,21,928.642609
1.0,24,928.681893
1.0,41,928.749031
1.0,254,929.164931
0.0,1000,930.809676
1.0,26,930.852199
1.0,340,931.407601
1.0,21,931.442085
1.0,29,931.489454
1.0,15,931.51411
1.0,19,931.54556
1.0,28,931.59132
1.0,43,931.66194
1.0,207,932.002672
1.0,53,932.090003
1.0,26,932.132801
0.0,1000,933.778865
1.0,21,933.813808
1.0,25,933.85525
1.0,13,933.876714
1.0,19,933.908257
1.0,28,933.95432
1.0,45,934.028399
1.0,208,934.370277
1.0,53,934.457732
1.0,30,934.506811
1.0,565,935.436826
1.0,23,935.474835
1.0,27,935.519276
1.0,13,935.540698
1.0,27,935.585377
1.0,28,935.63126
1.0,41,935.698504
0.0,1000,937.428772
1.0,45,937.502943
1.0,30,937.551907
0.0,1000,939.201253
1.0,23,939.239405
1.0,27,939.28388
1.0,9,939.298857
1.0,23,939.33674
1.0,26,939.379249
1.0,39,939.443032
0.0,1000,941.085781
1.0,47,941.163269
1.0,28,941.208539
0.0,1000,942.852176
1.0,23,942.890228
1.0,29,942.937986
1.0,9,942.952839
1.0,21,942.987643
1.0,28,943.033403
1.0,37,943.093998
1.0,75,943.216713
1.0,49,943.296999
1.0,26,943.339417
0.0,1000,944.986144
1.0,27,945.030689
1.0,27,945.075087
1.0,9,945.08993
1.0,25,945.131149
1.0,24,945.170399
1.0,41,945.237653
1.0,153,945.49
1.0,49,945.570622
1.0,26,945.613068
1.0,808,946.944029
1.0,21,946.978891
1.0,25,947.020094
1.0,9,947.03493
1.0,25,947.076187
1.0,28,947.121977
1.0,51,947.205626
1.0,99,947.368474
1.0,47,947.445638
1.0,26,947.487948
1.0,904,948.971014
1.0,23,949.00888
1.0,31,949.059851
1.0,9,949.074668
1.0,19,949.106017
1.0,28,949.151565
1.0,39,949.215346
1.0,488,950.039577
1.0,45,950.113369
1.0,26,950.155515
0.0,1000,951.8048
1.0,39,951.870218
1.0,27,951.916187
1.0,9,951.931492
1.0,25,951.973624
1.0,24,952.013845
1.0,41,952.081211
1.0,843,953.464827
1.0,55,953.555632
1.0,30,953.604577
0.0,1000,955.250179
1.0,25,955.295933
1.0,27,955.347532
1.0,9,955.364905
1.0,23,955.40922
1.0,30,955.45918
1.0,37,955.522231
1.0,63,955.643501
1.0,47,955.725965
1.0,28,955.771334
0.0,1000,957.417433
1.0,21,957.451992
1.0,29,957.499319
1.0,11,957.517523
1.0,25,957.558611
1.0,32,957.610539
1.0,41,957.677314
1.0,760,958.922844
1.0,47,959.000152
1.0,28,959.045543
0.0,1000,960.678856
1.0,21,960.713422
1.0,27,960.757576
1.0,11,960.775524
1.0,23,960.813264
1.0,26,960.855497
1.0,37,960.915991
1.0,55,961.005343
1.0,45,961.078588
1.0,30,961.12724
1.0,639,962.173056
1.0,23,962.21128
1.0,27,962.255379
1.0,9,962.270118
1.0,23,962.307755
1.0,26,962.350263
1.0,43,962.420116
0.0,1000,964.056585
1.0,47,964.133846
1.0,28,964.179139
0.0,1000,965.823608
1.0,21,965.858263
1.0,35,965.915956
1.0,11,965.934087
1.0,25,965.975126
1.0,28,966.020859
1.0,41,966.087859
0.0,1000,967.725743
1.0,45,967.799816
1.0,30,967.848736
1.0,500,968.669904
1.0,21,968.704684
1.0,27,968.749072
1.0,9,968.763905
1.0,23,968.801918
1.0,32,968.854437
1.0,45,968.927935
1.0,113,969.113705
1.0,45,969.191718
1.0,32,969.253066
0.0,1000,971.001103
1.0,23,971.039153
1.0,27,971.083425
1.0,11,971.101485
1.0,21,971.136049
1.0,28,971.181544
1.0,37,971.242016
0.0,1000,972.885586
1.0,47,972.962734
1.0,32,973.014887
0.0,1000,974.658199
1.0,27,974.702758
1.0,29,974.750654
1.0,9,974.765638
1.0,19,974.797085
1.0,24,974.836332
1.0,41,974.903713
1.0,67,975.013405
1.0,43,975.083925
1.0,30,975.132733
1.0,299,975.657933
1.0,23,975.695709
1.0,25,975.736779
1.0,9,975.751583
1.0,25,975.792744
1.0,28,975.838598
1.0,41,975.905995
1.0,85,976.045535
1.0,47,976.122696
1.0,36,976.181535
0.0,1000,977.829392
1.0,25,977.870677
1.0,29,977.918401
1.0,9,977.933219
1.0,21,977.967962
1.0,26,978.010538
1.0,41,978.077557
1.0,55,978.167675
1.0,49,978.247722
1.0,30,978.296447
1.0,858,979.703499
1.0,29,979.751329
1.0,27,979.795852
1.0,9,979.810898
1.0,19,979.842147
1.0,24,979.881364
1.0,39,979.945001
1.0,81,980.077512
1.0,51,980.161081
1.0,32,980.213318
1.0,972,981.819797
1.0,23,981.858904
1.0,35,981.917697
1.0,9,981.932762
1.0,19,981.964178
1.0,26,982.007175
1.0,41,982.073845
1.0,753,983.315018
1.0,51,983.398104
1.0,32,983.451349
0.0,1000,985.21639
1.0,27,985.260421
1.0,25,985.301075
1.0,9,985.315712
1.0,21,985.349888
1.0,24,985.388685
1.0,45,985.46104
1.0,485,986.252631
1.0,61,986.351714
1.0,26,986.393763
0.0,1000,988.033675
1.0,25,988.07477
1.0,29,988.122266
1.0,11,988.14019
1.0,19,988.171217
1.0,26,988.213524
1.0,37,988.273644
1.0,57,988.36622
1.0,53,988.452136
1.0,30,988.500748
0.0,1000,990.132846
1.0,33,990.186751
1.0,31,990.237248
1.0,15,990.261724
1.0,21,990.29607
1.0,24,990.335093
1.0,41,990.401461
0.0,1000,992.04256
1.0,51,992.125924
1.0,30,992.174614
0.0,1000,993.799117
1.0,21,993.833533
1.0,37,993.893703
1.0,11,993.911635
1.0,21,993.94596
1.0,26,993.98811
1.0,39,994.051134
1.0,57,994.143276
1.0,49,994.222486
1.0,32,994.274114
0.0,1000,995.900478
1.0,23,995.938338
1.0,29,995.985617
1.0,9,996.000326
1.0,19,996.031353
1.0,26,996.073291
1.0,45,996.146176
1.0,709,997.302454
1.0,51,997.38623
1.0,34,997.441502
0.0,1000,999.092481
1.0,23,999.130507
1.0,29,999.17801
1.0,9,999.192946
1.0,21,999.227654
1.0,26,999.270131
1.0,43,999.340516
1.0,181,999.637087
1.0,43,999.70799
1.0,30,999.756792
0.0,1000,1001.396928
1.0,23,1001.434835
1.0,31,1001.485776
1.0,9,1001.50054
1.0,21,1001.535306
1.0,34,1001.590795
1.0,43,1001.660477
1.0,77,1001.785652
1.0,51,1001.869076
1.0,28,1001.91467
1.0,242,1002.311603
1.0,21,1002.346088
1.0,29,1002.393867
1.0,9,1002.40865
1.0,19,1002.439938
1.0,30,1002.488979
1.0,43,1002.559227
1.0,402,1003.216551
1.0,49,1003.297168
1.0,32,1003.34932
0.0,1000,1004.993538
1.0,21,1005.028412
1.0,29,1005.07586
1.0,9,1005.090709
1.0,19,1005.121996
1.0,24,1005.161115
1.0,39,1005.224879
1.0,105,1005.396971
1.0,45,1005.470958
1.0,34,1005.526219
0.0,1000,1007.169291
1.0,23,1007.207293
1.0,29,1007.254905
1.0,9,1007.269726
1.0,25,1007.311039
1.0,26,1007.353449
1.0,45,1007.427535
1.0,57,1007.521151
1.0,47,1007.597684
1.0,32,1007.649778
1.0,632,1008.682945
1.0,25,1008.724101
1.0,35,1008.781813
1.0,13,1008.803202
1.0,21,1008.837865
1.0,24,1008.877052
1.0,41,1008.944335
1.0,77,1009.070524
1.0,51,1009.154
1.0,28,1009.199363
1.0,977,1010.802451
1.0,21,1010.837232
1.0,27,1010.881579
1.0,9,1010.896417
1.0,23,1010.934385
1.0,28,1010.980217
1.0,41,1011.047179
1.0,57,1011.140322
1.0,45,1011.213749
1.0,32,1011.265841
0.0,1000,1012.909886
1.0,23,1012.947972
1.0,27,1012.992618
1.0,9,1013.007497
1.0,25,1013.048459
1.0,28,1013.094305
1.0,49,1013.174312
1.0,69,1013.28729
1.0,45,1013.360963
1.0,26,1013.403377
1.0,209,1013.746245
1.0,21,1013.780879
1.0,29,1013.828714
1.0,9,1013.843556
1.0,23,1013.881451
1.0,26,1013.923929
1.0,37,1013.984475
1.0,67,1014.094166
1.0,49,1014.17412
1.0,28,1014.219443
1.0,520,1015.068519
1.0,23,1015.106354
1.0,29,1015.153503
1.0,11,1015.171494
1.0,25,1015.212298
1.0,28,1015.257799
1.0,45,1015.330829
1.0,71,1015.446287
1.0,49,1015.526145
1.0,34,1015.581067
0.0,1000,1017.206092
1.0,23,1017.244113
1.0,33,1017.298131
1.0,9,1017.312959
1.0,19,1017.344162
1.0,28,1017.389796
1.0,47,1017.466284
1.0,53,1017.55258
1.0,47,1017.63005
1.0,26,1017.67235
0.0,1000,1019.310555
1.0,23,1019.348639
1.0,27,1019.392767
1.0,11,1019.410765
1.0,21,1019.44518
1.0,28,1019.490673
1.0,41,1019.557367
0.0,1000,1021.205456
1.0,45,1021.279184
1.0,32,1021.331164
1.0,587,1022.290502
1.0,23,1022.32829
1.0,29,1022.375654
1.0,11,1022.393682
1.0,21,1022.428124
1.0,26,1022.470219
1.0,47,1022.54726
1.0,57,1022.64008
1.0,49,1022.71961
1.0,26,1022.761623
0.0,1000,1024.394092
1.0,21,1024.428849
1.0,33,1024.482869
1.0,11,1024.500989
1.0,25,1024.541852
1.0,30,1024.591138
1.0,37,1024.651837
1.0,53,1024.738617
1.0,47,1024.815701
1.0,30,1024.864791
1.0,483,1025.657889
1.0,21,1025.692401
1.0,27,1025.736572
1.0,9,1025.751395
1.0,19,1025.782505
1.0,28,1025.828161
1.0,41,1025.895336
1.0,53,1025.981607
1.0,43,1026.051652
1.0,32,1026.10379
0.0,1000,1027.744817
1.0,21,1027.779434
1.0,27,1027.823647
1.0,9,1027.838409
1.0,23,1027.876049
1.0,26,1027.918333
1.0,41,1027.985022
1.0,51,1028.06793
1.0,47,1028.144233
1.0,26,1028.186403
0.0,1000,1029.856444
1.0,21,1029.891086
1.0,25,1029.932286
1.0,13,1029.953679
1.0,23,1029.991607
1.0,30,1030.040201
1.0,39,1030.103842
1.0,51,1030.18751
1.0,43,1030.258045
1.0,28,1030.303632
0.0,1000,1031.967243
1.0,25,1032.008712
1.0,27,1032.053113
1.0,13,1032.074642
1.0,21,1032.109453
1.0,26,1032.152115
1.0,45,1032.22599
1.0,55,1032.316516
1.0,47,1032.393715
1.0,26,1032.436326
0.0,1000,1034.129874
1.0,21,1034.164791
1.0,29,1034.212816
1.0,11,1034.231343
1.0,19,1034.262818
1.0,24,1034.302269
1.0,41,1034.369625
1.0,47,1034.446872
1.0,59,1034.543735
1.0,34,1034.599385
0.0,1000,1036.247483
1.0,21,1036.282127
1.0,29,1036.329972
1.0,9,1036.344891
1.0,19,1036.376501
1.0,26,1036.419137
1.0,45,1036.493325
1.0,55,1036.583766
1.0,53,1036.670702
1.0,26,1036.713145
0.0,1000,1038.359713
1.0,23,1038.39791
1.0,35,1038.455527
1.0,13,1038.476994
1.0,27,1038.521347
1.0,24,1038.560807
1.0,43,1038.631218
1.0,67,1038.741454
1.0,61,1038.840771
1.0,30,1038.889298
1.0,389,1039.530664
1.0,25,1039.572012
1.0,29,1039.619756
1.0,13,1039.641124
1.0,21,1039.675872
1.0,24,1039.715116
1.0,41,1039.782455
1.0,53,1039.869491
1.0,47,1039.946542
1.0,32,1040.000073
0.0,1000,1041.702166
1.0,23,1041.741737
1.0,29,1041.791429
1.0,11,1041.810009
1.0,21,1041.845594
1.0,28,1041.892202
1.0,39,1041.956648
1.0,63,1042.061276
1.0,47,1042.138858
1.0,30,1042.188182
0.0,1000,1043.840771
1.0,21,1043.875712
1.0,29,1043.923437
1.0,11,1043.941605
1.0,23,1043.979598
1.0,26,1044.022044
1.0,37,1044.082979
1.0,47,1044.160357
1.0,47,1044.237294
1.0,28,1044.283144
1.0,642,1045.343816
1.0,23,1045.382092
1.0,31,1045.433503
1.0,9,1045.448459
1.0,21,1045.483038
1.0,26,1045.5255
1.0,41,1045.592867
1.0,55,1045.683363
1.0,45,1045.757615
1.0,32,1045.810017
1.0,653,1046.901859
1.0,23,1046.939661
1.0,29,1046.987359
1.0,11,1047.005563
1.0,19,1047.03701
1.0,24,1047.076223
1.0,41,1047.143319
1.0,53,1047.230078
1.0,49,1047.310332
1.0,28,1047.355844
0.0,1000,1049.00076
1.0,21,1049.035703
1.0,29,1049.083681
1.0,9,1049.098725
1.0,21,1049.133334
1.0,28,1049.179523
1.0,39,1049.243423
1.0,53,1049.330002
1.0,47,1049.406773
1.0,28,1049.45228
1.0,180,1049.747896
1.0,25,1049.789168
1.0,27,1049.833719
1.0,13,1049.855093
1.0,21,1049.889575
1.0,26,1049.931957
1.0,45,1050.005374
1.0,53,1050.092002
1.0,45,1050.165519
1.0,26,1050.207729
0.0,1000,1051.879124
1.0,21,1051.913777
1.0,29,1051.961388
1.0,9,1051.976144
1.0,19,1052.007318
1.0,32,1052.059319
1.0,37,1052.119396
1.0,49,1052.198693
1.0,53,1052.284671
1.0,30,1052.333112
1.0,382,1052.958438
1.0,25,1052.999432
1.0,29,1053.046896
1.0,9,1053.061697
1.0,29,1053.109156
1.0,32,1053.161238
1.0,37,1053.221514
1.0,51,1053.304811
1.0,54,1053.393472
1.0,28,1053.439125
0.0,1000,1055.070802
1.0,23,1055.108863
1.0,27,1055.153089
1.0,11,1055.17122
1.0,23,1055.208963
1.0,32,1055.261103
1.0,41,1055.327908
1.0,55,1055.417904
1.0,45,1055.491366
1.0,34,1055.546679
0.0,1000,1057.182153
1.0,23,1057.219873
1.0,27,1057.264053
1.0,9,1057.2788
1.0,23,1057.316465
1.0,26,1057.358618
1.0,41,1057.425319
1.0,51,1057.507944
1.0,47,1057.584422
1.0,28,1057.63046
0.0,1000,1059.310114
1.0,21,1059.34483
1.0,27,1059.38901
1.0,15,1059.413329
1.0,21,1059.447633
1.0,24,1059.486749
1.0,41,1059.553765
1.0,49,1059.633949
1.0,51,1059.717161
1.0,28,1059.762795
1.0,755,1061.019363
1.0,21,1061.054127
1.0,29,1061.10168
1.0,11,1061.119626
1.0,19,1061.15096
1.0,32,1061.20313
1.0,45,1061.276796
1.0,49,1061.356509
1.0,47,1061.433049
1.0,30,1061.481495
1.0,622,1062.507081
1.0,21,1062.541465
1.0,27,1062.585565
1.0,9,1062.60032
1.0,25,1062.641228
1.0,24,1062.68018
1.0,45,1062.753137
1.0,59,1062.849008
1.0,51,1062.931757
1.0,28,1062.976924
0.0,1000,1064.622943
1.0,25,1064.664372
1.0,27,1064.708949
1.0,9,1064.72386
1.0,23,1064.761841
1.0,30,1064.810449
1.0,39,1064.874321
1.0,51,1064.957809
1.0,49,1065.038186
1.0,28,1065.083725
1.0,578,1066.03296
1.0,23,1066.070941
1.0,31,1066.122027
1.0,9,1066.136913
1.0,21,1066.171628
1.0,26,1066.214283
1.0,43,1066.284348
1.0,53,1066.371257
1.0,49,1066.45169
1.0,34,1066.506965
1.0,197,1066.867459
1.0,21,1066.907938
1.0,27,1066.952467
1.0,9,1066.967363
1.0,21,1067.002016
1.0,34,1067.05794
1.0,41,1067.125468
1.0,55,1067.215752
1.0,55,1067.306363
1.0,28,1067.352096
0.0,1000,1068.993266
1.0,25,1069.034639
1.0,29,1069.082529
1.0,9,1069.097406
1.0,19,1069.128827
1.0,26,1069.171421
1.0,43,1069.241698
1.0,61,1069.341715
1.0,45,1069.415675
1.0,36,1069.474573
1.0,297,1069.962379
1.0,25,1070.003661
1.0,25,1070.045023
1.0,13,1070.066614
1.0,21,1070.101317
1.0,34,1070.157293
1.0,43,1070.228334
1.0,57,1070.321949
1.0,47,1070.399177
1.0,26,1070.441733
1.0,571,1071.384789
1.0,25,1071.426344
1.0,27,1071.471219
1.0,11,1071.489503
1.0,23,1071.527436
1.0,26,1071.57023
1.0,45,1071.644134
1.0,61,1071.757027
1.0,51,1071.843508
1.0,28,1071.89046
1.0,640,1072.95383
1.0,25,1072.995867
1.0,31,1073.047422
1.0,9,1073.062495
1.0,21,1073.097509
1.0,30,1073.147016
1.0,39,1073.211354
1.0,51,1073.29542
1.0,51,1073.379035
1.0,28,1073.424944
1.0,997,1075.077239
1.0,23,1075.115501
1.0,33,1075.170028
1.0,11,1075.188266
1.0,31,1075.239635
1.0,30,1075.28897
1.0,39,1075.353186
1.0,59,1075.450481
1.0,51,1075.534808
1.0,28,1075.580538
1.0,933,1077.132031
1.0,27,1077.176338
1.0,27,1077.221132
1.0,13,1077.242564
1.0,21,1077.277342
1.0,26,1077.319852
1.0,47,1077.397199
1.0,51,1077.481379
1.0,49,1077.561986
1.0,28,1077.607871
0.0,1000,1079.263857
1.0,21,1079.298688
1.0,27,1079.343398
1.0,11,1079.361723
1.0,25,1079.402957
1.0,26,1079.445551
1.0,39,1079.509752
1.0,49,1079.59042
1.0,49,1079.670904
1.0,26,1079.713315
0.0,1000,1081.360576
1.0,21,1081.395541
1.0,27,1081.440268
1.0,13,1081.461785
1.0,19,1081.493291
1.0,26,1081.536153
1.0,43,1081.606703
1.0,51,1081.690596
1.0,47,1081.76794
1.0,38,1081.830036
0.0,1000,1083.56117
1.0,27,1083.605412
1.0,35,1083.662977
1.0,9,1083.677783
1.0,21,1083.712472
1.0,30,1083.76145
1.0,39,1083.825318
1.0,51,1083.908674
1.0,52,1083.994991
1.0,28,1084.04099
1.0,947,1085.60865
1.0,25,1085.650188
1.0,31,1085.700796
1.0,9,1085.715641
1.0,23,1085.753218
1.0,28,1085.798956
1.0,41,1085.865842
1.0,53,1085.952297
1.0,43,1086.022158
1.0,26,1086.064425
1.0,574,1087.010857
1.0,21,1087.04552
1.0,31,1087.096735
1.0,9,1087.111604
1.0,21,1087.14644
1.0,32,1087.198349
1.0,41,1087.2659
1.0,53,1087.353185
1.0,47,1087.430599
1.0,28,1087.476462
1.0,767,1088.74123
1.0,21,1088.776037
1.0,27,1088.820714
1.0,11,1088.83889
1.0,21,1088.873656
1.0,28,1088.919139
1.0,43,1088.989776
1.0,51,1089.073323
1.0,53,1089.160506
1.0,26,1089.203027
0.0,1000,1090.8486
1.0,29,1090.896111
1.0,27,1090.940683
1.0,9,1090.955697
1.0,23,1090.993675
1.0,30,1091.042671
1.0,45,1091.116121
1.0,55,1091.206455
1.0,51,1091.289765
1.0,34,1091.345167
0.0,1000,1093.008035
1.0,23,1093.046251
1.0,29,1093.094352
1.0,9,1093.109324
1.0,21,1093.144091
1.0,26,1093.186809
1.0,41,1093.254112
1.0,51,1093.33785
1.0,51,1093.421833
1.0,26,1093.46446
0.0,1000,1095.11457
1.0,21,1095.149442
1.0,33,1095.203824
1.0,9,1095.218719
1.0,21,1095.253499
1.0,26,1095.295768
1.0,45,1095.369749
1.0,59,1095.466855
1.0,51,1095.550686
1.0,26,1095.59324
0.0,1000,1097.232033
1.0,27,1097.276644
1.0,27,1097.321321
1.0,9,1097.336265
1.0,21,1097.371171
1.0,28,1097.417273
1.0,41,1097.484501
1.0,53,1097.571501
1.0,51,1097.655572
1.0,34,1097.711242
1.0,802,1099.034047
1.0,25,1099.075571
1.0,25,1099.116765
1.0,9,1099.131648
1.0,21,1099.166168
1.0,26,1099.20874
1.0,43,1099.279114
1.0,51,1099.362828
1.0,47,1099.439972
1.0,26,1099.489182
1.0,788,1100.800629
1.0,23,1100.83856
1.0,29,1100.886404
1.0,9,1100.901319
1.0,25,1100.947129
1.0,32,1101.008786
1.0,37,1101.077909
1.0,53,1101.164831
1.0,51,1101.248613
1.0,32,1101.301028
0.0,1000,1102.97276
1.0,25,1103.015127
1.0,29,1103.063731
1.0,13,1103.085665
1.0,23,1103.123912
1.0,26,1103.167251
1.0,43,1103.238488
1.0,53,1103.32651
1.0,43,1103.397544
1.0,26,1103.440011
0.0,1000,1105.083735
1.0,21,1105.118573
1.0,31,1105.169761
1.0,11,1105.188058
1.0,21,1105.222895
1.0,30,1105.272173
1.0,39,1105.336539
1.0,65,1105.441906
1.0,45,1105.515306
1.0,26,1105.557782
0.0,1000,1107.219265
1.0,21,1107.254339
1.0,25,1107.295481
1.0,11,1107.313945
1.0,19,1107.345526
1.0,28,1107.391041
1.0,41,1107.458571
1.0,49,1107.539159
1.0,45,1107.613171
1.0,46,1107.688195
1.0,649,1108.762619
1.0,25,1108.804542
1.0,27,1108.849033
1.0,9,1108.86389
1.0,27,1108.908551
1.0,34,1108.96395
1.0,51,1109.047364
1.0,53,1109.133706
1.0,51,1109.21721
1.0,34,1109.272475
1.0,794,1110.611063
1.0,21,1110.645574
1.0,31,1110.696773
1.0,9,1110.711602
1.0,23,1110.749414
1.0,24,1110.788837
1.0,39,1110.853132
1.0,53,1110.940011
1.0,51,1111.023639
1.0,28,1111.069304
0.0,1000,1112.721246
1.0,25,1112.762593
1.0,33,1112.816887
1.0,9,1112.831698
1.0,19,1112.863253
1.0,30,1112.911863
1.0,47,1112.988706
1.0,51,1113.07209
1.0,45,1113.154149
1.0,34,1113.21892
1.0,526,1114.081641
1.0,23,1114.119469
1.0,37,1114.180156
1.0,9,1114.194988
1.0,19,1114.226226
1.0,26,1114.268483
1.0,43,1114.338216
1.0,49,1114.418429
1.0,47,1114.494996
1.0,28,1114.540505
0.0,1000,1116.182726
1.0,23,1116.220535
1.0,29,1116.267916
1.0,9,1116.28269
1.0,19,1116.314009
1.0,28,1116.359622
1.0,47,1116.435783
1.0,49,1116.515494
1.0,47,1116.592014
1.0,36,1116.65062
0.0,1000,1118.286849
1.0,21,1118.321586
1.0,29,1118.3695
1.0,9,1118.384505
1.0,25,1118.425653
1.0,24,1118.464624
1.0,39,1118.528225
1.0,53,1118.614608
1.0,53,1118.7008
1.0,26,1118.742955
1.0,394,1119.406933
1.0,21,1119.441139
1.0,31,1119.491671
1.0,9,1119.506347
1.0,19,1119.537325
1.0,24,1119.576222
1.0,43,1119.645465
1.0,49,1119.724653
1.0,49,1119.816373
1.0,30,1119.8711
0.0,1000,1121.523014
1.0,23,1121.560714
1.0,33,1121.61487
1.0,9,1121.629745
1.0,21,1121.664247
1.0,26,1121.706647
1.0,37,1121.767278
1.0,49,1121.847027
1.0,43,1121.917231
1.0,32,1121.969101
0.0,1000,1123.597627
1.0,23,1123.635472
1.0,25,1123.676514
1.0,9,1123.691295
1.0,23,1123.728955
1.0,26,1123.771143
1.0,41,1123.837835
1.0,49,1123.917536
1.0,47,1123.993641
1.0,28,1124.03871
0.0,1000,1125.66565
1.0,29,1125.713112
1.0,27,1125.757371
1.0,11,1125.775491
1.0,27,1125.819932
1.0,30,1125.86889
1.0,47,1125.946083
1.0,55,1126.035837
1.0,49,1126.11539
1.0,26,1126.157331
1.0,418,1126.836622
