# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,35,1486.076844
1.0,41,1486.153271
1.0,47,1486.24165
1.0,40,1486.315881
1.0,55,1486.420388
1.0,90,1486.588723
1.0,67,1486.712316
1.0,53,1486.810812
1.0,76,1486.952636
1.0,80,1487.100983
1.0,39,1487.173159
1.0,37,1487.242457
1.0,43,1487.323381
1.0,42,1487.402784
1.0,67,1487.527279
1.0,75,1487.667105
1.0,65,1487.788092
1.0,39,1487.860191
1.0,76,1488.001383
1.0,68,1488.127611
1.0,37,1488.195872
1.0,41,1488.272763
1.0,41,1488.350015
1.0,40,1488.425234
1.0,65,1488.546627
1.0,109,1488.75093
1.0,73,1488.895553
1.0,55,1489.002129
1.0,70,1489.133098
1.0,72,1489.265708
1.0,30,1489.321712
1.0,41,1489.398255
1.0,39,1489.471741
1.0,40,1489.547106
1.0,51,1489.641876
1.0,79,1489.789125
1.0,65,1489.916969
1.0,57,1490.021465
1.0,72,1490.156229
1.0,78,1490.301292
1.0,39,1490.373214
1.0,41,1490.448943
1.0,47,1490.537272
1.0,38,1490.607873
1.0,65,1490.729152
1.0,85,1490.887738
1.0,67,1491.01251
1.0,41,1491.088345
1.0,72,1491.222601
1.0,92,1491.392328
1.0,34,1491.455781
1.0,37,1491.525029
1.0,45,1491.609532
1.0,42,1491.689853
1.0,57,1491.796143
1.0,75,1491.936526
1.0,67,1492.0611
1.0,55,1492.162787
1.0,90,1492.335104
1.0,64,1492.454282
1.0,34,1492.517513
1.0,37,1492.586674
1.0,49,1492.678528
1.0,40,1492.75383
1.0,57,1492.859644
1.0,81,1493.011333
1.0,63,1493.128539
1.0,71,1493.258605
1.0,84,1493.416201
1.0,70,1493.54657
1.0,35,1493.611414
1.0,37,1493.680594
1.0,51,1493.776345
1.0,38,1493.847803
1.0,55,1493.950332
1.0,93,1494.124611
1.0,67,1494.249866
1.0,49,1494.340121
1.0,66,1494.463254
1.0,72,1494.597395
1.0,36,1494.664539
1.0,41,1494.739957
1.0,43,1494.820724
1.0,45,1494.905512
1.0,55,1495.008076
1.0,81,1495.159191
1.0,67,1495.283464
1.0,49,1495.374387
1.0,68,1495.501096
1.0,78,1495.645669
1.0,32,1495.705174
1.0,37,1495.773681
1.0,43,1495.854492
1.0,38,1495.925834
1.0,55,1496.027951
1.0,83,1496.182815
1.0,71,1496.315115
1.0,47,1496.402744
1.0,76,1496.543317
1.0,74,1496.680278
1.0,28,1496.73245
1.0,37,1496.801453
1.0,47,1496.889597
1.0,40,1496.964594
1.0,49,1497.055431
1.0,81,1497.206802
1.0,73,1497.342715
1.0,49,1497.433691
1.0,82,1497.586828
1.0,76,1497.727688
1.0,38,1497.797629
1.0,45,1497.881502
1.0,41,1497.964999
1.0,43,1498.049973
1.0,55,1498.158347
1.0,71,1498.294778
1.0,73,1498.429576
1.0,49,1498.519712
1.0,76,1498.660692
1.0,74,1498.798549
1.0,34,1498.861936
1.0,37,1498.931067
1.0,43,1499.0118
1.0,38,1499.083305
1.0,47,1499.170982
1.0,79,1499.320365
1.0,77,1499.466085
1.0,49,1499.556847
1.0,80,1499.704679
1.0,70,1499.834907
1.0,32,1499.894647
1.0,49,1499.985968
1.0,41,1500.063353
1.0,42,1500.146003
1.0,55,1500.250679
1.0,105,1500.454254
1.0,67,1500.584756
1.0,49,1500.677931
1.0,77,1500.828016
1.0,86,1500.99039
1.0,28,1501.04358
1.0,35,1501.109736
1.0,47,1501.199197
1.0,42,1501.278422
1.0,55,1501.382324
1.0,75,1501.52392
1.0,67,1501.648611
1.0,47,1501.736709
1.0,78,1501.881785
1.0,70,1502.012465
1.0,30,1502.068411
1.0,37,1502.137368
1.0,39,1502.210586
1.0,44,1502.29321
1.0,47,1502.380471
1.0,83,1502.533823
1.0,67,1502.659235
1.0,49,1502.750366
1.0,76,1502.892174
1.0,82,1503.048615
1.0,30,1503.104638
1.0,43,1503.186501
1.0,45,1503.271426
1.0,46,1503.358738
1.0,49,1503.450093
1.0,75,1503.591275
1.0,67,1503.716362
1.0,51,1503.811608
1.0,74,1503.948304
1.0,86,1504.106719
1.0,30,1504.162616
1.0,41,1504.239059
1.0,43,1504.319969
1.0,40,1504.395507
1.0,55,1504.49767
1.0,79,1504.646693
1.0,69,1504.775423
1.0,53,1504.874404
1.0,74,1505.012381
1.0,86,1505.172645
1.0,41,1505.248708
1.0,41,1505.324977
1.0,49,1505.417105
1.0,38,1505.487945
1.0,51,1505.582951
1.0,105,1505.780102
1.0,67,1505.904842
1.0,55,1506.006991
1.0,72,1506.141652
1.0,72,1506.275032
1.0,33,1506.336068
1.0,37,1506.405085
1.0,47,1506.492807
1.0,40,1506.56794
1.0,49,1506.65838
1.0,75,1506.798956
1.0,71,1506.931213
1.0,53,1507.029499
1.0,68,1507.15546
1.0,70,1507.286979
1.0,39,1507.358895
1.0,43,1507.438537
1.0,43,1507.519626
1.0,40,1507.594647
1.0,55,1507.696774
1.0,77,1507.840809
1.0,67,1507.965694
1.0,37,1508.037082
1.0,80,1508.189463
1.0,76,1508.330854
1.0,30,1508.386826
1.0,47,1508.474241
1.0,43,1508.555148
1.0,48,1508.643565
1.0,47,1508.730963
1.0,85,1508.889799
1.0,65,1509.010429
1.0,39,1509.082738
1.0,88,1509.246814
1.0,76,1509.388154
1.0,41,1509.463969
1.0,47,1509.551703
1.0,43,1509.632332
1.0,38,1509.703833
1.0,57,1509.809411
1.0,85,1509.968116
1.0,88,1510.13292
1.0,51,1510.227828
1.0,70,1510.358284
1.0,72,1510.492245
1.0,45,1510.575781
1.0,39,1510.650405
1.0,53,1510.749892
1.0,42,1510.82891
1.0,57,1510.935016
1.0,77,1511.078707
1.0,71,1511.211154
1.0,45,1511.294052
1.0,76,1511.436099
1.0,70,1511.566346
1.0,30,1511.622172
1.0,41,1511.698561
1.0,43,1511.779533
1.0,40,1511.85493
1.0,61,1511.966929
1.0,372,1512.662174
1.0,67,1512.786945
1.0,49,1512.877618
1.0,88,1513.041975
1.0,82,1513.19309
1.0,47,1513.28396
1.0,41,1513.359893
1.0,45,1513.44465
1.0,38,1513.516149
1.0,51,1513.611209
1.0,107,1513.812705
1.0,63,1513.929715
1.0,47,1514.017313
1.0,78,1514.162944
1.0,78,1514.3078
1.0,35,1514.372284
1.0,43,1514.452471
1.0,45,1514.536997
1.0,40,1514.612398
1.0,49,1514.702718
1.0,85,1514.861391
1.0,71,1514.993623
1.0,47,1515.080431
1.0,72,1515.215131
1.0,76,1515.356011
1.0,33,1515.417135
1.0,37,1515.485562
1.0,43,1515.56689
1.0,46,1515.65343
1.0,59,1515.763125
1.0,121,1515.988648
1.0,90,1516.156639
1.0,51,1516.251276
1.0,76,1516.393008
1.0,68,1516.519822
1.0,30,1516.575806
1.0,37,1516.645386
1.0,43,1516.727087
1.0,36,1516.794283
1.0,55,1516.89678
1.0,105,1517.092831
1.0,67,1517.218323
1.0,55,1517.320549
1.0,82,1517.473626
1.0,70,1517.602053
1.0,37,1517.670382
1.0,41,1517.74687
1.0,45,1517.83129
1.0,36,1517.899203
1.0,59,1518.009304
1.0,79,1518.156863
1.0,67,1518.281976
1.0,45,1518.365286
1.0,70,1518.494318
1.0,74,1518.630992
1.0,34,1518.694239
1.0,39,1518.770093
1.0,45,1518.862784
1.0,46,1518.951878
1.0,53,1519.050631
1.0,117,1519.269513
1.0,71,1519.402211
1.0,51,1519.497403
1.0,72,1519.631071
1.0,84,1519.786478
1.0,28,1519.838621
1.0,41,1519.915207
1.0,43,1519.995972
1.0,41,1520.073367
1.0,61,1520.1878
1.0,83,1520.342998
1.0,83,1520.499683
1.0,47,1520.585902
1.0,68,1520.711959
1.0,70,1520.842204
1.0,28,1520.894268
1.0,45,1520.978295
1.0,41,1521.05525
1.0,36,1521.122911
1.0,53,1521.221173
1.0,89,1521.385633
1.0,77,1521.528022
1.0,49,1521.619423
1.0,70,1521.750232
1.0,81,1521.900046
1.0,30,1521.956198
1.0,39,1522.028867
1.0,45,1522.113861
1.0,40,1522.189197
1.0,55,1522.291157
1.0,109,1522.495664
1.0,75,1522.635247
1.0,51,1522.72992
1.0,84,1522.886663
1.0,72,1523.024401
1.0,43,1523.106269
1.0,49,1523.197101
1.0,43,1523.278135
1.0,38,1523.349609
1.0,57,1523.455923
1.0,105,1523.652552
1.0,67,1523.777631
1.0,59,1523.887261
1.0,70,1524.017851
1.0,86,1524.177595
1.0,32,1524.237512
1.0,43,1524.317139
1.0,41,1524.394253
1.0,44,1524.476817
1.0,51,1524.57164
1.0,79,1524.719359
1.0,73,1524.856816
1.0,53,1524.954708
1.0,62,1525.070342
1.0,72,1525.203718
1.0,37,1525.272036
1.0,41,1525.347964
1.0,49,1525.439717
1.0,40,1525.514921
1.0,55,1525.617131
1.0,89,1525.783151
1.0,73,1525.917909
1.0,51,1526.011642
1.0,90,1526.178943
1.0,74,1526.31649
1.0,37,1526.384761
1.0,37,1526.454227
1.0,43,1526.535045
1.0,36,1526.602873
1.0,65,1526.724456
1.0,83,1526.879769
1.0,75,1527.01953
1.0,47,1527.106412
1.0,78,1527.251627
1.0,82,1527.405705
1.0,32,1527.465656
1.0,43,1527.546098
1.0,41,1527.623539
1.0,38,1527.695338
1.0,51,1527.790423
1.0,83,1527.945739
1.0,71,1528.078186
1.0,49,1528.169201
1.0,78,1528.314134
1.0,70,1528.444235
1.0,39,1528.517111
1.0,45,1528.601264
1.0,45,1528.686112
1.0,36,1528.753837
1.0,49,1528.844216
1.0,79,1528.992171
1.0,77,1529.135512
1.0,45,1529.219886
1.0,76,1529.366322
1.0,70,1529.496962
1.0,37,1529.565371
1.0,45,1529.649423
1.0,47,1529.737808
1.0,40,1529.813019
1.0,67,1529.937852
1.0,81,1530.089401
1.0,71,1530.220949
1.0,53,1530.318468
1.0,72,1530.452387
1.0,70,1530.591339
1.0,35,1530.662229
1.0,41,1530.743421
1.0,55,1530.849438
1.0,38,1530.922009
1.0,51,1531.018684
1.0,85,1531.179877
1.0,73,1531.320528
1.0,45,1531.405679
1.0,90,1531.574533
1.0,70,1531.705736
1.0,41,1531.78147
1.0,41,1531.858618
1.0,47,1531.947584
1.0,40,1532.023405
1.0,53,1532.122338
1.0,79,1532.270197
1.0,75,1532.410037
1.0,49,1532.501811
1.0,70,1532.631413
1.0,82,1532.783463
1.0,34,1532.847328
1.0,51,1532.942564
1.0,51,1533.042606
1.0,36,1533.110385
1.0,53,1533.209145
1.0,77,1533.353144
1.0,67,1533.477515
1.0,51,1533.572305
1.0,74,1533.710818
1.0,76,1533.852259
1.0,32,1533.911932
1.0,37,1533.980874
1.0,41,1534.057953
1.0,46,1534.144095
1.0,49,1534.235207
1.0,97,1534.417
1.0,71,1534.549636
1.0,49,1534.640624
1.0,74,1534.778507
1.0,80,1534.92736
1.0,32,1534.98681
1.0,41,1535.062724
1.0,51,1535.159241
1.0,40,1535.240935
1.0,55,1535.351355
1.0,81,1535.503122
1.0,65,1535.624408
1.0,49,1535.715731
1.0,76,1535.857575
1.0,76,1535.998929
1.0,45,1536.082413
1.0,41,1536.15939
1.0,39,1536.232729
1.0,40,1536.308221
1.0,51,1536.403277
1.0,85,1536.562108
1.0,61,1536.675559
1.0,47,1536.76229
1.0,72,1536.896717
1.0,76,1537.038404
1.0,35,1537.103019
1.0,35,1537.168503
1.0,43,1537.252139
1.0,36,1537.319363
1.0,59,1537.428999
1.0,91,1537.599403
1.0,67,1537.723645
1.0,49,1537.814122
1.0,70,1537.943861
1.0,74,1538.081686
1.0,30,1538.137511
1.0,37,1538.206583
1.0,41,1538.28377
1.0,36,1538.350642
1.0,51,1538.445477
1.0,81,1538.597184
1.0,89,1538.764104
1.0,47,1538.850635
1.0,72,1538.984853
1.0,88,1539.148925
1.0,28,1539.201094
1.0,41,1539.277574
1.0,51,1539.373362
1.0,46,1539.459648
1.0,59,1539.569301
1.0,87,1539.729506
1.0,65,1539.850458
1.0,53,1539.9481
1.0,76,1540.089997
1.0,68,1540.216646
1.0,37,1540.284738
1.0,41,1540.361341
1.0,53,1540.460882
1.0,40,1540.536094
1.0,65,1540.657224
1.0,79,1540.804045
1.0,71,1540.936609
1.0,41,1541.012702
1.0,72,1541.146755
1.0,66,1541.269687
1.0,37,1541.337837
1.0,41,1541.414389
1.0,47,1541.502499
1.0,40,1541.579264
1.0,57,1541.687642
1.0,75,1541.828599
1.0,67,1541.953837
1.0,55,1542.056068
1.0,72,1542.190203
1.0,76,1542.331659
1.0,38,1542.401784
1.0,41,1542.477926
1.0,47,1542.56634
1.0,38,1542.637299
1.0,59,1542.747285
1.0,81,1542.89776
1.0,69,1543.029293
1.0,47,1543.124253
1.0,64,1543.251938
1.0,84,1543.407514
1.0,32,1543.467382
1.0,37,1543.535785
1.0,43,1543.61702
1.0,38,1543.687666
1.0,57,1543.793702
1.0,83,1543.949902
1.0,63,1544.067687
1.0,49,1544.158439
1.0,76,1544.300055
1.0,68,1544.426979
1.0,30,1544.483018
1.0,37,1544.552248
1.0,43,1544.633313
1.0,44,1544.71539
1.0,55,1544.817408
1.0,73,1544.953851
1.0,71,1545.085518
1.0,57,1545.190615
1.0,74,1545.327995
1.0,74,1545.465899
1.0,34,1545.52905
1.0,39,1545.601653
1.0,41,1545.678062
1.0,38,1545.748618
1.0,57,1545.854309
1.0,103,1546.046444
1.0,79,1546.192479
1.0,55,1546.293776
1.0,74,1546.431316
1.0,76,1546.575442
1.0,40,1546.652506
1.0,35,1546.71971
1.0,49,1546.810924
1.0,40,1546.886276
1.0,59,1546.995984
1.0,87,1547.158515
1.0,83,1547.313102
1.0,47,1547.40018
1.0,68,1547.526093
1.0,80,1547.675322
1.0,34,1547.737702
1.0,43,1547.817922
1.0,43,1547.898846
1.0,48,1547.988102
1.0,53,1548.08692
1.0,85,1548.246297
1.0,63,1548.364135
1.0,41,1548.440046
1.0,74,1548.576699
1.0,82,1548.727855
1.0,35,1548.792286
1.0,39,1548.865185
1.0,47,1548.953302
1.0,38,1549.023836
1.0,63,1549.140801
1.0,77,1549.284421
1.0,75,1549.422674
1.0,51,1549.516876
1.0,82,1549.670107
1.0,78,1549.81531
1.0,28,1549.867399
1.0,41,1549.943769
1.0,47,1550.032117
1.0,50,1550.129629
1.0,57,1550.23752
1.0,83,1550.392706
1.0,65,1550.513258
1.0,57,1550.618465
1.0,86,1550.779225
1.0,74,1550.917193
1.0,30,1550.973206
1.0,39,1551.046072
1.0,41,1551.123121
1.0,40,1551.198684
1.0,55,1551.300861
1.0,81,1551.451538
1.0,67,1551.576375
1.0,51,1551.670983
1.0,74,1551.809015
1.0,76,1551.949686
1.0,28,1552.001935
1.0,37,1552.07082
1.0,53,1552.170451
1.0,42,1552.249579
1.0,55,1552.352208
1.0,79,1552.499324
1.0,65,1552.620679
1.0,47,1552.70735
1.0,72,1552.841508
1.0,68,1552.978068
1.0,30,1553.039476
1.0,39,1553.114868
1.0,45,1553.199391
1.0,38,1553.270789
1.0,57,1553.376172
1.0,77,1553.520452
1.0,67,1553.644969
1.0,53,1553.743872
1.0,74,1553.88271
1.0,74,1554.019643
1.0,37,1554.088071
1.0,41,1554.16404
1.0,45,1554.248752
1.0,44,1554.331564
1.0,51,1554.430904
1.0,79,1554.577202
1.0,79,1554.724083
1.0,51,1554.818893
1.0,84,1554.977827
1.0,76,1555.119583
1.0,39,1555.191426
1.0,35,1555.257003
1.0,53,1555.356444
1.0,38,1555.427203
1.0,59,1555.53701
1.0,77,1555.684014
1.0,63,1555.804594
1.0,53,1555.902057
1.0,76,1556.0443
1.0,76,1556.185963
1.0,30,1556.241815
1.0,35,1556.307014
1.0,47,1556.39511
1.0,42,1556.474008
1.0,47,1556.56092
1.0,81,1556.712027
1.0,73,1556.849483
1.0,51,1556.944424
1.0,82,1557.097435
1.0,72,1557.231125
1.0,30,1557.287232
1.0,39,1557.359283
1.0,45,1557.443956
1.0,42,1557.522873
1.0,55,1557.624227
1.0,75,1557.764407
1.0,71,1557.896563
1.0,53,1557.994616
1.0,76,1558.136512
1.0,78,1558.280686
1.0,32,1558.339746
1.0,43,1558.419273
1.0,47,1558.50784
1.0,36,1558.575567
1.0,57,1558.68166
1.0,79,1558.830179
1.0,67,1558.955029
1.0,53,1559.053315
1.0,76,1559.194483
1.0,80,1559.343447
1.0,30,1559.399277
1.0,37,1559.468323
1.0,41,1559.545553
1.0,42,1559.627146
1.0,51,1559.727523
1.0,84,1559.89269
1.0,81,1560.043856
1.0,51,1560.138629
1.0,78,1560.281202
1.0,88,1560.44567
1.0,33,1560.506459
1.0,45,1560.594688
1.0,43,1560.677389
1.0,46,1560.773453
1.0,51,1560.872245
1.0,77,1561.019286
1.0,75,1561.163699
1.0,53,1561.261992
1.0,78,1561.409684
1.0,76,1561.551725
1.0,38,1561.622348
1.0,37,1561.691643
1.0,41,1561.768762
1.0,40,1561.844307
1.0,49,1561.936191
1.0,73,1562.075072
1.0,73,1562.211778
1.0,49,1562.304313
1.0,82,1562.467047
1.0,78,1562.626486
1.0,30,1562.687626
1.0,43,1562.766695
1.0,41,1562.846288
1.0,42,1562.927708
1.0,67,1563.052963
1.0,73,1563.189403
1.0,63,1563.307024
1.0,53,1563.406304
1.0,68,1563.533008
1.0,72,1563.667531
1.0,39,1563.739824
1.0,41,1563.823836
1.0,47,1563.920465
1.0,38,1563.997381
1.0,53,1564.096084
1.0,87,1564.259465
1.0,73,1564.395451
1.0,51,1564.492126
1.0,74,1564.629513
1.0,74,1564.766642
1.0,32,1564.82642
1.0,41,1564.902342
1.0,43,1564.983103
1.0,38,1565.054615
1.0,67,1565.17938
1.0,83,1565.334404
1.0,75,1565.474274
1.0,51,1565.569394
1.0,68,1565.696069
1.0,68,1565.822616
1.0,28,1565.874716
1.0,47,1565.962637
1.0,43,1566.04343
1.0,38,1566.115048
1.0,47,1566.201203
1.0,79,1566.350848
1.0,75,1566.492441
1.0,49,1566.583366
1.0,68,1566.709241
1.0,74,1566.844388
1.0,35,1566.908888
1.0,37,1566.977425
1.0,43,1567.065859
1.0,42,1567.152349
1.0,59,1567.270676
1.0,75,1567.410266
1.0,73,1567.546215
1.0,53,1567.644503
1.0,66,1567.767808
1.0,72,1567.901531
1.0,34,1567.964669
1.0,35,1568.030086
1.0,43,1568.112595
1.0,40,1568.190573
1.0,49,1568.281649
1.0,97,1568.463049
1.0,75,1568.60209
1.0,51,1568.698025
1.0,72,1568.832586
1.0,70,1568.962707
1.0,28,1569.014947
1.0,43,1569.094532
1.0,43,1569.17567
1.0,40,1569.250726
1.0,55,1569.353088
1.0,85,1569.515578
1.0,69,1569.644445
1.0,57,1569.750487
1.0,68,1569.877638
1.0,70,1570.007581
1.0,28,1570.059592
1.0,43,1570.139035
1.0,45,1570.226192
1.0,42,1570.306809
1.0,59,1570.41629
1.0,88,1570.580546
1.0,67,1570.705394
1.0,51,1570.799469
1.0,90,1570.966449
1.0,70,1571.096488
1.0,34,1571.159608
1.0,45,1571.242698
1.0,43,1571.323419
1.0,38,1571.394791
1.0,67,1571.519407
1.0,75,1571.659936
1.0,71,1571.792362
1.0,51,1571.886429
1.0,76,1572.027311
1.0,72,1572.160461
1.0,32,1572.219682
1.0,41,1572.295744
1.0,45,1572.380342
1.0,54,1572.481636
1.0,55,1572.583952
1.0,83,1572.739088
1.0,65,1572.859103
1.0,59,1572.968675
1.0,74,1573.106315
1.0,68,1573.232789
1.0,34,1573.296073
1.0,39,1573.368383
1.0,41,1573.445988
1.0,38,1573.5174
1.0,51,1573.611953
1.0,75,1573.751394
1.0,75,1573.890391
1.0,47,1573.976792
1.0,72,1574.111066
1.0,70,1574.240889
1.0,32,1574.300404
1.0,39,1574.372613
1.0,47,1574.465585
1.0,42,1574.543766
1.0,63,1574.660786
1.0,77,1574.804919
1.0,63,1574.922602
1.0,57,1575.027969
1.0,72,1575.162702
1.0,70,1575.293335
1.0,34,1575.356629
1.0,37,1575.425105
1.0,41,1575.504608
1.0,44,1575.594561
1.0,53,1575.693613
1.0,75,1575.833342
1.0,71,1575.96582
1.0,61,1576.0794
1.0,74,1576.217414
1.0,82,1576.370044
1.0,39,1576.442122
1.0,41,1576.51879
1.0,45,1576.602696
1.0,36,1576.67051
1.0,55,1576.773008
1.0,73,1576.909111
1.0,71,1577.039876
1.0,43,1577.119642
1.0,80,1577.268918
1.0,72,1577.402946
1.0,34,1577.467376
1.0,43,1577.551324
1.0,49,1577.64516
1.0,42,1577.724012
1.0,55,1577.825866
1.0,83,1577.981013
1.0,67,1578.105649
1.0,55,1578.207708
1.0,86,1578.368263
1.0,72,1578.501842
1.0,30,1578.557096
1.0,43,1578.63645
1.0,47,1578.724728
1.0,44,1578.807228
1.0,57,1578.912956
1.0,79,1579.06678
1.0,75,1579.211794
1.0,43,1579.291384
1.0,70,1579.421566
1.0,72,1579.554364
1.0,32,1579.613971
1.0,35,1579.679182
1.0,41,1579.756441
1.0,46,1579.842759
1.0,51,1579.937541
1.0,83,1580.092466
1.0,67,1580.217207
1.0,39,1580.289243
1.0,68,1580.415118
1.0,76,1580.556434
1.0,30,1580.612407
1.0,39,1580.686947
1.0,39,1580.760426
1.0,42,1580.839088
1.0,59,1580.948952
1.0,73,1581.085769
1.0,90,1581.25541
1.0,57,1581.364197
1.0,64,1581.483588
1.0,74,1581.62122
1.0,30,1581.676995
1.0,37,1581.746099
1.0,43,1581.82686
1.0,40,1581.901984
1.0,47,1581.989297
1.0,73,1582.125668
1.0,69,1582.254443
1.0,37,1582.325249
1.0,70,1582.455905
1.0,68,1582.581983
1.0,34,1582.644688
1.0,41,1582.726596
1.0,47,1582.815086
1.0,42,1582.894167
1.0,65,1583.015982
1.0,79,1583.163142
1.0,71,1583.295679
1.0,53,1583.393466
1.0,72,1583.528098
1.0,70,1583.65794
1.0,33,1583.718756
1.0,43,1583.798943
1.0,45,1583.883768
1.0,42,1583.962645
1.0,57,1584.069001
1.0,77,1584.212216
1.0,69,1584.340228
1.0,55,1584.440509
1.0,68,1584.566358
1.0,90,1584.731023
1.0,28,1584.783259
1.0,45,1584.866714
1.0,47,1584.955271
1.0,36,1585.02938
1.0,59,1585.147072
1.0,79,1585.294647
1.0,77,1585.437734
1.0,43,1585.517491
1.0,82,1585.670146
1.0,64,1585.78918
1.0,28,1585.84137
1.0,41,1585.918001
1.0,47,1586.00622
1.0,42,1586.084398
1.0,55,1586.186991
1.0,81,1586.338541
1.0,67,1586.463324
1.0,41,1586.539728
1.0,70,1586.669858
1.0,70,1586.800139
1.0,37,1586.86845
1.0,39,1586.941632
1.0,43,1587.022502
1.0,44,1587.104478
1.0,61,1587.2183
1.0,75,1587.35799
1.0,73,1587.494244
1.0,37,1587.562962
1.0,66,1587.685221
1.0,74,1587.823098
1.0,30,1587.87897
1.0,41,1587.955565
1.0,41,1588.032707
1.0,40,1588.108076
1.0,51,1588.20315
1.0,77,1588.347168
1.0,73,1588.482806
1.0,43,1588.562412
1.0,72,1588.701392
1.0,70,1588.831751
1.0,33,1588.892526
1.0,39,1588.965296
1.0,45,1589.049786
1.0,40,1589.125013
1.0,61,1589.238605
1.0,73,1589.374522
1.0,75,1589.513268
1.0,45,1589.596239
1.0,64,1589.715293
1.0,70,1589.845816
1.0,30,1589.901964
1.0,35,1589.967134
1.0,55,1590.068664
1.0,44,1590.151406
1.0,53,1590.250621
1.0,89,1590.417117
1.0,67,1590.541503
1.0,45,1590.625062
1.0,76,1590.776521
1.0,80,1590.929485
1.0,34,1590.994818
1.0,45,1591.078953
1.0,49,1591.173563
1.0,38,1591.24498
1.0,49,1591.335114
1.0,83,1591.492616
1.0,73,1591.630664
1.0,41,1591.7068
1.0,82,1591.859903
1.0,68,1591.986372
1.0,39,1592.058659
1.0,45,1592.141944
1.0,45,1592.226531
1.0,42,1592.306411
1.0,51,1592.401382
1.0,79,1592.548745
1.0,67,1592.67434
1.0,45,1592.758041
1.0,74,1592.898068
1.0,74,1593.036174
1.0,37,1593.104543
1.0,39,1593.177499
1.0,55,1593.279567
1.0,40,1593.354922
1.0,51,1593.449625
1.0,81,1593.603369
1.0,71,1593.741516
1.0,65,1593.862443
1.0,78,1594.00749
1.0,74,1594.144698
1.0,37,1594.212889
1.0,45,1594.297312
1.0,41,1594.373784
1.0,40,1594.449186
1.0,55,1594.551282
1.0,87,1594.715143
1.0,67,1594.840364
1.0,41,1594.916373
1.0,76,1595.05808
1.0,74,1595.195759
1.0,32,1595.255393
1.0,43,1595.335919
1.0,47,1595.423954
1.0,40,1595.498704
1.0,59,1595.608778
1.0,75,1595.74908
1.0,71,1595.881177
1.0,49,1595.971432
1.0,78,1596.116816
1.0,68,1596.243017
1.0,38,1596.314248
1.0,37,1596.383361
1.0,45,1596.467754
1.0,38,1596.53905
1.0,55,1596.641017
1.0,87,1596.802868
1.0,75,1596.94215
1.0,53,1597.042247
1.0,66,1597.168855
1.0,72,1597.302378
1.0,30,1597.358147
1.0,39,1597.430597
1.0,45,1597.51524
1.0,38,1597.586787
1.0,49,1597.67783
1.0,77,1597.822912
1.0,71,1597.954428
1.0,39,1598.026619
1.0,74,1598.16557
1.0,72,1598.298847
1.0,40,1598.373326
1.0,39,1598.446057
1.0,45,1598.530625
1.0,38,1598.601184
1.0,45,1598.684538
1.0,85,1598.843186
1.0,69,1598.971696
1.0,51,1599.066154
1.0,68,1599.19229
1.0,68,1599.318527
1.0,47,1599.405616
1.0,39,1599.477716
1.0,43,1599.558766
1.0,40,1599.633816
1.0,63,1599.751469
1.0,83,1599.906744
1.0,71,1600.038837
1.0,39,1600.111115
1.0,66,1600.233622
1.0,72,1600.367325
1.0,34,1600.430655
1.0,41,1600.505745
1.0,45,1600.590291
1.0,40,1600.666674
1.0,63,1600.783969
1.0,81,1600.934817
1.0,65,1601.05626
1.0,59,1601.166511
1.0,64,1601.285655
1.0,70,1601.415593
1.0,37,1601.48379
1.0,39,1601.55641
1.0,43,1601.637041
1.0,40,1601.711236
1.0,55,1601.812536
1.0,85,1601.97166
1.0,71,1602.103753
1.0,65,1602.226551
1.0,70,1602.356839
1.0,72,1602.490007
1.0,30,1602.545804
1.0,37,1602.614648
1.0,47,1602.702961
1.0,36,1602.770488
1.0,51,1602.969403
1.0,81,1603.120661
1.0,65,1603.24145
1.0,51,1603.33593
1.0,74,1603.473037
1.0,72,1603.605946
