# {"t_start": 1614908854.4089265, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,24,892.480289
1.0,37,892.541306
1.0,41,892.608201
1.0,46,892.683068
1.0,38,892.745058
1.0,286,893.212251
1.0,44,893.284684
1.0,445,894.013232
1.0,193,894.330353
1.0,29,894.377861
1.0,24,894.417466
1.0,35,894.485318
1.0,45,894.563288
1.0,42,894.634998
1.0,44,894.70836
1.0,703,895.872963
1.0,34,895.928953
1.0,56,896.022069
1.0,705,897.178123
1.0,27,897.222803
1.0,26,897.265393
1.0,37,897.327726
1.0,45,897.401144
1.0,40,897.466774
1.0,44,897.539214
0.0,1000,899.177632
1.0,42,899.246652
1.0,64,899.352139
0.0,1000,900.98684
1.0,27,901.031067
1.0,26,901.073976
1.0,37,901.135491
1.0,43,901.206401
1.0,40,901.272457
1.0,46,901.348373
0.0,1000,902.992983
1.0,40,903.058521
1.0,68,903.170578
1.0,346,903.743447
1.0,29,903.791607
1.0,24,903.831268
1.0,33,903.885918
1.0,41,903.953454
1.0,36,904.012443
1.0,44,904.084184
1.0,522,904.940478
1.0,34,904.996727
1.0,70,905.111137
1.0,425,905.806691
1.0,23,905.844416
1.0,24,905.883734
1.0,37,905.944793
1.0,41,906.011922
1.0,40,906.076736
1.0,40,906.142325
1.0,591,907.10738
1.0,44,907.179169
1.0,54,907.266693
1.0,209,907.605817
1.0,23,907.643774
1.0,26,907.685775
1.0,43,907.75604
1.0,37,907.816934
1.0,36,907.875295
1.0,44,907.946495
1.0,539,908.823162
1.0,34,908.879219
1.0,70,908.994186
1.0,542,909.883374
1.0,25,909.924215
1.0,28,909.969775
1.0,35,910.027909
1.0,41,910.094708
1.0,42,910.162802
1.0,38,910.224775
1.0,219,910.580341
1.0,38,910.642571
1.0,50,910.72411
1.0,980,912.327562
1.0,29,912.374464
1.0,26,912.416587
1.0,41,912.482595
1.0,39,912.545965
1.0,34,912.601063
1.0,50,912.681644
1.0,764,913.919495
1.0,42,913.987389
1.0,655,915.046674
1.0,293,915.523384
1.0,27,915.56737
1.0,34,915.622406
1.0,33,915.676246
1.0,39,915.739586
1.0,46,915.813509
1.0,42,915.88173
1.0,870,917.292864
1.0,42,917.360739
1.0,70,917.475324
1.0,445,918.197381
1.0,25,918.237975
1.0,26,918.280377
1.0,39,918.344214
1.0,43,918.414115
1.0,36,918.473298
1.0,46,918.548102
1.0,351,919.118503
1.0,38,919.179741
1.0,100,919.343498
1.0,368,919.941535
1.0,27,919.985595
1.0,24,920.024734
1.0,39,920.088786
1.0,41,920.155885
1.0,40,920.220641
1.0,42,920.288943
1.0,667,921.379398
1.0,38,921.441093
1.0,56,921.53245
1.0,461,922.28436
1.0,33,922.33804
1.0,32,922.390663
1.0,33,922.444865
1.0,37,922.505523
1.0,40,922.570812
1.0,40,922.63619
1.0,510,923.466764
1.0,36,923.525484
1.0,369,924.129907
1.0,970,925.721859
1.0,23,925.760932
1.0,26,925.804057
1.0,33,925.859292
1.0,39,925.924472
1.0,40,925.991578
1.0,44,926.064185
1.0,509,926.90298
1.0,34,926.958918
1.0,627,928.004519
1.0,677,929.139726
1.0,23,929.177659
1.0,28,929.223793
1.0,35,929.282063
1.0,39,929.34682
1.0,36,929.406243
1.0,42,929.475932
1.0,169,929.754051
1.0,40,929.820127
1.0,48,929.899255
0.0,1000,931.545016
1.0,29,931.592506
1.0,32,931.644945
1.0,35,931.7022
1.0,45,931.775928
1.0,36,931.835353
1.0,44,931.906796
1.0,270,932.349211
1.0,38,932.410695
1.0,60,932.507921
0.0,1000,934.128584
1.0,25,934.169532
1.0,26,934.212135
1.0,35,934.269312
1.0,45,934.343063
1.0,34,934.398689
1.0,48,934.476359
1.0,296,934.957574
1.0,38,935.019455
1.0,280,935.489212
1.0,292,935.961239
1.0,23,935.998359
1.0,32,936.049989
1.0,35,936.107299
1.0,41,936.174085
1.0,38,936.235575
1.0,40,936.300639
0.0,1000,937.924039
1.0,34,937.978818
1.0,52,938.062325
1.0,451,938.792882
1.0,23,938.830559
1.0,24,938.869868
1.0,37,938.930599
1.0,45,939.00423
1.0,36,939.063061
1.0,40,939.130469
0.0,1000,940.766471
1.0,34,940.82192
1.0,46,940.896671
1.0,251,941.30457
1.0,33,941.358214
1.0,26,941.400679
1.0,35,941.458247
1.0,41,941.526012
1.0,36,941.585084
1.0,42,941.653618
1.0,185,941.955545
1.0,36,942.015041
1.0,52,942.100407
1.0,673,943.202229
1.0,27,943.246799
1.0,26,943.289246
1.0,37,943.350101
1.0,45,943.428152
1.0,34,943.48632
1.0,42,943.554721
1.0,99,943.717032
1.0,44,943.789608
1.0,48,943.868796
1.0,439,944.590216
1.0,29,944.637392
1.0,28,944.683347
1.0,37,944.744326
1.0,45,944.818223
1.0,34,944.873968
1.0,40,944.939128
1.0,276,945.392347
1.0,44,945.464787
1.0,54,945.553175
1.0,935,947.086886
1.0,29,947.134879
1.0,30,947.184289
1.0,43,947.255869
1.0,39,947.321065
1.0,36,947.380913
1.0,42,947.449776
1.0,524,948.31109
1.0,34,948.366881
1.0,50,948.448974
1.0,869,949.892816
1.0,27,949.937745
1.0,24,949.97767
1.0,35,950.036834
1.0,37,950.098313
1.0,34,950.155146
1.0,38,950.218181
0.0,1000,951.879274
1.0,38,951.941835
1.0,48,952.021379
1.0,326,952.558718
1.0,25,952.600226
1.0,26,952.643071
1.0,37,952.704747
1.0,39,952.769199
1.0,36,952.828487
1.0,48,952.907582
1.0,416,953.592976
1.0,40,953.658689
1.0,46,953.735033
1.0,411,954.41256
1.0,27,954.457402
1.0,24,954.506902
1.0,35,954.568728
1.0,41,954.637871
1.0,40,954.706195
1.0,48,954.786859
1.0,812,956.131327
1.0,38,956.194658
1.0,50,956.277953
0.0,1000,957.930568
1.0,29,957.978601
1.0,28,958.025104
1.0,33,958.080575
1.0,43,958.152548
1.0,34,958.208764
1.0,40,958.274848
1.0,211,958.624449
1.0,36,958.683837
1.0,48,958.763555
1.0,577,959.718641
1.0,23,959.756932
1.0,26,959.800389
1.0,35,959.858657
1.0,41,959.926625
1.0,38,959.989464
1.0,42,960.058615
1.0,157,960.31789
1.0,36,960.376951
1.0,48,960.456046
0.0,1000,962.099688
1.0,25,962.141019
1.0,28,962.186882
1.0,35,962.245234
1.0,39,962.309433
1.0,36,962.368101
1.0,46,962.443053
1.0,327,962.977592
1.0,38,963.040375
1.0,52,963.12524
1.0,155,963.37816
1.0,27,963.422088
1.0,26,963.464646
1.0,43,963.535057
1.0,41,963.601921
1.0,40,963.666909
1.0,46,963.741806
1.0,276,964.192057
1.0,46,964.267229
1.0,58,964.361414
1.0,298,964.84795
1.0,31,964.898897
1.0,30,964.947928
1.0,33,965.002491
1.0,39,965.06634
1.0,38,965.128109
1.0,40,965.192764
1.0,125,965.395851
1.0,40,965.460588
1.0,48,965.538934
1.0,846,966.931138
1.0,25,966.972036
1.0,24,967.010772
1.0,41,967.077462
1.0,39,967.140648
1.0,42,967.208486
1.0,42,967.276272
1.0,261,967.699136
1.0,40,967.764165
1.0,48,967.842511
1.0,662,968.920523
1.0,23,968.958123
1.0,26,969.000439
1.0,37,969.06161
1.0,51,969.145433
1.0,38,969.207571
1.0,44,969.279288
1.0,327,969.812866
1.0,34,969.868387
1.0,54,969.9566
1.0,722,971.135491
1.0,25,971.176737
1.0,24,971.216376
1.0,37,971.278091
1.0,41,971.345772
1.0,44,971.417639
1.0,42,971.486216
1.0,337,972.035656
1.0,34,972.091784
1.0,54,972.180043
1.0,627,973.204834
1.0,27,973.249082
1.0,30,973.298193
1.0,35,973.356086
1.0,39,973.420588
1.0,42,973.489659
1.0,50,973.571255
1.0,245,973.973574
1.0,36,974.032806
1.0,52,974.11791
0.0,1000,975.752714
1.0,23,975.790626
1.0,28,975.836576
1.0,43,975.907744
1.0,43,975.978717
1.0,36,976.038055
1.0,46,976.113977
1.0,349,976.691256
1.0,36,976.750678
1.0,50,976.833366
1.0,565,977.767068
1.0,23,977.805578
1.0,26,977.849013
1.0,39,977.914792
1.0,49,977.996957
1.0,48,978.076897
1.0,40,978.14266
1.0,103,978.313452
1.0,40,978.380093
1.0,58,978.476749
0.0,1000,980.138396
1.0,23,980.176499
1.0,26,980.219712
1.0,39,980.284846
1.0,39,980.350081
1.0,40,980.416183
1.0,42,980.485122
1.0,363,981.084019
1.0,38,981.146618
1.0,54,981.235752
1.0,298,981.7249
1.0,25,981.766493
1.0,26,981.809589
1.0,43,981.881016
1.0,45,981.955848
1.0,34,982.012252
1.0,42,982.081686
1.0,103,982.252084
1.0,40,982.318024
1.0,52,982.404301
1.0,351,982.98476
1.0,25,983.026101
1.0,26,983.068905
1.0,33,983.124759
1.0,39,983.19511
1.0,38,983.263233
1.0,38,983.329887
1.0,307,983.835414
1.0,40,983.901382
1.0,46,983.977199
1.0,451,984.737523
1.0,29,984.786894
1.0,28,984.834118
1.0,43,984.907897
1.0,39,984.972864
1.0,38,985.037738
1.0,42,985.106883
1.0,993,986.759257
1.0,38,986.822632
1.0,46,986.899193
1.0,666,988.003305
1.0,31,988.054636
1.0,30,988.104329
1.0,37,988.165666
1.0,43,988.236983
1.0,42,988.306169
1.0,38,988.369165
1.0,192,988.687305
1.0,38,988.749682
1.0,48,988.828879
1.0,438,989.552894
1.0,29,989.600986
1.0,24,989.640599
1.0,35,989.698663
1.0,37,989.759556
1.0,38,989.822602
1.0,42,989.891999
1.0,255,990.311269
1.0,44,990.383318
1.0,48,990.462475
1.0,261,990.891323
1.0,27,990.935454
1.0,24,990.974695
1.0,33,991.029807
1.0,41,991.097596
1.0,34,991.153906
1.0,44,991.226155
1.0,633,992.262338
1.0,44,992.334087
1.0,52,992.418946
0.0,1000,994.050027
1.0,25,994.091697
1.0,26,994.134346
1.0,39,994.19975
1.0,39,994.264782
1.0,42,994.334528
1.0,46,994.410074
1.0,207,994.75281
1.0,36,994.811745
1.0,48,994.890281
0.0,1000,996.522559
1.0,23,996.560667
1.0,28,996.606511
1.0,33,996.660911
1.0,45,996.73508
1.0,42,996.804352
1.0,46,996.879783
0.0,1000,998.522824
1.0,44,998.595455
1.0,46,998.670651
1.0,709,999.836928
1.0,25,999.878567
1.0,26,999.921294
1.0,33,999.976001
1.0,41,1000.044076
1.0,42,1000.113137
1.0,38,1000.175634
1.0,769,1001.441366
1.0,36,1001.500302
1.0,52,1001.585515
1.0,331,1002.130542
1.0,23,1002.168628
1.0,24,1002.208207
1.0,35,1002.266514
1.0,39,1002.331628
1.0,36,1002.391336
1.0,42,1002.461147
1.0,145,1002.700151
1.0,38,1002.762491
1.0,52,1002.847609
0.0,1000,1004.489651
1.0,25,1004.531193
1.0,24,1004.570928
1.0,33,1004.625956
1.0,39,1004.69076
1.0,34,1004.746724
1.0,42,1004.816018
1.0,367,1005.421242
1.0,44,1005.493302
1.0,48,1005.572379
1.0,332,1006.127899
1.0,27,1006.172742
1.0,30,1006.222239
1.0,35,1006.281098
1.0,41,1006.349093
1.0,38,1006.412692
1.0,46,1006.488478
1.0,489,1007.29799
1.0,38,1007.361145
1.0,50,1007.443952
1.0,806,1008.772718
1.0,25,1008.81479
1.0,26,1008.857918
1.0,45,1008.93269
1.0,45,1009.00759
1.0,38,1009.070198
1.0,44,1009.143407
1.0,123,1009.348191
1.0,48,1009.427386
1.0,52,1009.513557
1.0,551,1010.424468
1.0,27,1010.469056
1.0,28,1010.515833
1.0,39,1010.580768
1.0,39,1010.645477
1.0,36,1010.705545
1.0,46,1010.781302
1.0,359,1011.376646
1.0,42,1011.446185
1.0,48,1011.525831
1.0,155,1011.783204
1.0,29,1011.831818
1.0,24,1011.871793
1.0,37,1011.933986
1.0,49,1012.015775
1.0,46,1012.092306
1.0,38,1012.155497
1.0,331,1012.706086
1.0,40,1012.772129
1.0,52,1012.858738
1.0,782,1014.16631
1.0,25,1014.208089
1.0,28,1014.254729
1.0,35,1014.313295
1.0,45,1014.388546
1.0,46,1014.465503
1.0,46,1014.552462
1.0,457,1015.316885
1.0,44,1015.391629
1.0,50,1015.476165
1.0,368,1016.092667
1.0,25,1016.134375
1.0,26,1016.177816
1.0,37,1016.240184
1.0,39,1016.305666
1.0,36,1016.367151
1.0,40,1016.434572
1.0,127,1016.647834
1.0,42,1016.717807
1.0,48,1016.798555
1.0,168,1017.080474
1.0,23,1017.118903
1.0,26,1017.162204
1.0,41,1017.231536
1.0,41,1017.300342
1.0,34,1017.35677
1.0,40,1017.423028
1.0,129,1017.636769
1.0,42,1017.705929
1.0,54,1017.795342
1.0,982,1019.480085
1.0,23,1019.518431
1.0,24,1019.558382
1.0,35,1019.616872
1.0,49,1019.698453
1.0,40,1019.764591
1.0,48,1019.843843
1.0,155,1020.100944
1.0,36,1020.1609
1.0,54,1020.250479
0.0,1000,1021.909416
1.0,27,1021.954574
1.0,26,1021.997543
1.0,37,1022.059681
1.0,41,1022.128427
1.0,38,1022.191434
1.0,44,1022.264432
1.0,185,1022.569556
1.0,40,1022.634856
1.0,50,1022.716553
1.0,392,1023.361521
1.0,23,1023.399453
1.0,32,1023.451813
1.0,33,1023.506368
1.0,49,1023.587887
1.0,38,1023.651166
1.0,40,1023.720657
1.0,153,1023.973263
1.0,42,1024.042782
1.0,52,1024.128425
1.0,808,1025.48928
1.0,33,1025.543273
1.0,26,1025.586539
1.0,35,1025.644777
1.0,39,1025.709297
1.0,38,1025.772352
1.0,42,1025.841928
1.0,223,1026.212596
1.0,42,1026.281794
1.0,52,1026.367948
1.0,420,1027.064581
1.0,27,1027.109081
1.0,24,1027.148857
1.0,37,1027.2103
1.0,41,1027.278736
1.0,52,1027.364908
1.0,44,1027.437999
1.0,123,1027.640423
1.0,44,1027.713962
1.0,68,1027.827871
1.0,545,1028.735483
1.0,29,1028.783661
1.0,26,1028.826916
1.0,41,1028.895397
1.0,39,1028.960104
1.0,42,1029.02869
1.0,38,1029.091168
1.0,403,1029.756186
1.0,34,1029.812482
1.0,50,1029.895435
1.0,666,1030.995826
1.0,25,1031.036982
1.0,30,1031.086356
1.0,33,1031.140959
1.0,39,1031.205126
1.0,38,1031.267353
1.0,46,1031.342748
1.0,195,1031.663773
1.0,40,1031.729277
1.0,48,1031.808316
1.0,347,1032.379243
1.0,27,1032.423831
1.0,26,1032.466787
1.0,37,1032.528208
1.0,39,1032.592751
1.0,36,1032.652271
1.0,46,1032.728422
1.0,223,1033.096019
1.0,38,1033.158761
1.0,52,1033.245476
1.0,721,1034.440893
1.0,25,1034.482664
1.0,24,1034.522643
1.0,35,1034.581252
1.0,43,1034.652793
1.0,40,1034.719519
1.0,42,1034.789477
1.0,743,1036.024343
1.0,36,1036.083949
1.0,52,1036.169462
1.0,546,1037.07108
1.0,23,1037.109469
1.0,26,1037.153031
1.0,41,1037.221061
1.0,45,1037.295892
1.0,46,1037.372394
1.0,40,1037.438412
1.0,268,1037.882365
1.0,46,1037.9585
1.0,52,1038.044395
1.0,283,1038.511515
1.0,23,1038.549733
1.0,30,1038.599461
1.0,35,1038.658269
1.0,37,1038.7199
1.0,40,1038.786448
1.0,48,1038.865294
1.0,770,1040.152899
1.0,42,1040.22858
1.0,46,1040.305985
1.0,131,1040.522692
1.0,29,1040.570246
1.0,28,1040.616479
1.0,45,1040.691406
1.0,41,1040.759114
1.0,34,1040.815613
1.0,38,1040.878575
1.0,269,1041.322248
1.0,36,1041.381221
1.0,48,1041.460433
1.0,413,1042.141228
1.0,23,1042.179363
1.0,28,1042.225606
1.0,37,1042.287129
1.0,43,1042.358989
1.0,34,1042.415579
1.0,40,1042.481463
1.0,728,1043.68635
1.0,36,1043.745683
1.0,46,1043.822239
0.0,1000,1045.526533
1.0,27,1045.572537
1.0,24,1045.613066
1.0,35,1045.672896
1.0,37,1045.735245
1.0,38,1045.798953
1.0,44,1045.871619
1.0,559,1046.792763
1.0,36,1046.852117
1.0,60,1046.951222
1.0,235,1047.338829
1.0,25,1047.379807
1.0,24,1047.419538
1.0,33,1047.474734
1.0,41,1047.542645
1.0,36,1047.601882
1.0,46,1047.677171
1.0,392,1048.32099
1.0,36,1048.380008
1.0,46,1048.455388
1.0,653,1049.537373
1.0,31,1049.588694
1.0,24,1049.62811
1.0,37,1049.689504
1.0,45,1049.764197
1.0,36,1049.823848
1.0,46,1049.898818
1.0,93,1050.050634
1.0,40,1050.115384
1.0,52,1050.198951
1.0,630,1051.218061
1.0,27,1051.261785
1.0,26,1051.304629
1.0,37,1051.365383
1.0,49,1051.445155
1.0,36,1051.503644
1.0,40,1051.569088
1.0,131,1051.781704
1.0,36,1051.840752
1.0,46,1051.915502
0.0,1000,1053.545655
1.0,23,1053.583295
1.0,24,1053.622193
1.0,37,1053.68281
1.0,43,1053.753356
1.0,40,1053.81852
1.0,42,1053.88605
1.0,783,1055.160445
1.0,42,1055.22857
1.0,52,1055.313981
1.0,461,1056.065588
1.0,25,1056.106258
1.0,28,1056.151682
1.0,35,1056.209093
1.0,47,1056.285563
1.0,38,1056.347516
1.0,38,1056.409511
1.0,249,1056.815676
1.0,36,1056.87424
1.0,50,1056.95554
1.0,213,1057.301128
1.0,23,1057.338573
1.0,26,1057.380937
1.0,35,1057.438051
1.0,39,1057.501955
1.0,38,1057.563998
1.0,40,1057.628876
1.0,123,1057.829465
1.0,34,1057.884869
1.0,48,1057.962316
1.0,345,1058.521004
1.0,23,1058.558534
1.0,26,1058.60058
1.0,43,1058.671041
1.0,41,1058.738317
1.0,40,1058.803411
1.0,40,1058.868361
1.0,165,1059.135757
1.0,38,1059.196982
1.0,48,1059.274979
0.0,1000,1060.899602
1.0,27,1060.944682
1.0,32,1060.997263
1.0,35,1061.054824
1.0,41,1061.121891
1.0,34,1061.177879
1.0,38,1061.239918
1.0,159,1061.499658
1.0,48,1061.577871
1.0,50,1061.659449
1.0,265,1062.093879
1.0,31,1062.143958
1.0,26,1062.186701
1.0,33,1062.241168
1.0,43,1062.3121
1.0,36,1062.371376
1.0,42,1062.439564
1.0,117,1062.631774
1.0,42,1062.70031
1.0,46,1062.775991
1.0,157,1063.033992
1.0,25,1063.074897
1.0,26,1063.11764
1.0,35,1063.17554
1.0,41,1063.243039
1.0,44,1063.314899
1.0,40,1063.380679
1.0,369,1063.98612
1.0,34,1064.04222
1.0,50,1064.124658
1.0,186,1064.42798
1.0,23,1064.465601
1.0,24,1064.505014
1.0,33,1064.559011
1.0,37,1064.619561
1.0,40,1064.684733
1.0,40,1064.749886
1.0,602,1065.738009
1.0,38,1065.800213
1.0,52,1065.884943
1.0,169,1066.159966
1.0,27,1066.204234
1.0,26,1066.246682
1.0,39,1066.310667
1.0,37,1066.371095
1.0,40,1066.436429
1.0,40,1066.501789
1.0,235,1066.885251
1.0,42,1066.953452
1.0,48,1067.031626
1.0,307,1067.532287
1.0,27,1067.576428
1.0,34,1067.630508
1.0,43,1067.700971
1.0,37,1067.76213
1.0,36,1067.820951
1.0,42,1067.889405
1.0,247,1068.29347
1.0,38,1068.35576
1.0,46,1068.431274
1.0,176,1068.719502
1.0,23,1068.757166
1.0,28,1068.802872
1.0,39,1068.866957
1.0,37,1068.927966
1.0,36,1068.986999
1.0,42,1069.055463
1.0,474,1069.828939
1.0,34,1069.88423
1.0,46,1069.959381
1.0,527,1070.822377
1.0,27,1070.866233
1.0,24,1070.905522
1.0,41,1070.973319
1.0,41,1071.040922
1.0,36,1071.099325
1.0,42,1071.167859
1.0,703,1072.318775
1.0,38,1072.380585
1.0,58,1072.475087
1.0,720,1073.653441
1.0,23,1073.691326
1.0,24,1073.730579
1.0,41,1073.798177
1.0,41,1073.86547
1.0,38,1073.927635
1.0,40,1073.992843
1.0,121,1074.189839
1.0,40,1074.255545
1.0,44,1074.327583
1.0,329,1074.881217
1.0,25,1074.923716
1.0,30,1074.973014
1.0,35,1075.032327
1.0,39,1075.097517
1.0,38,1075.16133
1.0,42,1075.230592
1.0,129,1075.441677
1.0,40,1075.506447
1.0,48,1075.585651
1.0,484,1076.376068
1.0,31,1076.426374
1.0,26,1076.46842
1.0,37,1076.529207
1.0,37,1076.589506
1.0,36,1076.648403
1.0,42,1076.71632
1.0,89,1076.860614
1.0,34,1076.915446
1.0,48,1076.993191
1.0,187,1077.29595
1.0,29,1077.342714
1.0,28,1077.38761
1.0,35,1077.444922
1.0,43,1077.514785
1.0,36,1077.572644
1.0,46,1077.646753
1.0,83,1077.7809
1.0,42,1077.848482
1.0,54,1077.935634
1.0,231,1078.313173
1.0,29,1078.360448
1.0,30,1078.409678
1.0,51,1078.494576
1.0,37,1078.555115
1.0,36,1078.613758
1.0,38,1078.676032
1.0,805,1079.977984
1.0,40,1080.042865
1.0,54,1080.130281
1.0,219,1080.485789
1.0,27,1080.530223
1.0,30,1080.579136
1.0,39,1080.643342
1.0,45,1080.716691
1.0,48,1080.794991
1.0,46,1080.8692
1.0,85,1081.008677
1.0,38,1081.070832
1.0,46,1081.145657
1.0,109,1081.323315
1.0,27,1081.367098
1.0,26,1081.409518
1.0,35,1081.466837
1.0,41,1081.534644
1.0,34,1081.589849
1.0,38,1081.651469
1.0,171,1081.93071
1.0,46,1082.00538
1.0,44,1082.077116
1.0,108,1082.253037
1.0,23,1082.290609
1.0,26,1082.333093
1.0,45,1082.406365
1.0,43,1082.476255
1.0,36,1082.534955
1.0,40,1082.600592
1.0,107,1082.774697
1.0,38,1082.836604
1.0,50,1082.918582
1.0,121,1083.117789
1.0,23,1083.155339
1.0,26,1083.197848
1.0,37,1083.259022
1.0,47,1083.336109
1.0,34,1083.39164
1.0,40,1083.456656
1.0,83,1083.59146
1.0,36,1083.650347
1.0,56,1083.742171
1.0,189,1084.052059
1.0,29,1084.099656
1.0,24,1084.139266
1.0,35,1084.197292
1.0,41,1084.264518
1.0,40,1084.3297
1.0,46,1084.404045
1.0,187,1084.710416
1.0,38,1084.772196
1.0,48,1084.850368
1.0,811,1086.168732
1.0,23,1086.206413
1.0,28,1086.252496
1.0,35,1086.309481
1.0,41,1086.377045
1.0,36,1086.435969
1.0,44,1086.507123
1.0,302,1087.001206
1.0,38,1087.062728
1.0,46,1087.137488
1.0,211,1087.47983
1.0,23,1087.517247
1.0,26,1087.559573
1.0,37,1087.62031
1.0,39,1087.683787
1.0,36,1087.742657
1.0,40,1087.807916
1.0,627,1088.831069
1.0,36,1088.889722
1.0,48,1088.96828
1.0,267,1089.403362
1.0,29,1089.45088
1.0,26,1089.492744
1.0,33,1089.547107
1.0,39,1089.610484
1.0,36,1089.669224
1.0,38,1089.731498
1.0,133,1089.948815
1.0,38,1090.011311
1.0,58,1090.107385
1.0,487,1090.912342
1.0,33,1090.966856
1.0,32,1091.019652
1.0,37,1091.080993
1.0,45,1091.155476
1.0,36,1091.214179
1.0,54,1091.302638
1.0,115,1091.491992
1.0,38,1091.554233
1.0,48,1091.633318
1.0,125,1091.839541
1.0,25,1091.880872
1.0,26,1091.923722
1.0,35,1091.981972
1.0,41,1092.049825
1.0,36,1092.109118
1.0,40,1092.175269
1.0,483,1092.971615
1.0,40,1093.037434
1.0,48,1093.116688
1.0,298,1093.608217
1.0,27,1093.65288
1.0,30,1093.702229
1.0,35,1093.760407
1.0,41,1093.828227
1.0,40,1093.894248
1.0,46,1093.969322
1.0,159,1094.233482
1.0,38,1094.295258
1.0,44,1094.367571
1.0,447,1095.105608
1.0,23,1095.143734
1.0,28,1095.189857
1.0,35,1095.248717
1.0,39,1095.313532
1.0,40,1095.379693
1.0,38,1095.441835
1.0,105,1095.615524
1.0,38,1095.678178
1.0,46,1095.754368
1.0,209,1096.098012
1.0,23,1096.13587
1.0,30,1096.185091
1.0,43,1096.256069
1.0,43,1096.327591
1.0,44,1096.400103
1.0,44,1096.472796
1.0,85,1096.612999
1.0,38,1096.675036
1.0,50,1096.757766
1.0,255,1097.179657
1.0,29,1097.227432
1.0,26,1097.27071
1.0,33,1097.325846
1.0,39,1097.390437
1.0,44,1097.463077
1.0,44,1097.535729
1.0,313,1098.052874
1.0,40,1098.118417
1.0,50,1098.200452
1.0,179,1098.4947
1.0,35,1098.552912
1.0,30,1098.602655
1.0,37,1098.664062
1.0,39,1098.72851
1.0,36,1098.78763
1.0,48,1098.866251
1.0,329,1099.407114
1.0,40,1099.472645
1.0,54,1099.561
0.0,1000,1101.20072
1.0,25,1101.241734
1.0,28,1101.288149
1.0,35,1101.346465
1.0,43,1101.417413
1.0,38,1101.479969
