# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,137,609.446191
1.0,63,609.560246
1.0,38,609.62992
1.0,18,609.662645
1.0,68,609.787838
1.0,22,609.828864
1.0,52,609.923686
1.0,63,610.038877
1.0,50,610.129539
1.0,35,610.193061
1.0,95,610.367335
1.0,59,610.474181
1.0,36,610.539899
1.0,14,610.565239
1.0,106,610.760827
1.0,16,610.790548
1.0,56,610.892572
1.0,65,611.011634
1.0,52,611.106588
1.0,30,611.160712
1.0,135,611.416385
1.0,63,611.537455
1.0,38,611.606771
1.0,14,611.632056
1.0,655,612.844399
1.0,16,612.874438
1.0,56,612.976615
1.0,69,613.103902
1.0,52,613.197948
1.0,34,613.259933
1.0,768,614.673769
1.0,69,614.798687
1.0,40,614.872107
1.0,14,614.897422
1.0,66,615.019408
1.0,18,615.05273
1.0,62,615.166063
1.0,61,615.281115
1.0,50,615.380769
1.0,32,615.444866
1.0,143,615.732672
1.0,61,615.84939
1.0,36,615.915126
1.0,16,615.94406
1.0,351,616.600931
1.0,18,616.635423
1.0,64,616.755872
1.0,65,616.879133
1.0,50,616.97253
1.0,30,617.028345
1.0,133,617.278169
1.0,63,617.395955
1.0,46,617.482083
1.0,16,617.512121
1.0,206,617.902648
1.0,18,617.937168
1.0,56,618.041789
1.0,65,618.164495
1.0,46,618.249365
1.0,32,618.307599
1.0,592,619.418741
1.0,55,619.5221
1.0,36,619.59016
1.0,16,619.620004
1.0,64,619.741868
1.0,16,619.772471
1.0,68,619.900439
1.0,70,620.032679
1.0,54,620.133858
1.0,30,620.189624
1.0,164,620.498077
1.0,65,620.619461
1.0,36,620.687476
1.0,14,620.713607
1.0,209,621.110805
1.0,16,621.141558
1.0,56,621.24692
1.0,67,621.373741
1.0,46,621.459559
1.0,30,621.515479
1.0,129,621.758938
1.0,57,621.865609
1.0,40,621.941022
1.0,14,621.967152
1.0,582,623.069803
1.0,16,623.100718
1.0,52,623.198561
1.0,65,623.321851
1.0,50,623.415226
1.0,34,623.478697
1.0,279,624.006767
1.0,63,624.122621
1.0,38,624.191847
1.0,16,624.220894
1.0,42,624.298852
1.0,16,624.329193
1.0,56,624.433326
1.0,58,624.541245
1.0,52,624.636817
1.0,32,624.695631
1.0,175,625.018902
1.0,59,625.12509
1.0,42,625.202635
1.0,14,625.228329
1.0,52,625.32438
1.0,18,625.35793
1.0,52,625.452739
1.0,71,625.583153
1.0,46,625.666707
1.0,36,625.731865
1.0,193,626.098613
1.0,67,626.224438
1.0,32,626.283568
1.0,14,626.309005
1.0,56,626.415136
1.0,16,626.445747
1.0,66,626.569348
1.0,71,626.704756
1.0,46,626.789279
1.0,32,626.848866
1.0,139,627.1103
1.0,73,627.24764
1.0,36,627.315402
1.0,16,627.345392
1.0,274,627.859507
1.0,20,627.897039
1.0,50,627.991077
1.0,63,628.109974
1.0,48,628.197169
1.0,30,628.251789
1.0,323,628.85144
1.0,61,628.962343
1.0,38,629.03227
1.0,16,629.061269
0.0,1000,630.92341
1.0,66,631.048326
1.0,52,631.146511
1.0,71,631.280974
1.0,54,631.38197
1.0,30,631.437663
1.0,104,631.634743
1.0,57,631.741955
1.0,32,631.802253
1.0,18,631.835878
1.0,64,631.957537
1.0,44,632.04125
1.0,58,632.150984
1.0,67,632.2773
1.0,46,632.361894
1.0,30,632.416772
1.0,323,633.013028
1.0,67,633.134306
1.0,40,633.20755
1.0,20,633.243922
1.0,68,633.370051
1.0,20,633.407296
1.0,54,633.506094
1.0,63,633.621743
1.0,48,633.70864
1.0,30,633.76398
1.0,515,634.747855
1.0,67,634.86972
1.0,34,634.932107
1.0,14,634.95746
1.0,216,635.356757
1.0,22,635.397199
1.0,58,635.502643
1.0,61,635.614328
1.0,56,635.716372
1.0,30,635.770668
1.0,99,635.952605
1.0,69,636.07883
1.0,42,636.156607
1.0,18,636.189226
1.0,70,636.320271
1.0,16,636.350526
1.0,62,636.464173
1.0,60,636.576634
1.0,48,636.666028
1.0,34,636.729353
1.0,197,637.09482
1.0,57,637.202077
1.0,32,637.261781
1.0,14,637.287199
1.0,56,637.391293
1.0,20,637.428538
1.0,60,637.538648
1.0,71,637.669909
1.0,54,637.768882
1.0,28,637.820158
1.0,349,638.460927
1.0,63,638.57481
1.0,34,638.637031
1.0,14,638.662298
1.0,54,638.762482
1.0,20,638.799695
1.0,60,638.911585
1.0,61,639.02725
1.0,54,639.12607
1.0,30,639.180813
1.0,107,639.378028
1.0,65,639.497344
1.0,32,639.556387
1.0,18,639.589298
1.0,66,639.71309
1.0,20,639.750754
1.0,56,639.854127
1.0,65,639.975122
1.0,52,640.069954
1.0,30,640.12468
1.0,270,640.626279
1.0,65,640.744421
1.0,36,640.811168
1.0,18,640.843405
1.0,60,640.95568
1.0,20,640.993091
1.0,50,641.085134
1.0,69,641.212877
1.0,48,641.300832
1.0,28,641.351868
1.0,207,641.73526
1.0,69,641.862865
1.0,32,641.923731
1.0,16,641.953817
1.0,76,642.099999
1.0,16,642.130853
1.0,56,642.236745
1.0,63,642.3572
1.0,52,642.455088
1.0,37,642.524116
1.0,131,642.773744
1.0,65,642.89567
1.0,32,642.956548
1.0,20,643.000788
1.0,139,643.27348
1.0,18,643.308214
1.0,54,643.410563
1.0,65,643.534313
1.0,50,643.626428
1.0,28,643.677792
1.0,99,643.860706
1.0,61,643.973506
1.0,36,644.040255
1.0,14,644.066057
1.0,164,644.377595
1.0,18,644.411384
1.0,50,644.503399
1.0,63,644.620424
1.0,50,644.711175
1.0,36,644.777102
1.0,109,644.978913
1.0,186,645.323949
1.0,32,645.383395
1.0,18,645.41643
1.0,173,645.738146
1.0,18,645.772155
1.0,52,645.86734
1.0,62,645.98178
1.0,46,646.065737
1.0,35,646.129691
1.0,79,646.275742
1.0,63,646.394867
1.0,32,646.454089
1.0,18,646.486927
1.0,126,646.722817
1.0,18,646.756536
1.0,50,646.84863
1.0,71,646.979421
1.0,56,647.081949
1.0,117,647.301162
1.0,99,647.48961
1.0,63,647.607776
1.0,36,647.676013
1.0,18,647.710001
1.0,673,648.980942
1.0,16,649.010971
1.0,62,649.124602
1.0,67,649.248021
1.0,48,649.335205
1.0,35,649.398652
1.0,171,649.71428
1.0,131,649.961107
1.0,32,650.021764
1.0,14,650.047941
1.0,70,650.18141
1.0,24,650.227128
1.0,60,650.340026
1.0,67,650.465288
1.0,48,650.553491
1.0,30,650.607545
1.0,95,650.781224
1.0,71,650.911007
1.0,48,651.001044
1.0,14,651.027395
1.0,56,651.131346
1.0,20,651.168421
1.0,63,651.283379
1.0,69,651.410436
1.0,44,651.490685
1.0,32,651.548701
1.0,139,651.820275
1.0,61,651.934248
1.0,34,651.999169
1.0,16,652.030799
1.0,358,652.692233
1.0,16,652.722347
1.0,52,652.817591
1.0,76,652.957113
1.0,50,653.048589
1.0,36,653.114201
1.0,143,653.376398
1.0,71,653.505235
1.0,34,653.567622
1.0,18,653.600391
1.0,40,653.673986
1.0,20,653.710768
1.0,57,653.81526
1.0,67,653.938826
1.0,52,654.036
1.0,36,654.103474
1.0,327,654.726102
1.0,59,654.837587
1.0,34,654.902144
1.0,16,654.932282
1.0,463,655.810057
1.0,18,655.844854
1.0,58,655.954017
1.0,67,656.083109
1.0,56,656.190826
1.0,99,656.376694
1.0,171,656.698627
1.0,59,656.806678
1.0,34,656.86906
1.0,14,656.894889
1.0,138,657.153892
1.0,16,657.184131
1.0,58,657.292279
1.0,58,657.400345
1.0,50,657.491878
1.0,36,657.557181
1.0,215,657.957275
1.0,71,658.086532
1.0,36,658.152971
1.0,14,658.17835
1.0,247,658.6381
1.0,18,658.671837
1.0,70,658.799742
1.0,64,658.921127
1.0,50,659.015259
1.0,40,659.089807
1.0,111,659.301534
1.0,65,659.423645
1.0,36,659.492129
1.0,18,659.526042
1.0,181,659.874255
1.0,16,659.904986
1.0,56,660.010952
1.0,74,660.152497
1.0,46,660.236983
1.0,35,660.300872
1.0,105,660.494963
1.0,57,660.599711
1.0,36,660.666251
1.0,14,660.691992
1.0,54,660.794054
1.0,16,660.824987
1.0,59,660.938041
1.0,66,661.063939
1.0,52,661.162271
1.0,33,661.224347
1.0,172,661.551624
1.0,61,661.666046
1.0,38,661.73848
1.0,18,661.772468
1.0,191,662.139702
1.0,16,662.170768
1.0,64,662.29286
1.0,59,662.405456
1.0,48,662.496083
1.0,29,662.550918
1.0,249,663.0272
1.0,63,663.145768
1.0,34,663.21056
1.0,16,663.240004
1.0,58,663.351764
1.0,16,663.382672
1.0,62,663.500424
1.0,51,663.598003
1.0,46,663.684733
1.0,29,663.739393
1.0,517,664.730663
1.0,63,664.850144
1.0,34,664.914708
1.0,16,664.944779
1.0,40,665.021181
1.0,20,665.059587
1.0,56,665.165671
1.0,51,665.263177
1.0,50,665.357224
1.0,31,665.415578
1.0,101,665.607669
1.0,59,665.71857
1.0,36,665.787191
1.0,18,665.820971
1.0,479,666.734838
1.0,16,666.765962
1.0,73,666.903594
1.0,53,667.002463
1.0,58,667.10905
1.0,41,667.184026
1.0,129,667.424291
1.0,59,667.53121
1.0,34,667.594102
1.0,18,667.627203
1.0,60,667.738924
1.0,18,667.772644
1.0,56,667.876039
1.0,49,667.966635
1.0,48,668.05439
1.0,35,668.118222
1.0,743,669.527087
1.0,63,669.643509
1.0,34,669.705743
1.0,16,669.735017
1.0,26,669.783545
1.0,16,669.813445
1.0,56,669.916783
1.0,53,670.014927
1.0,48,670.10227
1.0,33,670.1621
1.0,262,670.644136
1.0,57,670.747574
1.0,36,670.813215
1.0,16,670.842351
1.0,50,670.934611
1.0,18,670.96815
1.0,50,671.060132
1.0,49,671.151162
1.0,60,671.259125
1.0,29,671.312139
1.0,419,672.089714
1.0,73,672.223254
1.0,36,672.290084
1.0,14,672.315868
1.0,116,672.533158
1.0,16,672.563117
1.0,60,672.674018
1.0,59,672.783721
1.0,58,672.890177
1.0,37,672.957723
1.0,215,673.353293
1.0,69,673.479741
1.0,38,673.549876
1.0,14,673.575404
1.0,285,674.105582
1.0,22,674.146837
1.0,54,674.25374
1.0,63,674.382241
1.0,56,674.493908
1.0,29,674.549054
1.0,177,674.875539
1.0,67,674.99774
1.0,38,675.067405
1.0,14,675.092799
1.0,94,675.267986
1.0,18,675.301893
1.0,58,675.409899
1.0,90,675.576979
1.0,54,675.676783
1.0,33,675.738096
1.0,91,675.914858
1.0,71,676.054168
1.0,34,676.11693
1.0,14,676.142332
1.0,292,676.686487
1.0,18,676.72024
1.0,58,676.827397
1.0,49,676.917812
1.0,50,677.00882
1.0,35,677.073175
1.0,117,677.289369
1.0,59,677.397074
1.0,36,677.463587
1.0,14,677.489029
1.0,64,677.608273
1.0,18,677.641876
1.0,66,677.762691
1.0,49,677.853501
1.0,46,677.937197
1.0,35,678.000997
1.0,89,678.164906
1.0,59,678.272259
1.0,32,678.330971
1.0,14,678.356401
1.0,48,678.443948
1.0,16,678.473963
1.0,54,678.573165
1.0,55,678.674526
1.0,50,678.76589
1.0,35,678.82876
1.0,231,679.256059
1.0,61,679.366616
1.0,44,679.446431
1.0,16,679.474834
1.0,144,679.741282
1.0,18,679.774905
1.0,54,679.873635
1.0,53,679.971802
1.0,52,680.06692
1.0,35,680.132542
1.0,526,681.121945
1.0,63,681.240543
1.0,36,681.308224
1.0,14,681.334458
1.0,52,681.431829
1.0,18,681.465404
1.0,68,681.590897
1.0,57,681.695854
1.0,50,681.787147
1.0,37,681.854665
1.0,152,682.140191
1.0,57,682.248327
1.0,46,682.336003
1.0,14,682.362293
1.0,224,682.793656
1.0,42,682.873591
1.0,54,682.975968
1.0,53,683.076161
1.0,50,683.170632
1.0,31,683.228614
1.0,111,683.439708
1.0,55,683.543112
1.0,32,683.603907
1.0,18,683.63792
1.0,102,683.833272
1.0,18,683.868148
1.0,54,683.971021
1.0,51,684.067312
1.0,50,684.161996
1.0,35,684.228069
1.0,115,684.466835
1.0,61,684.601712
1.0,38,684.676807
1.0,18,684.710702
1.0,114,684.928799
1.0,16,684.95969
1.0,66,685.085689
1.0,49,685.178973
1.0,48,685.269423
1.0,47,685.357973
1.0,235,685.806036
1.0,57,685.91291
1.0,38,685.985106
1.0,14,686.011627
1.0,76,686.157558
1.0,22,686.200054
1.0,52,686.309963
1.0,55,686.418499
1.0,54,686.522256
1.0,28,686.575055
1.0,125,686.816679
1.0,63,686.937186
1.0,32,686.998608
1.0,18,687.03265
1.0,42,687.114062
1.0,18,687.149215
1.0,61,687.266031
1.0,51,687.363821
1.0,54,687.466342
1.0,30,687.522839
1.0,118,687.749747
1.0,57,687.856918
1.0,32,687.917819
1.0,14,687.94407
1.0,207,688.344783
1.0,20,688.383447
1.0,52,688.482741
1.0,53,688.582666
1.0,52,688.681216
1.0,33,688.743518
1.0,159,689.049328
1.0,61,689.164289
1.0,36,689.233038
1.0,14,689.259866
1.0,100,689.452583
1.0,20,689.491248
1.0,52,689.590071
1.0,61,689.706289
1.0,46,689.793134
1.0,32,689.853577
1.0,161,690.162695
1.0,63,690.281663
1.0,34,690.346758
1.0,14,690.373211
1.0,62,690.492571
1.0,20,690.531191
1.0,52,690.630195
1.0,51,690.726734
1.0,52,690.825282
1.0,28,690.877988
1.0,85,691.03978
1.0,63,691.158447
1.0,34,691.223102
1.0,14,691.24945
1.0,590,692.383891
1.0,20,692.422557
1.0,54,692.524857
1.0,59,692.636885
1.0,48,692.725714
1.0,44,692.806347
1.0,85,692.963875
1.0,59,693.072587
1.0,38,693.143082
1.0,14,693.168674
1.0,54,693.269505
1.0,22,693.310625
1.0,56,693.413688
1.0,49,693.504418
1.0,50,693.596333
1.0,28,693.648219
1.0,119,693.867393
1.0,59,693.975441
1.0,34,694.039778
1.0,18,694.073664
1.0,378,694.792972
1.0,16,694.823191
1.0,50,694.91509
1.0,53,695.013217
1.0,48,695.100277
1.0,168,695.417087
1.0,148,695.689212
1.0,57,695.792471
1.0,34,695.85517
1.0,18,695.887898
1.0,58,695.995984
1.0,48,696.085088
1.0,56,696.187576
1.0,57,696.292546
1.0,48,696.379853
1.0,28,696.430801
1.0,139,696.686205
1.0,65,696.804331
1.0,40,696.877627
1.0,16,696.906665
1.0,66,697.028695
1.0,38,697.099211
1.0,48,697.186936
1.0,51,697.281549
1.0,46,697.365165
1.0,34,697.426959
1.0,230,697.853452
1.0,63,697.968287
1.0,40,698.04163
1.0,14,698.067315
1.0,60,698.178326
1.0,20,698.215561
1.0,58,698.322315
1.0,57,698.427292
1.0,54,698.526145
1.0,38,698.595312
1.0,119,698.818794
1.0,63,698.943907
1.0,34,699.007437
1.0,18,699.039321
1.0,60,699.15082
1.0,18,699.184321
1.0,64,699.301745
1.0,58,699.409706
1.0,60,699.519525
1.0,36,699.585062
1.0,119,699.805147
1.0,57,699.909321
1.0,32,699.969379
1.0,14,699.995464
1.0,104,700.191113
1.0,16,700.220983
1.0,66,700.341705
1.0,60,700.451969
1.0,58,700.558344
1.0,34,700.619416
1.0,127,700.852982
1.0,59,700.959745
1.0,34,701.021929
1.0,14,701.047268
1.0,44,701.128476
1.0,20,701.165345
1.0,58,701.271023
1.0,51,701.364821
1.0,50,701.455695
1.0,36,701.521085
1.0,247,701.976134
1.0,59,702.083428
1.0,42,702.160849
1.0,16,702.189959
1.0,104,702.382434
1.0,18,702.415969
1.0,68,702.54022
1.0,53,702.638062
1.0,48,702.725293
1.0,36,702.790866
1.0,179,703.122936
1.0,59,703.230849
1.0,32,703.289734
1.0,18,703.3226
1.0,52,703.41897
1.0,24,703.46371
1.0,58,703.569511
1.0,53,703.66693
1.0,46,703.750058
1.0,32,703.808943
1.0,111,704.014341
1.0,63,704.129654
1.0,36,704.196072
1.0,14,704.221458
1.0,68,704.347653
1.0,16,704.377561
1.0,56,704.480064
1.0,65,704.600097
1.0,56,704.702576
1.0,28,704.753672
1.0,247,705.224586
1.0,69,705.354006
1.0,42,705.434273
1.0,16,705.464306
1.0,50,705.559859
1.0,38,705.633037
1.0,60,705.746752
1.0,51,705.843204
1.0,44,705.926198
1.0,32,705.986403
1.0,157,706.286141
1.0,63,706.404233
1.0,38,706.474044
1.0,18,706.507226
1.0,56,706.612451
1.0,20,706.650126
1.0,66,706.77183
1.0,49,706.863468
1.0,48,706.951559
1.0,30,707.007093
1.0,135,707.261148
1.0,71,707.392565
1.0,42,707.470645
1.0,16,707.499875
1.0,50,707.593801
1.0,16,707.623879
1.0,56,707.72723
1.0,53,707.825184
1.0,50,707.917107
1.0,30,707.972417
1.0,127,708.208316
1.0,61,708.320378
1.0,36,708.386806
1.0,16,708.416039
1.0,78,708.562007
1.0,20,708.599635
1.0,52,708.695941
1.0,53,708.79396
1.0,50,708.885924
1.0,36,708.951715
1.0,688,710.237482
1.0,65,710.360331
1.0,36,710.428831
1.0,14,710.455045
1.0,50,710.549386
1.0,18,710.58392
1.0,64,710.705202
1.0,51,710.802306
1.0,50,710.895696
1.0,30,710.952135
1.0,207,711.348149
1.0,63,711.46669
1.0,38,711.539124
1.0,14,711.565518
1.0,54,711.668498
1.0,16,711.699331
1.0,56,711.805161
1.0,47,711.894072
1.0,56,711.999448
1.0,30,712.055217
1.0,131,712.298945
1.0,61,712.410695
1.0,38,712.48091
1.0,14,712.50653
1.0,56,712.611111
1.0,16,712.641292
1.0,58,712.748821
1.0,47,712.837869
1.0,46,712.923774
1.0,36,712.991554
1.0,198,713.410853
1.0,57,713.520692
1.0,34,713.585356
1.0,14,713.611623
1.0,46,713.700238
1.0,20,713.73854
1.0,58,713.848387
1.0,55,713.953423
1.0,46,714.040145
1.0,44,714.122994
1.0,89,714.29001
1.0,69,714.418252
1.0,32,714.478704
1.0,16,714.508476
1.0,810,716.017026
1.0,18,716.050748
1.0,54,716.148613
1.0,53,716.245744
1.0,52,716.339892
1.0,32,716.406504
1.0,242,716.859682
1.0,61,716.972993
1.0,34,717.035744
1.0,16,717.06493
1.0,172,717.385867
1.0,22,717.426961
1.0,54,717.526473
1.0,51,717.620645
1.0,50,717.714163
1.0,30,717.770078
1.0,299,718.335559
1.0,67,718.459997
1.0,34,718.523419
1.0,16,718.552984
1.0,34,718.617601
1.0,16,718.647578
1.0,57,718.753208
1.0,53,718.850364
1.0,52,718.944875
1.0,32,719.003789
1.0,141,719.268564
1.0,69,719.395846
1.0,32,719.454995
1.0,16,719.484341
1.0,46,719.5707
1.0,18,719.604433
1.0,72,719.738729
1.0,53,719.836774
1.0,52,719.932835
1.0,32,719.991218
1.0,97,720.170893
1.0,61,720.282269
1.0,32,720.340979
1.0,20,720.37728
1.0,70,720.506605
1.0,44,720.587853
1.0,52,720.683561
1.0,49,720.773814
1.0,52,720.867544
1.0,30,720.921651
1.0,104,721.111591
1.0,65,721.229232
1.0,38,721.298877
1.0,20,721.33557
1.0,50,721.427688
1.0,20,721.464843
1.0,51,721.558318
1.0,53,721.655209
1.0,46,721.7386
1.0,34,721.800228
1.0,119,722.017501
1.0,69,722.14204
1.0,32,722.201164
1.0,16,722.230407
1.0,58,722.340817
1.0,16,722.371588
1.0,56,722.477098
1.0,57,722.585272
1.0,44,722.66777
1.0,61,722.783682
1.0,97,722.966447
1.0,57,723.073061
1.0,36,723.141005
1.0,16,723.170938
1.0,176,723.507269
1.0,18,723.541386
1.0,68,723.667428
1.0,59,723.775231
1.0,50,723.866394
1.0,32,723.924588
1.0,145,724.19537
1.0,61,724.308412
1.0,40,724.381373
1.0,20,724.417736
1.0,52,724.513922
1.0,18,724.547388
1.0,54,724.646455
1.0,55,724.747099
1.0,46,724.830576
1.0,32,724.888522
1.0,81,725.038354
1.0,61,725.149133
1.0,32,725.207654
1.0,14,725.233193
1.0,56,725.33676
1.0,16,725.366534
1.0,60,725.477132
1.0,59,725.58533
1.0,50,725.676063
1.0,32,725.734036
1.0,93,725.904389
1.0,65,726.021587
1.0,38,726.091122
1.0,14,726.116451
1.0,62,726.23123
1.0,16,726.26121
1.0,62,726.375188
1.0,60,726.485401
1.0,54,726.583394
1.0,71,726.713493
1.0,83,726.865588
1.0,69,726.990637
1.0,34,727.053047
1.0,14,727.078579
1.0,60,727.191033
1.0,16,727.221951
1.0,60,727.335321
1.0,47,727.424717
1.0,54,727.525921
1.0,38,727.596888
1.0,81,727.748704
1.0,59,727.859423
1.0,38,727.931475
1.0,18,727.965005
1.0,58,728.07621
1.0,36,728.145008
1.0,58,728.254452
1.0,55,728.358874
1.0,48,728.44815
1.0,33,728.510016
1.0,85,728.670053
1.0,57,728.773881
1.0,34,728.836286
1.0,14,728.861617
1.0,54,728.961552
1.0,20,728.998663
1.0,60,729.108037
1.0,88,729.270574
1.0,50,729.364895
1.0,33,729.427067
1.0,87,729.591969
1.0,61,729.705549
1.0,36,729.772499
1.0,16,729.801023
1.0,50,729.894886
1.0,16,729.925019
1.0,57,730.030028
1.0,57,730.135473
1.0,52,730.231049
1.0,33,730.292711
1.0,87,730.457907
1.0,59,730.568439
1.0,36,730.63675
1.0,18,730.670487
1.0,52,730.769011
1.0,24,730.814448
1.0,54,730.914833
1.0,51,731.011086
1.0,48,731.101533
1.0,35,731.167459
1.0,93,731.343854
1.0,69,731.472869
1.0,38,731.544
1.0,14,731.569721
1.0,66,731.692863
1.0,20,731.730854
1.0,62,731.845741
1.0,57,731.950084
1.0,48,732.03786
1.0,35,732.101357
1.0,84,732.255768
1.0,55,732.355412
1.0,38,732.425293
1.0,16,732.454414
1.0,64,732.573009
1.0,18,732.605894
1.0,60,732.715951
1.0,49,732.806611
1.0,44,732.888715
1.0,29,732.943413
1.0,95,733.119217
1.0,73,733.252574
1.0,40,733.326122
1.0,14,733.351782
1.0,52,733.449099
1.0,16,733.479066
1.0,56,733.582243
1.0,51,733.678064
1.0,50,733.769774
1.0,33,733.829964
1.0,125,734.061625
1.0,63,734.176949
1.0,36,734.243819
1.0,16,734.273219
1.0,46,734.358515
1.0,16,734.38843
1.0,61,734.500644
1.0,51,734.594356
1.0,66,734.71371
1.0,37,734.781178
1.0,95,734.957248
1.0,67,735.079526
1.0,36,735.145755
1.0,16,735.174879
1.0,64,735.294191
1.0,18,735.327721
1.0,54,735.426819
1.0,74,735.563144
1.0,48,735.651121
1.0,29,735.704029
1.0,109,735.909236
1.0,59,736.019584
1.0,34,736.084032
1.0,14,736.110242
1.0,62,736.229094
1.0,16,736.260097
1.0,50,736.353866
1.0,53,736.454676
1.0,44,736.537437
1.0,29,736.591654
1.0,89,736.760104
1.0,61,736.873771
1.0,42,736.953104
1.0,16,736.983202
1.0,120,737.211668
1.0,22,737.253911
1.0,58,737.363775
1.0,55,737.4662
1.0,44,737.547055
1.0,29,737.599976
1.0,111,737.806031
1.0,59,737.913975
1.0,32,737.973446
1.0,14,737.999478
1.0,26,738.048451
1.0,22,738.089816
1.0,56,738.193572
1.0,49,738.284047
1.0,46,738.368545
1.0,39,738.43976
1.0,85,738.596326
1.0,63,738.711632
1.0,40,738.783909
1.0,16,738.813224
1.0,50,738.906571
1.0,16,738.936212
1.0,54,739.034537
1.0,51,739.128024
1.0,48,739.214779
1.0,38,739.283471
1.0,105,739.475324
1.0,59,739.582051
1.0,32,739.640341
1.0,20,739.676512
1.0,237,740.114155
1.0,16,740.144028
1.0,54,740.242155
1.0,49,740.331274
1.0,54,740.428995
1.0,37,740.495747
1.0,459,741.338204
1.0,65,741.455682
1.0,38,741.525058
1.0,14,741.551014
1.0,54,741.649535
1.0,16,741.679011
1.0,50,741.770164
1.0,57,741.874332
1.0,52,741.967656
1.0,43,742.045253
1.0,87,742.203995
1.0,65,742.320922
1.0,38,742.390384
1.0,16,742.419086
1.0,290,742.95649
1.0,18,742.990505
1.0,246,743.448214
1.0,59,743.559303
1.0,48,743.647394
1.0,33,743.707183
1.0,490,744.612566
1.0,65,744.729692
1.0,34,744.791424
1.0,14,744.816747
1.0,98,744.998508
1.0,20,745.035688
1.0,56,745.137491
1.0,67,745.261456
1.0,50,745.352414
1.0,31,745.408431
1.0,120,745.627742
1.0,61,745.73831
1.0,34,745.800678
1.0,14,745.825993
1.0,315,746.407484
