# {"t_start": 1598497165.4999216, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,67,1561.857706
1.0,44,1561.936155
1.0,82,1562.079797
1.0,195,1562.420981
1.0,31,1562.475158
1.0,45,1562.553739
1.0,28,1562.602919
1.0,33,1562.661103
1.0,60,1562.766905
1.0,62,1562.875183
1.0,73,1563.003832
1.0,46,1563.084519
1.0,78,1563.221598
1.0,240,1563.640724
1.0,31,1563.695142
1.0,43,1563.775749
1.0,28,1563.827287
1.0,35,1563.888793
1.0,64,1564.000993
1.0,58,1564.10287
1.0,69,1564.223808
1.0,46,1564.304396
1.0,72,1564.430986
1.0,220,1564.818486
1.0,25,1564.862267
1.0,45,1564.942247
1.0,26,1564.98857
1.0,35,1565.050689
1.0,62,1565.159705
1.0,66,1565.27615
1.0,65,1565.390482
1.0,40,1565.460909
1.0,74,1565.590685
1.0,101,1565.768072
1.0,27,1565.815933
1.0,43,1565.891684
1.0,26,1565.937737
1.0,35,1566.001227
1.0,64,1566.11696
1.0,62,1566.229076
1.0,65,1566.351408
1.0,46,1566.432673
1.0,70,1566.555778
1.0,284,1567.059609
1.0,27,1567.107782
1.0,47,1567.190471
1.0,24,1567.233358
1.0,33,1567.292106
1.0,62,1567.401498
1.0,52,1567.493675
1.0,71,1567.619441
1.0,46,1567.706049
1.0,82,1567.850639
1.0,157,1568.127583
1.0,31,1568.183204
1.0,47,1568.265958
1.0,26,1568.311998
1.0,35,1568.373849
1.0,68,1568.495162
1.0,58,1568.597361
1.0,69,1568.718925
1.0,42,1568.795794
1.0,80,1568.936902
1.0,408,1569.657598
1.0,27,1569.705868
1.0,41,1569.778626
1.0,26,1569.824789
1.0,33,1569.883693
1.0,66,1570.000773
1.0,62,1570.11126
1.0,67,1570.229583
1.0,50,1570.31837
1.0,74,1570.448731
1.0,183,1570.771798
1.0,31,1570.826912
1.0,39,1570.896079
1.0,28,1570.945607
1.0,39,1571.015145
1.0,62,1571.125198
1.0,56,1571.225148
1.0,67,1571.34473
1.0,44,1571.425851
1.0,86,1571.594018
1.0,664,1572.771958
1.0,31,1572.826421
1.0,49,1572.911964
1.0,26,1572.958033
1.0,35,1573.019725
1.0,64,1573.131348
1.0,56,1573.22992
1.0,69,1573.350764
1.0,42,1573.424305
1.0,92,1573.584685
1.0,155,1573.855549
1.0,27,1573.902858
1.0,47,1573.984872
1.0,24,1574.026931
1.0,35,1574.088109
1.0,66,1574.203767
1.0,56,1574.301831
1.0,73,1574.429176
1.0,40,1574.498932
1.0,78,1574.635449
1.0,602,1575.684978
1.0,31,1575.739288
1.0,39,1575.807661
1.0,30,1575.860573
1.0,39,1575.929414
1.0,60,1576.034614
1.0,70,1576.15727
1.0,69,1576.278338
1.0,44,1576.356151
1.0,80,1576.497125
1.0,131,1576.727092
1.0,31,1576.782411
1.0,43,1576.85975
1.0,28,1576.910059
1.0,41,1576.983857
1.0,70,1577.108168
1.0,50,1577.19657
1.0,65,1577.313413
1.0,40,1577.383706
1.0,74,1577.513608
1.0,123,1577.727508
1.0,29,1577.778308
1.0,51,1577.867282
1.0,32,1577.923098
1.0,33,1577.983403
1.0,68,1578.105088
1.0,58,1578.207793
1.0,73,1578.33594
1.0,44,1578.412863
1.0,78,1578.549242
1.0,163,1578.834348
1.0,25,1578.878396
1.0,45,1578.957171
1.0,30,1579.010012
1.0,35,1579.071797
1.0,64,1579.184184
1.0,52,1579.276239
1.0,67,1579.395355
1.0,42,1579.469674
1.0,74,1579.598738
1.0,510,1580.490406
1.0,29,1580.541796
1.0,43,1580.619094
1.0,24,1580.661973
1.0,33,1580.720298
1.0,82,1580.865525
1.0,56,1580.963965
1.0,63,1581.074106
1.0,44,1581.150829
1.0,76,1581.282893
1.0,350,1581.899732
1.0,29,1581.950516
1.0,43,1582.025261
1.0,28,1582.074892
1.0,31,1582.131886
1.0,60,1582.240785
1.0,52,1582.334142
1.0,77,1582.470917
1.0,40,1582.541457
1.0,72,1582.668043
1.0,133,1582.9018
1.0,29,1582.953032
1.0,47,1583.035717
1.0,28,1583.085423
1.0,35,1583.148083
1.0,68,1583.269482
1.0,56,1583.370938
1.0,65,1583.493504
1.0,48,1583.582518
1.0,84,1583.733762
1.0,244,1584.175983
1.0,29,1584.228011
1.0,45,1584.308231
1.0,30,1584.362494
1.0,35,1584.425447
1.0,66,1584.543396
1.0,62,1584.653971
1.0,75,1584.78704
1.0,48,1584.871922
1.0,74,1585.003219
1.0,145,1585.260849
1.0,29,1585.312851
1.0,42,1585.387898
1.0,26,1585.434827
1.0,31,1585.489846
1.0,72,1585.618413
1.0,60,1585.724977
1.0,77,1585.861359
1.0,46,1585.944271
1.0,76,1586.079518
1.0,133,1586.316581
1.0,29,1586.367856
1.0,41,1586.440817
1.0,26,1586.487146
1.0,33,1586.545896
1.0,74,1586.677999
1.0,64,1586.791829
1.0,63,1586.904315
1.0,44,1586.982609
1.0,84,1587.133284
1.0,171,1587.437664
1.0,27,1587.486741
1.0,43,1587.564486
1.0,34,1587.626838
1.0,33,1587.686957
1.0,62,1587.799276
1.0,62,1587.908948
1.0,67,1588.027753
1.0,42,1588.102165
1.0,78,1588.240622
1.0,177,1588.556352
1.0,31,1588.614058
1.0,45,1588.694033
1.0,26,1588.740313
1.0,37,1588.806134
1.0,64,1588.919948
1.0,58,1589.022038
1.0,61,1589.130679
1.0,44,1589.208471
1.0,80,1589.350525
1.0,187,1589.683898
1.0,31,1589.739303
1.0,47,1589.823277
1.0,26,1589.870299
1.0,31,1589.92581
1.0,66,1590.043339
1.0,64,1590.157612
1.0,67,1590.276423
1.0,52,1590.369064
1.0,78,1590.509299
1.0,119,1590.723078
1.0,29,1590.774671
1.0,43,1590.851177
1.0,26,1590.898227
1.0,35,1590.960951
1.0,68,1591.081538
1.0,52,1591.174279
1.0,65,1591.291036
1.0,48,1591.37634
1.0,82,1591.521599
1.0,442,1592.299314
1.0,31,1592.354446
1.0,39,1592.424584
1.0,30,1592.479391
1.0,33,1592.539707
1.0,72,1592.671906
1.0,56,1592.772042
1.0,73,1592.903706
1.0,44,1592.983794
1.0,78,1593.125508
1.0,847,1594.630456
1.0,27,1594.678794
1.0,43,1594.754867
1.0,28,1594.804706
1.0,39,1594.874219
1.0,66,1594.991481
1.0,52,1595.083543
1.0,65,1595.198376
1.0,48,1595.282955
1.0,86,1595.434885
1.0,113,1595.63648
1.0,35,1595.700129
1.0,43,1595.777283
1.0,28,1595.827363
1.0,33,1595.885957
1.0,58,1595.988631
1.0,58,1596.091471
1.0,75,1596.223406
1.0,42,1596.297336
1.0,78,1596.43515
1.0,103,1596.616884
1.0,27,1596.664688
1.0,47,1596.747419
1.0,30,1596.801012
1.0,35,1596.866366
1.0,74,1596.996772
1.0,62,1597.106855
1.0,61,1597.215387
1.0,44,1597.293261
1.0,78,1597.431442
1.0,322,1598.005274
1.0,31,1598.060584
1.0,47,1598.1432
1.0,28,1598.193431
1.0,35,1598.256749
1.0,62,1598.369308
1.0,58,1598.474798
1.0,69,1598.59812
1.0,42,1598.672287
1.0,82,1598.818347
1.0,249,1599.265803
1.0,29,1599.317595
1.0,45,1599.397172
1.0,30,1599.450412
1.0,31,1599.505684
1.0,70,1599.629627
1.0,60,1599.736232
1.0,59,1599.840655
1.0,46,1599.92244
1.0,70,1600.04606
1.0,147,1600.307937
1.0,25,1600.352319
1.0,43,1600.42874
1.0,28,1600.478659
1.0,37,1600.545391
1.0,62,1600.655876
1.0,60,1600.763171
1.0,75,1600.898812
1.0,42,1600.974831
1.0,78,1601.11473
1.0,135,1601.354122
1.0,27,1601.402356
1.0,45,1601.481884
1.0,26,1601.528373
1.0,35,1601.590549
1.0,64,1601.704943
1.0,66,1601.82244
1.0,65,1601.937957
1.0,46,1602.019049
1.0,78,1602.156865
1.0,147,1602.417047
1.0,25,1602.461857
1.0,44,1602.540063
1.0,30,1602.593293
1.0,37,1602.65899
1.0,58,1602.761892
1.0,56,1602.863464
1.0,73,1602.993853
1.0,46,1603.075575
1.0,86,1603.227524
1.0,157,1603.508033
1.0,29,1603.560153
1.0,51,1603.652287
1.0,30,1603.70678
1.0,37,1603.777435
1.0,72,1603.909842
1.0,54,1604.005794
1.0,63,1604.116899
1.0,48,1604.201678
1.0,82,1604.346201
1.0,107,1604.534837
1.0,29,1604.585975
1.0,45,1604.665494
1.0,28,1604.715276
1.0,37,1604.78217
1.0,66,1604.900522
1.0,56,1604.999704
1.0,67,1605.117932
1.0,42,1605.191984
1.0,76,1605.327076
1.0,391,1606.012831
1.0,27,1606.06135
1.0,41,1606.135437
1.0,26,1606.182314
1.0,35,1606.245899
1.0,68,1606.366891
1.0,60,1606.473475
1.0,69,1606.595169
1.0,42,1606.669317
1.0,80,1606.810479
1.0,195,1607.154341
1.0,31,1607.209299
1.0,44,1607.286805
1.0,26,1607.332851
1.0,31,1607.387588
1.0,68,1607.507855
1.0,64,1607.621651
1.0,69,1607.744058
1.0,48,1607.829436
1.0,80,1607.973302
1.0,291,1608.491374
1.0,29,1608.543139
1.0,41,1608.616006
1.0,24,1608.659085
1.0,41,1608.732833
1.0,74,1608.864644
1.0,50,1608.955334
1.0,65,1609.073868
1.0,52,1609.16854
1.0,80,1609.313527
1.0,159,1609.597086
1.0,29,1609.649153
1.0,47,1609.732805
1.0,24,1609.775878
1.0,43,1609.852846
1.0,64,1609.96735
1.0,60,1610.074367
1.0,63,1610.185912
1.0,50,1610.274718
1.0,78,1610.413385
1.0,127,1610.644063
1.0,29,1610.69896
1.0,41,1610.772271
1.0,26,1610.818814
1.0,35,1610.881671
1.0,68,1611.004281
1.0,58,1611.108001
1.0,69,1611.230826
1.0,46,1611.314141
1.0,86,1611.468346
1.0,306,1612.013836
1.0,29,1612.065799
1.0,49,1612.152991
1.0,28,1612.203055
1.0,35,1612.26577
1.0,76,1612.401196
1.0,50,1612.490056
1.0,71,1612.616193
1.0,52,1612.708593
1.0,76,1612.844617
1.0,113,1613.048842
1.0,27,1613.098143
1.0,41,1613.171333
1.0,26,1613.217921
1.0,31,1613.273362
1.0,62,1613.384358
1.0,52,1613.477801
1.0,69,1613.61391
1.0,48,1613.701258
1.0,82,1613.850791
1.0,177,1614.170831
1.0,27,1614.219668
1.0,43,1614.297148
1.0,30,1614.35274
1.0,41,1614.427816
1.0,64,1614.544883
1.0,58,1614.650964
1.0,77,1614.788693
1.0,48,1614.874479
1.0,86,1615.027912
1.0,344,1615.643857
1.0,27,1615.691883
1.0,39,1615.761052
1.0,28,1615.811112
1.0,39,1615.880818
1.0,68,1616.002778
1.0,58,1616.106065
1.0,65,1616.221452
1.0,40,1616.292791
1.0,72,1616.421089
1.0,123,1616.640958
1.0,29,1616.693657
1.0,43,1616.771238
1.0,28,1616.821875
1.0,37,1616.888277
1.0,66,1617.005802
1.0,56,1617.105508
1.0,63,1617.217521
1.0,44,1617.295703
1.0,80,1617.437915
1.0,171,1617.742573
1.0,25,1617.787214
1.0,41,1617.860754
1.0,26,1617.907447
1.0,33,1617.966885
1.0,72,1618.095393
1.0,64,1618.211379
1.0,65,1618.327437
1.0,48,1618.413018
1.0,82,1618.558873
1.0,201,1618.916637
1.0,27,1618.965459
1.0,43,1619.042635
1.0,24,1619.08554
1.0,37,1619.151802
1.0,68,1619.273278
1.0,54,1619.369106
1.0,63,1619.481217
1.0,46,1619.562781
1.0,96,1619.734874
1.0,121,1619.954442
1.0,27,1620.003995
1.0,39,1620.074127
1.0,32,1620.130975
1.0,39,1620.200843
1.0,64,1620.314682
1.0,56,1620.41502
1.0,69,1620.538786
1.0,42,1620.619278
1.0,80,1620.761585
1.0,127,1620.989467
1.0,29,1621.040928
1.0,43,1621.117271
1.0,24,1621.16033
1.0,37,1621.226357
1.0,62,1621.338795
1.0,58,1621.442037
1.0,65,1621.558058
1.0,46,1621.639405
1.0,74,1621.770559
1.0,224,1622.17296
1.0,25,1622.217497
1.0,39,1622.287233
1.0,24,1622.330287
1.0,39,1622.399931
1.0,62,1622.509989
1.0,60,1622.617211
1.0,77,1622.754071
1.0,42,1622.828052
1.0,80,1622.969484
1.0,157,1623.248646
1.0,35,1623.311773
1.0,43,1623.394656
1.0,30,1623.451408
1.0,37,1623.517329
1.0,64,1623.630539
1.0,56,1623.730003
1.0,67,1623.848785
1.0,48,1623.934008
1.0,88,1624.091602
1.0,729,1625.399688
1.0,31,1625.454747
1.0,44,1625.533108
1.0,30,1625.586632
1.0,41,1625.65934
1.0,66,1625.776239
1.0,58,1625.879329
1.0,61,1625.987598
1.0,42,1626.062015
1.0,84,1626.210788
1.0,125,1626.434054
1.0,27,1626.48211
1.0,43,1626.558581
1.0,24,1626.601572
1.0,33,1626.660456
1.0,64,1626.773823
1.0,52,1626.866753
1.0,63,1626.978472
1.0,50,1627.067766
1.0,80,1627.212852
1.0,147,1627.475446
1.0,27,1627.523419
1.0,49,1627.60996
1.0,26,1627.656178
1.0,35,1627.718762
1.0,70,1627.843576
1.0,70,1627.96772
1.0,67,1628.086795
1.0,50,1628.175707
1.0,80,1628.317832
1.0,179,1628.638664
1.0,25,1628.683368
1.0,50,1628.772726
1.0,32,1628.83023
1.0,31,1628.885986
1.0,68,1629.007355
1.0,60,1629.114468
1.0,65,1629.231569
1.0,50,1629.319802
1.0,78,1629.46039
1.0,137,1629.703907
1.0,27,1629.752126
1.0,45,1629.832441
1.0,28,1629.882683
1.0,33,1629.942311
1.0,62,1630.052665
1.0,50,1630.141829
1.0,71,1630.274537
1.0,46,1630.356297
1.0,76,1630.494056
1.0,111,1630.695765
1.0,29,1630.748657
1.0,49,1630.836295
1.0,28,1630.886399
1.0,33,1630.945878
1.0,62,1631.058246
1.0,56,1631.158107
1.0,67,1631.27722
1.0,44,1631.355288
1.0,92,1631.519571
1.0,157,1631.800739
1.0,27,1631.848946
1.0,41,1631.921812
1.0,26,1631.968468
1.0,37,1632.034569
1.0,68,1632.155491
1.0,58,1632.258417
1.0,67,1632.380111
1.0,42,1632.456295
1.0,76,1632.592301
1.0,632,1633.720451
1.0,33,1633.779709
1.0,41,1633.85319
1.0,28,1633.903469
1.0,37,1633.969682
1.0,60,1634.076706
1.0,62,1634.186373
1.0,67,1634.305564
1.0,46,1634.387705
1.0,86,1634.540376
1.0,165,1634.834586
1.0,25,1634.878935
1.0,45,1634.95916
1.0,24,1635.002277
1.0,31,1635.058034
1.0,68,1635.179037
1.0,56,1635.279029
1.0,63,1635.391339
1.0,46,1635.472898
1.0,84,1635.621647
1.0,271,1636.110728
1.0,29,1636.163298
1.0,45,1636.244245
1.0,24,1636.287203
1.0,37,1636.353395
1.0,64,1636.467669
1.0,58,1636.570878
1.0,63,1636.683582
1.0,44,1636.761479
1.0,78,1636.9
1.0,279,1637.401732
1.0,27,1637.451133
1.0,41,1637.524734
1.0,34,1637.586953
1.0,33,1637.647222
1.0,66,1637.76669
1.0,52,1637.860467
1.0,69,1637.984259
1.0,48,1638.069954
1.0,84,1638.219218
1.0,264,1638.69559
1.0,25,1638.74041
1.0,44,1638.818816
1.0,26,1638.86581
1.0,35,1638.928395
1.0,64,1639.042883
1.0,52,1639.135626
1.0,59,1639.241035
1.0,44,1639.319449
1.0,84,1639.470411
1.0,131,1639.705499
1.0,25,1639.750271
1.0,49,1639.837443
1.0,26,1639.884519
1.0,31,1639.940291
1.0,64,1640.054711
1.0,56,1640.155146
1.0,71,1640.281371
1.0,40,1640.352489
1.0,84,1640.502208
1.0,119,1640.716439
1.0,33,1640.775164
1.0,49,1640.863548
1.0,24,1640.907979
1.0,37,1640.975257
1.0,70,1641.100487
1.0,52,1641.193389
1.0,69,1641.318889
1.0,46,1641.402115
1.0,86,1641.55863
1.0,99,1641.735883
1.0,29,1641.787984
1.0,45,1641.86849
1.0,28,1641.91918
1.0,31,1641.975259
1.0,64,1642.092059
1.0,58,1642.197583
1.0,67,1642.317294
1.0,46,1642.399162
1.0,84,1642.54916
1.0,147,1642.812944
1.0,31,1642.868759
1.0,41,1642.943525
1.0,30,1642.997463
1.0,33,1643.056783
1.0,82,1643.205447
1.0,66,1643.324264
1.0,71,1643.452911
1.0,44,1643.54027
1.0,76,1643.681321
1.0,753,1645.036512
1.0,27,1645.084833
1.0,55,1645.18353
1.0,24,1645.227357
1.0,35,1645.290847
1.0,68,1645.413109
1.0,64,1645.526904
1.0,69,1645.649023
1.0,52,1645.742013
1.0,78,1645.88084
1.0,251,1646.327363
1.0,27,1646.375768
1.0,42,1646.450628
1.0,26,1646.496847
1.0,37,1646.563079
1.0,60,1646.672815
1.0,56,1646.774751
1.0,65,1646.893661
1.0,44,1646.972822
1.0,76,1647.108347
1.0,792,1648.516905
1.0,27,1648.564649
1.0,43,1648.640162
1.0,26,1648.686014
1.0,31,1648.740743
1.0,70,1648.865648
1.0,52,1648.957879
1.0,69,1649.079036
1.0,44,1649.157513
1.0,78,1649.294973
1.0,123,1649.511521
1.0,29,1649.56257
1.0,43,1649.638203
1.0,24,1649.680727
1.0,41,1649.753505
1.0,60,1649.861634
1.0,60,1649.967815
1.0,77,1650.103578
1.0,42,1650.1776
1.0,74,1650.308103
1.0,121,1650.52204
1.0,27,1650.56966
1.0,41,1650.64181
1.0,30,1650.695121
1.0,33,1650.753697
1.0,64,1650.866904
1.0,52,1650.958464
1.0,69,1651.080327
1.0,42,1651.154
1.0,82,1651.29933
1.0,258,1651.753774
1.0,37,1651.818812
1.0,47,1651.901036
1.0,26,1651.94734
1.0,31,1652.005098
1.0,66,1652.124014
1.0,58,1652.228401
1.0,73,1652.358696
1.0,42,1652.433289
1.0,76,1652.567045
1.0,143,1652.81866
1.0,27,1652.866309
1.0,45,1652.945776
1.0,30,1652.998977
1.0,37,1653.064387
1.0,66,1653.181394
1.0,56,1653.281732
1.0,65,1653.398473
1.0,40,1653.468981
1.0,76,1653.602272
1.0,131,1653.831497
1.0,25,1653.875613
1.0,47,1653.95929
1.0,24,1654.002313
1.0,33,1654.060607
1.0,66,1654.176748
1.0,56,1654.278358
1.0,69,1654.403203
1.0,42,1654.477767
1.0,84,1654.624693
1.0,107,1654.812799
1.0,27,1654.860162
1.0,50,1654.947798
1.0,26,1654.99369
1.0,39,1655.062546
1.0,68,1655.181859
1.0,54,1655.277154
1.0,63,1655.388223
1.0,44,1655.465105
1.0,72,1655.591916
1.0,121,1655.804454
1.0,27,1655.852674
1.0,41,1655.931131
1.0,30,1655.98529
1.0,33,1656.0446
1.0,60,1656.150888
1.0,62,1656.261948
1.0,63,1656.37519
1.0,44,1656.453024
1.0,78,1656.591397
1.0,109,1656.785051
1.0,25,1656.829913
1.0,41,1656.902848
1.0,24,1656.945615
1.0,37,1657.011285
1.0,64,1657.127023
1.0,62,1657.237119
1.0,59,1657.343576
1.0,44,1657.423162
1.0,86,1657.57938
1.0,113,1657.78056
1.0,33,1657.838833
1.0,39,1657.907688
1.0,30,1657.96088
1.0,45,1658.040883
1.0,66,1658.158725
1.0,60,1658.264977
1.0,67,1658.384262
1.0,44,1658.462914
1.0,78,1658.603409
1.0,145,1658.861641
1.0,25,1658.906909
1.0,47,1658.990241
1.0,26,1659.037184
1.0,35,1659.100852
1.0,60,1659.208577
1.0,68,1659.328741
1.0,65,1659.445091
1.0,58,1659.547634
1.0,82,1659.692321
1.0,105,1659.878098
1.0,27,1659.926708
1.0,49,1660.013373
1.0,32,1660.070921
1.0,35,1660.133727
1.0,68,1660.254612
1.0,54,1660.350833
1.0,71,1660.476676
1.0,46,1660.558114
1.0,72,1660.685826
1.0,117,1660.893433
1.0,31,1660.948579
1.0,43,1661.024646
1.0,24,1661.067691
1.0,37,1661.134042
1.0,62,1661.243708
1.0,68,1661.36407
1.0,71,1661.489516
1.0,46,1661.569846
1.0,74,1661.700387
1.0,169,1661.999055
1.0,27,1662.046972
1.0,41,1662.119468
1.0,32,1662.176239
1.0,33,1662.23649
1.0,70,1662.360617
1.0,54,1662.45662
1.0,67,1662.575058
1.0,50,1662.663016
1.0,80,1662.806954
1.0,165,1663.104972
1.0,25,1663.149293
1.0,43,1663.225535
1.0,24,1663.268268
1.0,35,1663.330792
1.0,66,1663.447738
1.0,56,1663.547336
1.0,65,1663.662938
1.0,48,1663.75091
1.0,82,1663.899063
1.0,179,1664.217798
1.0,27,1664.26602
1.0,49,1664.353108
1.0,26,1664.399352
1.0,33,1664.458664
1.0,64,1664.571303
1.0,52,1664.663314
1.0,69,1664.786007
1.0,44,1664.863826
1.0,78,1665.001712
1.0,361,1665.640787
1.0,25,1665.685015
1.0,41,1665.757115
1.0,30,1665.810279
1.0,39,1665.879614
1.0,76,1666.014095
1.0,64,1666.126857
1.0,63,1666.23771
1.0,44,1666.315469
1.0,80,1666.456984
1.0,252,1666.90203
1.0,31,1666.956835
1.0,45,1667.036253
1.0,26,1667.082516
1.0,41,1667.155173
1.0,64,1667.269785
1.0,54,1667.371382
1.0,65,1667.486204
1.0,42,1667.561949
1.0,74,1667.692863
1.0,113,1667.891971
1.0,31,1667.946782
1.0,41,1668.019236
1.0,28,1668.06942
1.0,35,1668.133071
1.0,64,1668.249026
1.0,52,1668.34297
1.0,69,1668.466903
1.0,44,1668.544586
1.0,80,1668.686371
1.0,279,1669.18398
1.0,29,1669.2354
1.0,43,1669.31281
1.0,26,1669.359916
1.0,39,1669.429289
1.0,82,1669.574362
1.0,58,1669.677459
1.0,73,1669.806503
1.0,44,1669.884437
1.0,80,1670.025644
1.0,185,1670.352958
1.0,25,1670.397473
1.0,45,1670.477216
1.0,24,1670.520222
1.0,31,1670.575552
1.0,62,1670.685747
1.0,56,1670.784817
1.0,67,1670.904261
1.0,54,1670.999316
1.0,80,1671.140752
1.0,113,1671.346717
1.0,25,1671.391307
1.0,52,1671.483651
1.0,30,1671.53736
1.0,33,1671.596694
1.0,70,1671.721215
1.0,54,1671.817078
1.0,67,1671.937278
1.0,48,1672.022161
1.0,84,1672.171202
1.0,123,1672.389042
1.0,27,1672.437183
1.0,43,1672.514103
1.0,26,1672.560337
1.0,37,1672.625798
1.0,66,1672.742776
1.0,56,1672.844169
1.0,63,1672.95607
1.0,48,1673.040884
1.0,76,1673.176303
1.0,201,1673.543281
1.0,25,1673.591984
1.0,43,1673.671261
1.0,24,1673.716476
1.0,33,1673.77826
1.0,62,1673.891853
1.0,56,1673.995823
1.0,77,1674.134725
1.0,42,1674.211494
1.0,78,1674.353317
1.0,117,1674.564189
1.0,31,1674.620084
1.0,43,1674.696689
1.0,24,1674.739459
1.0,33,1674.798587
1.0,68,1674.920043
1.0,58,1675.02322
1.0,69,1675.145892
1.0,48,1675.230397
1.0,80,1675.373204
1.0,806,1676.798503
1.0,27,1676.845644
1.0,41,1676.917115
1.0,26,1676.962518
1.0,35,1677.024364
1.0,62,1677.133247
1.0,58,1677.235799
1.0,59,1677.340991
1.0,50,1677.428179
1.0,80,1677.567595
1.0,143,1677.817165
1.0,43,1677.89272
1.0,47,1677.974891
1.0,24,1678.01711
1.0,37,1678.081796
1.0,66,1678.198246
1.0,54,1678.293049
1.0,67,1678.410535
1.0,46,1678.491465
1.0,86,1678.642744
1.0,121,1678.858147
1.0,35,1678.92234
1.0,46,1679.003275
1.0,32,1679.059821
1.0,33,1679.118054
1.0,64,1679.234354
1.0,58,1679.336184
1.0,77,1679.473804
1.0,58,1679.578055
1.0,76,1679.710717
1.0,331,1680.289969
1.0,29,1680.34038
1.0,39,1680.409483
1.0,28,1680.459086
1.0,39,1680.52713
1.0,66,1680.64275
1.0,58,1680.744431
1.0,59,1680.848739
1.0,42,1680.92815
1.0,72,1681.056755
1.0,121,1681.267899
1.0,27,1681.315347
1.0,42,1681.388882
1.0,26,1681.434604
1.0,37,1681.500051
1.0,68,1681.618862
1.0,64,1681.730676
1.0,73,1681.858202
1.0,44,1681.935112
1.0,80,1682.075186
1.0,105,1682.258929
1.0,33,1682.316443
1.0,42,1682.390031
1.0,26,1682.435677
1.0,35,1682.497273
1.0,66,1682.612629
1.0,54,1682.708957
1.0,69,1682.831225
1.0,46,1682.911636
1.0,82,1683.05553
1.0,111,1683.251582
1.0,29,1683.302575
1.0,41,1683.376631
1.0,24,1683.418995
1.0,33,1683.476922
1.0,66,1683.592633
1.0,60,1683.697724
1.0,67,1683.815235
1.0,42,1683.889249
1.0,74,1684.019185
1.0,135,1684.25853
1.0,31,1684.314044
1.0,45,1684.394788
1.0,32,1684.452619
1.0,31,1684.508951
1.0,62,1684.620196
1.0,60,1684.728282
1.0,67,1684.848591
1.0,42,1684.922399
1.0,86,1685.073753
1.0,101,1685.253537
1.0,31,1685.307945
1.0,41,1685.38071
1.0,26,1685.427027
1.0,35,1685.489427
1.0,68,1685.613386
1.0,52,1685.705307
1.0,65,1685.820369
1.0,46,1685.901686
1.0,78,1686.03986
1.0,133,1686.274468
1.0,25,1686.318675
1.0,43,1686.394574
1.0,26,1686.440473
1.0,39,1686.511759
1.0,66,1686.632838
1.0,60,1686.738331
1.0,63,1686.849828
1.0,44,1686.927492
1.0,70,1687.052042
1.0,149,1687.3163
1.0,27,1687.364272
1.0,43,1687.44038
1.0,32,1687.4971
1.0,39,1687.566406
1.0,60,1687.674043
1.0,56,1687.773128
1.0,77,1687.910701
1.0,44,1687.988487
1.0,86,1688.143382
1.0,135,1688.38815
1.0,27,1688.436145
1.0,45,1688.515561
1.0,30,1688.569098
1.0,31,1688.624448
1.0,60,1688.731223
1.0,58,1688.834139
1.0,69,1688.956928
1.0,48,1689.041832
1.0,82,1689.186965
1.0,135,1689.425575
1.0,25,1689.469938
1.0,39,1689.539062
1.0,24,1689.582713
1.0,35,1689.646437
1.0,68,1689.77104
1.0,52,1689.866048
1.0,63,1689.980754
1.0,44,1690.059801
1.0,80,1690.20133
1.0,109,1690.394014
1.0,35,1690.455962
1.0,43,1690.53749
1.0,32,1690.596093
1.0,31,1690.652313
1.0,60,1690.759346
1.0,60,1690.86605
1.0,77,1691.002704
1.0,46,1691.084778
1.0,86,1691.241443
1.0,317,1691.801798
1.0,29,1691.853122
1.0,43,1691.929131
1.0,36,1691.992841
1.0,37,1692.058295
1.0,68,1692.178802
