# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,50,1254.108541
1.0,37,1254.174827
1.0,99,1254.355395
1.0,69,1254.477165
1.0,42,1254.550656
1.0,15,1254.577159
1.0,34,1254.638367
1.0,28,1254.688453
1.0,67,1254.808647
1.0,65,1254.924448
1.0,50,1255.011627
1.0,45,1255.090676
1.0,97,1255.263695
1.0,67,1255.382198
1.0,36,1255.445552
1.0,15,1255.471373
1.0,28,1255.521527
1.0,36,1255.585742
1.0,71,1255.711569
1.0,67,1255.829848
1.0,54,1255.923647
1.0,41,1255.99516
1.0,97,1256.166298
1.0,65,1256.279629
1.0,38,1256.346992
1.0,19,1256.380186
1.0,28,1256.430308
1.0,34,1256.491528
1.0,67,1256.609092
1.0,65,1256.723087
1.0,56,1256.819651
1.0,39,1256.887279
1.0,99,1257.061643
1.0,67,1257.177702
1.0,36,1257.241965
1.0,15,1257.268195
1.0,26,1257.314882
1.0,32,1257.372398
1.0,66,1257.490318
1.0,67,1257.615128
1.0,68,1257.735145
1.0,47,1257.81815
1.0,101,1257.998632
1.0,61,1258.105587
1.0,32,1258.162483
1.0,17,1258.192325
1.0,24,1258.235364
1.0,30,1258.289469
1.0,80,1258.432489
1.0,71,1258.558631
1.0,52,1258.649423
1.0,39,1258.718458
1.0,111,1258.917662
1.0,61,1259.025189
1.0,44,1259.103798
1.0,25,1259.147809
1.0,30,1259.201617
1.0,32,1259.258666
1.0,68,1259.380117
1.0,93,1259.547077
1.0,54,1259.641772
1.0,51,1259.731724
1.0,97,1259.904934
1.0,65,1260.019715
1.0,36,1260.083763
1.0,15,1260.109771
1.0,30,1260.162242
1.0,32,1260.21897
1.0,70,1260.343432
1.0,59,1260.447767
1.0,54,1260.542547
1.0,43,1260.619985
1.0,97,1260.793419
1.0,69,1260.915835
1.0,38,1260.98302
1.0,19,1261.01661
1.0,31,1261.072119
1.0,28,1261.122408
1.0,77,1261.259277
1.0,63,1261.370761
1.0,68,1261.490189
1.0,39,1261.558249
1.0,97,1261.731278
1.0,65,1261.846037
1.0,36,1261.909969
1.0,23,1261.950438
1.0,24,1261.993494
1.0,30,1262.047638
1.0,70,1262.172197
1.0,67,1262.291628
1.0,60,1262.396928
1.0,49,1262.483058
1.0,95,1262.655129
1.0,61,1262.767091
1.0,36,1262.831124
1.0,15,1262.857512
1.0,30,1262.912306
1.0,30,1262.967788
1.0,90,1263.133749
1.0,69,1263.260169
1.0,52,1263.354234
1.0,49,1263.443215
1.0,191,1263.795822
1.0,67,1263.917673
1.0,40,1263.991907
1.0,19,1264.02645
1.0,24,1264.071383
1.0,38,1264.141459
1.0,74,1264.278918
1.0,63,1264.394133
1.0,64,1264.511875
1.0,43,1264.589893
1.0,93,1264.761885
1.0,71,1264.891478
1.0,44,1264.972003
1.0,15,1264.999022
1.0,30,1265.055393
1.0,32,1265.115487
1.0,68,1265.238864
1.0,67,1265.359707
1.0,56,1265.461269
1.0,47,1265.548322
1.0,93,1265.715937
1.0,65,1265.829325
1.0,38,1265.896227
1.0,25,1265.940438
1.0,30,1265.994466
1.0,34,1266.055698
1.0,72,1266.184311
1.0,59,1266.290056
1.0,56,1266.387974
1.0,39,1266.456193
1.0,93,1266.622543
1.0,85,1266.773846
1.0,38,1266.841641
1.0,17,1266.870778
1.0,26,1266.917803
1.0,30,1266.971865
1.0,63,1267.084094
1.0,61,1267.192624
1.0,50,1267.279521
1.0,37,1267.344863
1.0,105,1267.532305
1.0,75,1267.664475
1.0,36,1267.728271
1.0,15,1267.754584
1.0,26,1267.80354
1.0,30,1267.858901
1.0,64,1267.971978
1.0,65,1268.085677
1.0,52,1268.174739
1.0,41,1268.245728
1.0,99,1268.420926
1.0,67,1268.53864
1.0,34,1268.599199
1.0,17,1268.628287
1.0,26,1268.674922
1.0,44,1268.754525
1.0,66,1268.872604
1.0,70,1268.997765
1.0,58,1269.098192
1.0,45,1269.175653
1.0,165,1269.470808
1.0,81,1269.612612
1.0,34,1269.672935
1.0,21,1269.709007
1.0,26,1269.755496
1.0,34,1269.816295
1.0,70,1269.940196
1.0,75,1270.073831
1.0,64,1270.186451
1.0,39,1270.255028
1.0,105,1270.44293
1.0,63,1270.554039
1.0,34,1270.614568
1.0,15,1270.640812
1.0,26,1270.68726
1.0,30,1270.740985
1.0,158,1271.021192
1.0,59,1271.125704
1.0,62,1271.234836
1.0,47,1271.318475
0.0,1000,1273.11552
1.0,77,1273.251184
1.0,40,1273.322426
1.0,15,1273.349106
1.0,28,1273.398866
1.0,30,1273.453538
1.0,66,1273.568766
1.0,61,1273.674732
1.0,58,1273.7733
1.0,45,1273.852051
1.0,91,1274.010961
1.0,63,1274.12117
1.0,44,1274.199229
1.0,19,1274.232831
1.0,30,1274.286785
1.0,30,1274.340622
1.0,73,1274.473374
1.0,72,1274.605357
1.0,58,1274.712407
1.0,43,1274.789658
1.0,95,1274.963715
1.0,69,1275.088152
1.0,34,1275.15031
1.0,19,1275.184533
1.0,34,1275.247823
1.0,32,1275.307962
1.0,76,1275.446136
1.0,63,1275.560811
1.0,70,1275.686573
1.0,43,1275.763957
1.0,91,1275.931389
1.0,65,1276.048711
1.0,38,1276.118593
1.0,19,1276.152951
1.0,24,1276.197683
1.0,28,1276.249908
1.0,69,1276.377069
1.0,69,1276.50291
1.0,66,1276.621986
1.0,45,1276.70226
1.0,95,1276.874928
1.0,69,1276.997432
1.0,42,1277.074139
1.0,15,1277.101552
1.0,26,1277.151544
1.0,30,1277.207632
1.0,68,1277.33379
1.0,57,1277.43854
1.0,52,1277.53248
1.0,41,1277.606925
1.0,89,1277.771281
1.0,65,1277.888679
1.0,34,1277.951521
1.0,21,1277.989856
1.0,24,1278.036998
1.0,32,1278.096494
1.0,69,1278.219725
1.0,59,1278.324295
1.0,52,1278.415679
1.0,39,1278.484225
1.0,91,1278.646181
1.0,67,1278.761833
1.0,44,1278.839826
1.0,21,1278.876762
1.0,26,1278.923326
1.0,34,1278.984629
1.0,299,1279.515903
1.0,67,1279.635288
1.0,48,1279.718997
1.0,53,1279.813504
1.0,97,1279.986641
1.0,63,1280.097736
1.0,46,1280.179434
1.0,23,1280.217948
1.0,26,1280.264548
1.0,36,1280.328871
1.0,69,1280.452306
1.0,61,1280.560669
1.0,52,1280.651046
1.0,55,1280.746839
1.0,99,1280.923533
1.0,69,1281.045202
1.0,36,1281.109303
1.0,17,1281.139069
1.0,32,1281.196388
1.0,32,1281.253791
1.0,70,1281.376027
1.0,63,1281.486779
1.0,54,1281.581223
1.0,45,1281.660995
1.0,95,1281.830202
1.0,67,1281.947309
1.0,38,1282.014682
1.0,19,1282.047904
1.0,26,1282.094385
1.0,28,1282.144289
1.0,72,1282.269721
1.0,70,1282.393824
1.0,60,1282.499654
1.0,45,1282.57896
1.0,97,1282.750437
1.0,65,1282.863186
1.0,34,1282.923578
1.0,15,1282.949756
1.0,28,1282.999681
1.0,28,1283.049856
1.0,66,1283.170547
1.0,63,1283.284709
1.0,74,1283.414084
1.0,45,1283.493209
1.0,101,1283.675167
1.0,63,1283.790416
1.0,36,1283.857039
1.0,17,1283.886933
1.0,24,1283.930943
1.0,30,1283.985808
1.0,73,1284.119
1.0,61,1284.230281
1.0,48,1284.315363
1.0,49,1284.402868
1.0,99,1284.581089
1.0,69,1284.703314
1.0,46,1284.7852
1.0,21,1284.821868
1.0,26,1284.868086
1.0,30,1284.921638
1.0,72,1285.048311
1.0,65,1285.164196
1.0,50,1285.251321
1.0,39,1285.32022
1.0,107,1285.512022
1.0,61,1285.620116
1.0,44,1285.698517
1.0,21,1285.734661
1.0,28,1285.784851
1.0,34,1285.846128
1.0,74,1285.978629
1.0,65,1286.098233
1.0,68,1286.221046
1.0,43,1286.299526
1.0,103,1286.488112
1.0,79,1286.63169
1.0,40,1286.704718
1.0,21,1286.743047
1.0,26,1286.791075
1.0,30,1286.84652
1.0,70,1286.974878
1.0,65,1287.093429
1.0,62,1287.205715
1.0,43,1287.283111
1.0,99,1287.466829
1.0,55,1287.566726
1.0,36,1287.632222
1.0,15,1287.659194
1.0,30,1287.714261
1.0,28,1287.766462
1.0,72,1287.89774
1.0,61,1288.010635
1.0,58,1288.115554
1.0,49,1288.205961
1.0,97,1288.387823
1.0,65,1288.503639
1.0,36,1288.56763
1.0,21,1288.604114
1.0,26,1288.650668
1.0,28,1288.701061
1.0,72,1288.829673
1.0,63,1288.942524
1.0,54,1289.037654
1.0,41,1289.110306
1.0,97,1289.284422
1.0,65,1289.399558
1.0,38,1289.467309
1.0,17,1289.497356
1.0,26,1289.544373
1.0,32,1289.602258
1.0,74,1289.734052
1.0,61,1289.842662
1.0,54,1289.937433
1.0,51,1290.028089
1.0,101,1290.208876
1.0,61,1290.314193
1.0,38,1290.381705
1.0,25,1290.426012
1.0,34,1290.486589
1.0,32,1290.54369
1.0,74,1290.674758
1.0,67,1290.791344
1.0,64,1290.901552
1.0,49,1290.988335
1.0,95,1291.158109
1.0,65,1291.271373
1.0,40,1291.342438
1.0,17,1291.37215
1.0,26,1291.418783
1.0,30,1291.472518
1.0,71,1291.598346
1.0,65,1291.713104
1.0,58,1291.81546
1.0,47,1291.898285
1.0,103,1292.081185
1.0,69,1292.202095
1.0,36,1292.265998
1.0,15,1292.292155
1.0,28,1292.342122
1.0,30,1292.39564
1.0,66,1292.513038
1.0,61,1292.620695
1.0,54,1292.715253
1.0,45,1292.795687
1.0,97,1292.968635
1.0,87,1293.122569
1.0,36,1293.186328
1.0,11,1293.205313
1.0,26,1293.252019
1.0,32,1293.309505
1.0,66,1293.429406
1.0,57,1293.53118
1.0,68,1293.65332
1.0,39,1293.722976
1.0,97,1293.897456
1.0,73,1294.026954
1.0,40,1294.098289
1.0,15,1294.124613
1.0,26,1294.171246
1.0,32,1294.228406
1.0,109,1294.422648
1.0,63,1294.534053
1.0,56,1294.630504
1.0,45,1294.71
1.0,141,1294.962339
1.0,69,1295.083795
1.0,36,1295.147743
1.0,17,1295.177703
1.0,26,1295.22411
1.0,30,1295.27805
1.0,73,1295.407276
1.0,61,1295.515675
1.0,56,1295.612741
1.0,45,1295.691517
1.0,105,1295.878613
1.0,65,1295.993134
1.0,40,1296.063451
1.0,17,1296.093392
1.0,28,1296.143596
1.0,30,1296.197382
1.0,72,1296.325068
1.0,70,1296.450097
1.0,52,1296.541112
1.0,55,1296.638004
1.0,265,1297.112255
1.0,65,1297.226778
1.0,42,1297.301471
1.0,15,1297.328219
1.0,26,1297.375707
1.0,30,1297.429408
1.0,68,1297.550135
1.0,67,1297.668081
1.0,60,1297.772774
1.0,39,1297.841379
1.0,103,1298.025329
1.0,79,1298.163268
1.0,44,1298.241723
1.0,17,1298.271569
1.0,28,1298.321807
1.0,36,1298.386839
1.0,68,1298.510653
1.0,61,1298.619906
1.0,58,1298.719543
1.0,47,1298.802817
1.0,652,1299.97154
1.0,71,1300.097225
1.0,38,1300.164607
1.0,11,1300.184008
1.0,32,1300.241462
1.0,30,1300.295408
1.0,68,1300.416693
1.0,59,1300.521777
1.0,52,1300.613213
1.0,47,1300.696182
1.0,93,1300.860983
1.0,67,1300.979007
1.0,40,1301.050147
1.0,13,1301.072772
1.0,28,1301.122435
1.0,36,1301.18585
1.0,71,1301.310154
1.0,79,1301.449239
1.0,56,1301.546057
1.0,41,1301.618366
1.0,103,1301.801539
1.0,59,1301.904504
1.0,40,1301.975411
1.0,17,1302.005081
1.0,26,1302.05178
1.0,34,1302.112297
1.0,68,1302.232793
1.0,73,1302.361954
1.0,64,1302.473242
1.0,43,1302.548877
1.0,99,1302.725213
1.0,65,1302.839176
1.0,36,1302.902865
1.0,15,1302.929004
1.0,26,1302.975433
1.0,36,1303.039877
1.0,70,1303.163152
1.0,67,1303.281594
1.0,66,1303.39709
1.0,41,1303.469282
1.0,89,1303.629978
1.0,65,1303.745409
1.0,38,1303.812953
1.0,15,1303.839065
1.0,28,1303.889184
1.0,32,1303.946112
1.0,78,1304.084799
1.0,71,1304.210731
1.0,52,1304.301747
1.0,53,1304.393541
1.0,87,1304.547922
1.0,77,1304.684197
1.0,44,1304.762765
1.0,15,1304.789188
1.0,28,1304.839418
1.0,40,1304.91119
1.0,80,1305.053428
1.0,70,1305.178575
1.0,50,1305.26675
1.0,53,1305.360864
1.0,87,1305.516856
1.0,67,1305.635175
1.0,34,1305.695894
1.0,17,1305.725776
1.0,26,1305.772254
1.0,38,1305.840259
1.0,74,1305.971472
1.0,57,1306.072859
1.0,56,1306.170071
1.0,49,1306.256903
1.0,97,1306.43029
1.0,63,1306.541127
1.0,40,1306.612311
1.0,15,1306.638606
1.0,26,1306.685235
1.0,30,1306.738792
1.0,74,1306.869907
1.0,93,1307.034283
1.0,64,1307.144865
1.0,39,1307.212844
1.0,109,1307.404349
1.0,61,1307.509667
1.0,38,1307.577082
1.0,23,1307.616635
1.0,26,1307.663262
1.0,34,1307.724155
1.0,72,1307.852053
1.0,57,1307.953122
1.0,54,1308.045749
1.0,35,1308.106207
1.0,103,1308.289329
1.0,81,1308.432534
1.0,38,1308.499954
1.0,15,1308.526104
1.0,24,1308.569034
1.0,32,1308.626137
1.0,78,1308.768138
1.0,61,1308.878765
1.0,50,1308.966053
1.0,53,1309.059504
1.0,93,1309.225296
1.0,79,1309.365456
1.0,34,1309.425692
1.0,15,1309.451866
1.0,28,1309.501878
1.0,34,1309.562835
1.0,71,1309.689277
1.0,71,1309.815355
1.0,56,1309.91231
1.0,43,1309.988143
1.0,226,1310.391515
1.0,69,1310.514009
1.0,40,1310.586163
1.0,15,1310.612647
1.0,26,1310.659872
1.0,32,1310.717721
1.0,69,1310.840007
1.0,67,1310.959002
1.0,60,1311.063144
1.0,51,1311.153051
1.0,95,1311.322133
1.0,61,1311.429566
1.0,38,1311.49691
1.0,15,1311.523049
1.0,26,1311.569821
1.0,30,1311.623932
1.0,83,1311.771178
1.0,59,1311.875777
1.0,62,1311.984331
1.0,43,1312.060098
1.0,103,1312.243638
1.0,65,1312.356187
1.0,54,1312.452134
1.0,15,1312.478398
1.0,28,1312.52881
1.0,32,1312.585999
1.0,104,1312.770458
1.0,65,1312.886033
1.0,66,1313.002208
1.0,43,1313.078335
1.0,117,1313.286075
1.0,79,1313.425185
1.0,36,1313.489154
1.0,17,1313.518851
1.0,28,1313.568884
1.0,28,1313.618916
1.0,112,1313.823885
1.0,63,1313.945528
1.0,58,1314.050045
1.0,55,1314.148726
1.0,105,1314.340017
1.0,77,1314.477027
1.0,40,1314.548708
1.0,19,1314.582051
1.0,26,1314.629287
1.0,30,1314.683641
1.0,69,1314.807562
1.0,65,1314.923665
1.0,48,1315.007696
1.0,43,1315.083606
1.0,95,1315.253739
1.0,79,1315.393247
1.0,46,1315.475547
1.0,15,1315.502206
1.0,30,1315.556078
1.0,28,1315.606653
1.0,70,1315.73255
1.0,65,1315.849043
1.0,62,1315.956726
1.0,47,1316.038486
1.0,93,1316.204865
1.0,73,1316.333867
1.0,30,1316.387348
1.0,15,1316.413585
1.0,26,1316.459795
1.0,28,1316.509661
1.0,69,1316.633135
1.0,67,1316.752792
1.0,72,1316.881339
1.0,43,1316.957752
1.0,91,1317.120839
1.0,67,1317.238855
1.0,36,1317.30308
1.0,19,1317.336786
1.0,26,1317.383632
1.0,34,1317.445149
1.0,67,1317.564987
1.0,61,1317.673587
1.0,58,1317.775591
1.0,45,1317.855258
1.0,91,1318.017668
1.0,69,1318.138818
1.0,38,1318.205467
1.0,19,1318.238852
1.0,28,1318.289016
1.0,28,1318.339162
1.0,67,1318.457881
1.0,65,1318.572075
1.0,52,1318.661194
1.0,43,1318.73619
1.0,95,1318.906281
1.0,77,1319.048047
1.0,36,1319.112886
1.0,19,1319.146224
1.0,30,1319.200012
1.0,30,1319.253758
1.0,74,1319.385416
1.0,69,1319.507757
1.0,56,1319.606806
1.0,53,1319.700615
1.0,157,1319.985812
1.0,61,1320.092532
1.0,34,1320.152868
1.0,23,1320.193397
1.0,26,1320.239857
1.0,30,1320.293514
1.0,66,1320.410841
1.0,59,1320.51519
1.0,52,1320.606044
1.0,43,1320.680972
1.0,99,1320.8579
1.0,71,1320.98269
1.0,38,1321.050187
1.0,19,1321.083458
1.0,38,1321.151134
1.0,32,1321.20741
1.0,104,1321.390895
1.0,69,1321.512831
1.0,54,1321.607879
1.0,41,1321.679999
1.0,93,1321.846503
1.0,61,1321.952889
1.0,38,1322.020514
1.0,17,1322.050089
1.0,34,1322.110837
1.0,32,1322.168251
1.0,71,1322.295113
1.0,67,1322.414035
1.0,52,1322.505535
1.0,41,1322.578078
1.0,83,1322.726359
1.0,73,1322.854405
1.0,44,1322.932557
1.0,17,1322.961842
1.0,26,1323.008589
1.0,34,1323.069695
1.0,70,1323.19461
1.0,69,1323.317735
1.0,58,1323.418982
1.0,41,1323.49098
1.0,91,1323.653619
1.0,67,1323.770408
1.0,36,1323.833232
1.0,15,1323.859117
1.0,26,1323.905605
1.0,28,1323.956117
1.0,70,1324.079132
1.0,72,1324.212635
1.0,52,1324.302995
1.0,45,1324.381847
1.0,95,1324.550707
1.0,65,1324.664925
1.0,34,1324.725292
1.0,19,1324.757783
1.0,26,1324.804235
1.0,28,1324.854368
1.0,99,1325.030083
1.0,63,1325.141721
1.0,56,1325.241581
1.0,47,1325.327451
1.0,99,1325.509058
1.0,65,1325.626817
1.0,40,1325.700111
1.0,15,1325.727147
1.0,26,1325.775037
1.0,34,1325.838015
1.0,69,1325.964754
1.0,73,1326.097909
1.0,64,1326.214162
1.0,45,1326.295646
1.0,93,1326.467112
1.0,69,1326.591541
1.0,40,1326.664424
1.0,19,1326.698863
1.0,34,1326.760146
1.0,28,1326.81027
1.0,71,1326.935424
1.0,67,1327.052516
1.0,64,1327.164819
1.0,45,1327.243981
1.0,97,1327.418165
1.0,69,1327.539887
1.0,40,1327.611078
1.0,17,1327.640902
1.0,30,1327.694603
1.0,30,1327.748494
1.0,68,1327.868232
1.0,71,1327.994102
1.0,54,1328.088314
1.0,49,1328.174825
1.0,95,1328.344134
1.0,69,1328.465761
1.0,32,1328.522551
1.0,17,1328.552533
1.0,30,1328.60613
1.0,28,1328.656289
1.0,67,1328.775065
1.0,69,1328.897109
1.0,54,1328.991674
1.0,43,1329.06736
1.0,99,1329.24702
1.0,63,1329.359944
1.0,38,1329.4275
1.0,19,1329.460838
1.0,24,1329.50383
1.0,30,1329.557595
1.0,70,1329.68198
1.0,61,1329.790419
1.0,54,1329.884051
1.0,43,1329.95985
1.0,101,1330.140122
1.0,71,1330.263977
1.0,36,1330.327836
1.0,17,1330.357558
1.0,26,1330.404218
1.0,28,1330.454432
1.0,68,1330.57546
1.0,63,1330.687101
1.0,56,1330.785045
1.0,43,1330.860823
1.0,107,1331.050837
1.0,77,1331.186781
1.0,40,1331.257889
1.0,19,1331.291287
1.0,34,1331.352124
1.0,34,1331.4131
1.0,66,1331.53043
1.0,63,1331.642785
1.0,60,1331.747924
1.0,39,1331.816574
1.0,99,1331.992962
1.0,81,1332.136647
1.0,36,1332.200498
1.0,15,1332.226134
1.0,26,1332.272735
1.0,34,1332.332954
1.0,70,1332.457963
1.0,73,1332.587839
1.0,72,1332.7154
1.0,45,1332.79465
1.0,97,1332.965557
1.0,79,1333.103328
1.0,36,1333.167581
1.0,15,1333.193971
1.0,30,1333.247793
1.0,28,1333.298171
1.0,80,1333.440301
1.0,63,1333.551801
1.0,56,1333.650218
1.0,51,1333.740566
1.0,149,1334.008145
1.0,81,1334.151698
1.0,36,1334.216008
1.0,19,1334.249701
1.0,24,1334.292978
1.0,30,1334.349013
1.0,70,1334.475457
1.0,61,1334.584018
1.0,58,1334.685505
1.0,39,1334.75439
1.0,223,1335.149496
1.0,65,1335.263
1.0,38,1335.329961
1.0,11,1335.34879
1.0,30,1335.401913
1.0,30,1335.455133
1.0,64,1335.567786
1.0,73,1335.695233
1.0,56,1335.791076
1.0,45,1335.868892
1.0,99,1336.04294
1.0,65,1336.156823
1.0,34,1336.216994
1.0,17,1336.24685
1.0,28,1336.297085
1.0,34,1336.357801
1.0,70,1336.481896
1.0,67,1336.600928
1.0,66,1336.717402
1.0,49,1336.803784
1.0,93,1336.969382
1.0,73,1337.095937
1.0,34,1337.156354
1.0,19,1337.188862
1.0,30,1337.242528
1.0,30,1337.296808
1.0,78,1337.438529
1.0,61,1337.549729
1.0,50,1337.63927
1.0,47,1337.725074
1.0,91,1337.892306
1.0,75,1338.028774
1.0,42,1338.105225
1.0,15,1338.132477
1.0,26,1338.180304
1.0,34,1338.24266
1.0,73,1338.37668
1.0,71,1338.506696
1.0,60,1338.614393
1.0,41,1338.688643
1.0,249,1339.14266
1.0,61,1339.253749
1.0,30,1339.309919
1.0,15,1339.337183
1.0,26,1339.385484
1.0,34,1339.44926
1.0,78,1339.592246
1.0,63,1339.704002
1.0,62,1339.813526
1.0,41,1339.886337
1.0,99,1340.063949
1.0,65,1340.178682
1.0,42,1340.253552
1.0,17,1340.283508
1.0,30,1340.337381
1.0,30,1340.391359
1.0,73,1340.521235
1.0,61,1340.629609
1.0,58,1340.729525
1.0,45,1340.809357
1.0,97,1340.982432
1.0,69,1341.103155
1.0,34,1341.163579
1.0,15,1341.189886
1.0,24,1341.232479
1.0,36,1341.29648
1.0,68,1341.415089
1.0,74,1341.544208
1.0,58,1341.644331
1.0,37,1341.707912
1.0,91,1341.867842
1.0,73,1341.996104
1.0,40,1342.067452
1.0,21,1342.104266
1.0,26,1342.150904
1.0,30,1342.204684
1.0,68,1342.32545
1.0,61,1342.433534
1.0,68,1342.553362
1.0,43,1342.629243
1.0,91,1342.791079
1.0,65,1342.905304
1.0,44,1342.98317
1.0,15,1343.009288
1.0,26,1343.055991
1.0,32,1343.113133
1.0,72,1343.240783
1.0,65,1343.355715
1.0,52,1343.446613
1.0,49,1343.53205
1.0,103,1343.71533
1.0,65,1343.835457
1.0,44,1343.914357
1.0,15,1343.941026
1.0,30,1343.995646
1.0,32,1344.053969
1.0,70,1344.182577
1.0,63,1344.29997
1.0,56,1344.401864
1.0,49,1344.492604
1.0,93,1344.666715
1.0,63,1344.776535
1.0,36,1344.841112
1.0,17,1344.870949
1.0,24,1344.914114
1.0,30,1344.967614
1.0,64,1345.083772
1.0,63,1345.195889
1.0,58,1345.299533
1.0,47,1345.382633
1.0,93,1345.548632
1.0,67,1345.665686
1.0,40,1345.736987
1.0,15,1345.763222
1.0,26,1345.809835
1.0,38,1345.87826
1.0,75,1346.012377
1.0,72,1346.141488
1.0,58,1346.243248
1.0,41,1346.315117
1.0,99,1346.491822
1.0,65,1346.606159
1.0,40,1346.677246
1.0,19,1346.710704
1.0,28,1346.760813
1.0,36,1346.825107
1.0,69,1346.948291
1.0,61,1347.056536
1.0,58,1347.159218
1.0,49,1347.245534
1.0,97,1347.418643
1.0,69,1347.538514
1.0,34,1347.598971
1.0,17,1347.628734
1.0,26,1347.675264
1.0,34,1347.736211
1.0,65,1347.851645
1.0,67,1347.969777
1.0,60,1348.074065
1.0,43,1348.150027
1.0,101,1348.330511
1.0,73,1348.45715
1.0,46,1348.538964
1.0,15,1348.565043
1.0,30,1348.618608
1.0,32,1348.675868
1.0,71,1348.802505
1.0,63,1348.914433
1.0,56,1349.012344
1.0,43,1349.087979
1.0,99,1349.2643
1.0,69,1349.385519
1.0,38,1349.453281
1.0,15,1349.479544
1.0,26,1349.526024
1.0,28,1349.57643
1.0,68,1349.699214
1.0,63,1349.813721
1.0,70,1349.937605
1.0,41,1350.010196
1.0,103,1350.192464
1.0,67,1350.308296
1.0,38,1350.374573
1.0,15,1350.400433
1.0,28,1350.449952
1.0,32,1350.505987
1.0,72,1350.632586
1.0,65,1350.748731
1.0,56,1350.847108
1.0,45,1350.926658
1.0,89,1351.085069
1.0,71,1351.209453
1.0,42,1351.283473
1.0,21,1351.319413
1.0,26,1351.365397
1.0,34,1351.42599
1.0,64,1351.539968
1.0,63,1351.650993
1.0,62,1351.758698
1.0,47,1351.840168
1.0,93,1352.004955
1.0,77,1352.139524
1.0,38,1352.205988
1.0,19,1352.239192
1.0,30,1352.292298
1.0,30,1352.345379
1.0,100,1352.522409
1.0,61,1352.629501
1.0,60,1352.732877
1.0,45,1352.811467
1.0,103,1352.993139
1.0,75,1353.124585
1.0,34,1353.184575
1.0,15,1353.210378
1.0,30,1353.263474
1.0,30,1353.316579
1.0,76,1353.451202
1.0,69,1353.572085
1.0,56,1353.668069
1.0,43,1353.742903
1.0,95,1353.908656
1.0,69,1354.031437
1.0,38,1354.099787
1.0,21,1354.137255
1.0,26,1354.185042
1.0,32,1354.2443
1.0,70,1354.373213
1.0,63,1354.487911
1.0,58,1354.592651
1.0,41,1354.667198
1.0,101,1354.857609
1.0,67,1354.978853
1.0,36,1355.042548
1.0,17,1355.072384
1.0,26,1355.118799
1.0,30,1355.172433
1.0,81,1355.316546
1.0,69,1355.440436
1.0,56,1355.53843
1.0,43,1355.613518
1.0,99,1355.789842
1.0,81,1355.932822
1.0,34,1355.993008
1.0,17,1356.021975
1.0,26,1356.068475
1.0,30,1356.122228
1.0,67,1356.241087
1.0,65,1356.356544
1.0,60,1356.460565
1.0,45,1356.53934
1.0,105,1356.725683
1.0,69,1356.845889
1.0,34,1356.90608
1.0,17,1356.935976
1.0,24,1356.978702
1.0,28,1357.028673
1.0,64,1357.142574
1.0,61,1357.251714
1.0,54,1357.346649
1.0,47,1357.429547
1.0,103,1357.613091
1.0,67,1357.731749
1.0,44,1357.809624
1.0,17,1357.839627
1.0,30,1357.893573
1.0,36,1357.958605
1.0,76,1358.094026
1.0,59,1358.198622
1.0,52,1358.290423
1.0,45,1358.370457
1.0,97,1358.543358
1.0,67,1358.661651
1.0,38,1358.729295
1.0,19,1358.7621
1.0,28,1358.812412
1.0,32,1358.869857
1.0,105,1359.056849
1.0,68,1359.177303
1.0,56,1359.274561
1.0,45,1359.353411
1.0,105,1359.537243
1.0,61,1359.641705
1.0,34,1359.701022
1.0,15,1359.726745
1.0,26,1359.773257
1.0,30,1359.826504
1.0,72,1359.957596
1.0,63,1360.073699
1.0,54,1360.168317
1.0,47,1360.25064
1.0,97,1360.423542
1.0,63,1360.533898
