# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,35,9956.305302
1.0,33,9956.738712
1.0,34,9957.201056
1.0,34,9957.671036
1.0,34,9958.178285
1.0,34,9958.687336
1.0,31,9959.116588
1.0,31,9959.57349
1.0,34,9960.049552
1.0,31,9960.44988
1.0,32,9960.858232
1.0,36,9961.369718
1.0,28,9961.750582
1.0,33,9962.251704
1.0,33,9962.725093
1.0,36,9963.23455
1.0,28,9963.589152
1.0,34,9964.070026
1.0,34,9964.570006
1.0,31,9965.000535
1.0,34,9965.439577
1.0,31,9965.860015
1.0,31,9966.218585
1.0,29,9966.602079
1.0,35,9967.112728
1.0,31,9967.571089
1.0,32,9967.979872
0.0,9,9968.109917
1.0,30,9968.491733
1.0,31,9968.939202
0.0,21,9969.235916
1.0,29,9969.641182
1.0,33,9970.103077
1.0,33,9970.55473
1.0,35,9971.033808
1.0,33,9971.516765
0.0,10,9971.660879
1.0,29,9972.065153
1.0,32,9972.501944
1.0,28,9972.872546
1.0,35,9973.342889
1.0,34,9973.830604
1.0,33,9974.264838
1.0,28,9974.655231
1.0,33,9975.107947
1.0,28,9975.496392
1.0,34,9975.924555
1.0,34,9976.41256
1.0,31,9976.831652
0.0,20,9977.115981
1.0,35,9977.632909
1.0,33,9978.071963
1.0,30,9978.524512
1.0,35,9979.019803
1.0,34,9979.470555
1.0,35,9979.951597
1.0,33,9980.462187
1.0,33,9980.918444
1.0,33,9981.387867
0.0,10,9981.515434
1.0,33,9981.97588
1.0,34,9982.445527
1.0,34,9982.929067
1.0,33,9983.393849
1.0,33,9983.893978
0.0,10,9984.043834
1.0,34,9984.440176
1.0,33,9984.926543
1.0,34,9985.394419
1.0,34,9985.848771
0.0,10,9985.997288
1.0,34,9986.490111
1.0,34,9986.968238
1.0,34,9987.426186
1.0,35,9987.813797
1.0,33,9988.251194
1.0,34,9988.700487
1.0,33,9989.129343
1.0,33,9989.595131
1.0,33,9990.063808
1.0,35,9990.548483
1.0,33,9991.015401
1.0,33,9991.478204
1.0,33,9991.932676
1.0,33,9992.364062
1.0,32,9992.802808
1.0,27,9993.170978
1.0,34,9993.645042
1.0,33,9994.131798
1.0,33,9994.611651
1.0,36,9995.092354
1.0,34,9995.589772
1.0,32,9996.023726
1.0,34,9996.488719
1.0,29,9996.859506
0.0,9,9996.98066
1.0,31,9997.40553
1.0,29,9997.836884
1.0,30,9998.249733
1.0,30,9998.675734
1.0,30,9999.086181
1.0,36,9999.572758
1.0,35,10000.024413
1.0,31,10000.464225
1.0,34,10000.946631
1.0,34,10001.408718
1.0,35,10001.867978
1.0,38,10002.404662
1.0,32,10002.854267
1.0,33,10003.30914
1.0,35,10003.802747
1.0,35,10004.302665
1.0,29,10004.727785
1.0,34,10005.202546
1.0,34,10005.656589
1.0,35,10006.147351
1.0,35,10006.643072
1.0,33,10007.134303
0.0,20,10007.409256
1.0,35,10007.895103
1.0,29,10008.285669
1.0,32,10008.735523
1.0,33,10009.15444
1.0,37,10009.64834
1.0,31,10010.091808
1.0,34,10010.598327
1.0,34,10011.048339
1.0,34,10011.547457
1.0,34,10012.023617
1.0,34,10012.487806
1.0,34,10012.959831
0.0,10,10013.109731
0.0,25,10013.475302
1.0,34,10013.947757
1.0,32,10014.374524
1.0,35,10014.906603
0.0,20,10015.189974
1.0,28,10015.592833
1.0,35,10016.118956
0.0,20,10016.388775
1.0,34,10016.875878
1.0,35,10017.309698
1.0,30,10017.697333
1.0,29,10018.086339
1.0,28,10018.472438
1.0,36,10018.956214
1.0,29,10019.359899
1.0,28,10019.766249
1.0,28,10020.136077
1.0,29,10020.555568
1.0,29,10020.964422
1.0,28,10021.37383
1.0,30,10021.806426
1.0,34,10022.297329
1.0,31,10022.758475
1.0,30,10023.162452
1.0,27,10023.549303
0.0,22,10023.855166
1.0,34,10024.3146
1.0,33,10024.758269
1.0,34,10025.188159
1.0,33,10025.60873
0.0,10,10025.762579
1.0,31,10026.211659
1.0,29,10026.653709
1.0,33,10027.109179
1.0,35,10027.590178
1.0,33,10028.082972
1.0,34,10028.518893
1.0,34,10028.988564
1.0,33,10029.453995
1.0,29,10029.868554
1.0,33,10030.343986
1.0,35,10030.838233
1.0,33,10031.264667
1.0,33,10031.70281
1.0,33,10032.164421
1.0,33,10032.645211
1.0,34,10033.134214
1.0,35,10033.630044
1.0,33,10034.063717
1.0,31,10034.506357
1.0,34,10035.002422
1.0,33,10035.457278
1.0,34,10035.849119
1.0,35,10036.263201
1.0,32,10036.707561
1.0,34,10037.169204
1.0,31,10037.591277
1.0,34,10038.061743
1.0,33,10038.525594
1.0,34,10038.968169
1.0,33,10039.421162
1.0,34,10039.875972
1.0,38,10040.379454
1.0,34,10040.84434
1.0,33,10041.297846
1.0,34,10041.753553
1.0,34,10042.254622
1.0,35,10042.746976
1.0,34,10043.217896
1.0,34,10043.698402
1.0,33,10044.153263
1.0,33,10044.618695
1.0,33,10045.100462
1.0,31,10045.521792
1.0,38,10046.032652
1.0,34,10046.488503
1.0,35,10046.981664
1.0,33,10047.454601
1.0,34,10047.906289
0.0,20,10048.204926
1.0,32,10048.628705
1.0,33,10049.082762
1.0,36,10049.600086
1.0,32,10050.05133
1.0,33,10050.551313
1.0,33,10051.013376
1.0,33,10051.502941
1.0,31,10051.911825
1.0,33,10052.386139
1.0,31,10052.847761
1.0,28,10053.253082
1.0,36,10053.759693
1.0,33,10054.187524
1.0,29,10054.617202
1.0,33,10055.096764
1.0,34,10055.592825
1.0,34,10056.052546
1.0,34,10056.54968
1.0,35,10057.073343
1.0,29,10057.501415
1.0,27,10057.877623
1.0,33,10058.36649
1.0,33,10058.832541
1.0,33,10059.314507
1.0,29,10059.705458
1.0,32,10060.144511
1.0,35,10060.650963
1.0,34,10061.13802
0.0,10,10061.283379
1.0,29,10061.692331
1.0,34,10062.182022
1.0,33,10062.67102
1.0,34,10063.1497
1.0,33,10063.61595
1.0,33,10064.056949
1.0,31,10064.506453
1.0,32,10064.980511
1.0,31,10065.410644
1.0,35,10065.868983
1.0,29,10066.272604
1.0,34,10066.752705
1.0,36,10067.177206
1.0,34,10067.542308
1.0,35,10067.959795
1.0,30,10068.305985
1.0,33,10068.655319
1.0,34,10069.031319
1.0,32,10069.419547
1.0,35,10069.841244
1.0,34,10070.226418
1.0,34,10070.63254
1.0,33,10071.017938
1.0,35,10071.404064
1.0,34,10071.796571
1.0,37,10072.299423
1.0,33,10072.776473
1.0,28,10073.177316
1.0,33,10073.647878
1.0,35,10074.187273
1.0,33,10074.674053
1.0,37,10075.193495
1.0,34,10075.673479
1.0,35,10076.172827
1.0,29,10076.569257
1.0,34,10077.048574
1.0,32,10077.517076
0.0,10,10077.65074
1.0,32,10078.118914
1.0,31,10078.565915
1.0,28,10078.944774
1.0,33,10079.366626
1.0,31,10079.792006
1.0,33,10080.240619
1.0,35,10080.700284
1.0,34,10081.149976
1.0,33,10081.639786
0.0,9,10081.758721
0.0,10,10081.900108
1.0,35,10082.394321
1.0,33,10082.83662
1.0,34,10083.297316
1.0,29,10083.662722
1.0,31,10084.122967
1.0,29,10084.513936
1.0,34,10085.00434
1.0,33,10085.465552
1.0,28,10085.891711
1.0,33,10086.396719
1.0,29,10086.815158
1.0,33,10087.245617
1.0,34,10087.724548
1.0,33,10088.188721
1.0,32,10088.655219
1.0,32,10089.108416
1.0,32,10089.526376
1.0,33,10089.951491
1.0,35,10090.440176
1.0,32,10090.898801
1.0,32,10091.355632
0.0,20,10091.618945
1.0,32,10092.078395
1.0,32,10092.533963
1.0,32,10092.97471
1.0,33,10093.436269
1.0,33,10093.900131
1.0,35,10094.394242
1.0,34,10094.874977
1.0,33,10095.332623
1.0,32,10095.780729
1.0,31,10096.209362
1.0,32,10096.656597
1.0,31,10097.080817
1.0,31,10097.521982
1.0,34,10097.981363
1.0,28,10098.378671
1.0,34,10098.848595
1.0,34,10099.299123
1.0,32,10099.763097
1.0,33,10100.235693
1.0,33,10100.70751
1.0,33,10101.164731
1.0,33,10101.615838
1.0,33,10102.044089
0.0,10,10102.179841
1.0,34,10102.648659
1.0,34,10103.109963
1.0,34,10103.561476
1.0,28,10103.971453
1.0,32,10104.423996
1.0,33,10104.873443
1.0,33,10105.332931
1.0,33,10105.779944
1.0,33,10106.245065
1.0,33,10106.678918
1.0,33,10107.073028
1.0,32,10107.418
1.0,33,10107.828193
1.0,33,10108.224192
1.0,29,10108.676401
1.0,34,10109.152798
1.0,29,10109.57366
1.0,34,10110.051634
1.0,34,10110.500711
1.0,36,10111.031949
1.0,33,10111.515477
1.0,27,10111.882593
1.0,30,10112.303719
1.0,34,10112.712245
1.0,33,10113.110141
1.0,27,10113.496068
1.0,33,10113.952845
1.0,30,10114.365912
1.0,34,10114.827067
1.0,33,10115.261286
1.0,31,10115.7189
1.0,29,10116.1022
0.0,10,10116.243387
1.0,30,10116.653275
1.0,34,10117.108988
1.0,31,10117.532598
0.0,20,10117.821473
1.0,34,10118.296532
1.0,32,10118.760991
1.0,34,10119.22078
1.0,33,10119.665312
0.0,19,10119.906456
1.0,33,10120.358633
1.0,32,10120.803261
1.0,33,10121.264551
1.0,31,10121.707025
0.0,10,10121.852852
1.0,33,10122.346414
1.0,33,10122.809356
1.0,33,10123.23447
1.0,37,10123.739065
1.0,33,10124.230919
1.0,33,10124.64784
1.0,34,10125.107738
1.0,32,10125.556598
1.0,34,10126.054653
1.0,33,10126.520624
1.0,33,10126.990493
1.0,29,10127.40792
1.0,33,10127.882058
0.0,19,10128.138905
1.0,32,10128.583207
1.0,34,10129.056952
1.0,32,10129.498336
1.0,31,10129.927727
1.0,35,10130.391102
1.0,33,10130.856638
1.0,32,10131.28065
1.0,34,10131.773217
0.0,9,10131.886177
1.0,36,10132.38986
1.0,34,10132.847584
1.0,31,10133.271813
1.0,29,10133.678967
1.0,33,10134.144146
1.0,31,10134.602354
1.0,31,10135.069255
1.0,35,10135.557732
1.0,29,10135.964351
1.0,31,10136.380661
0.0,10,10136.504221
1.0,32,10136.924114
1.0,31,10137.371968
0.0,20,10137.639532
1.0,31,10138.051175
1.0,32,10138.503031
1.0,34,10138.936093
1.0,31,10139.362752
1.0,33,10139.836867
1.0,32,10140.269848
1.0,33,10140.68755
1.0,33,10141.17891
0.0,21,10141.477074
1.0,35,10141.959794
1.0,33,10142.388878
1.0,32,10142.858836
0.0,22,10143.168702
1.0,33,10143.610517
1.0,33,10144.069782
1.0,33,10144.503749
1.0,31,10144.897057
1.0,31,10145.330224
0.0,18,10145.583969
1.0,31,10145.964936
1.0,29,10146.369067
1.0,34,10146.841489
0.0,21,10147.126471
1.0,33,10147.430794
1.0,29,10147.742635
1.0,31,10148.183299
1.0,31,10148.631679
1.0,31,10149.043897
1.0,33,10149.510299
1.0,36,10150.026941
1.0,33,10150.510627
1.0,28,10150.917309
1.0,33,10151.33637
1.0,28,10151.723852
0.0,9,10151.861519
1.0,27,10152.275079
1.0,35,10152.76791
1.0,33,10153.270286
1.0,35,10153.766646
1.0,32,10154.22599
1.0,34,10154.713661
1.0,33,10155.136837
1.0,33,10155.598737
1.0,33,10156.048878
1.0,35,10156.546704
1.0,33,10157.002184
0.0,10,10157.151581
1.0,33,10157.59945
1.0,33,10158.001605
1.0,32,10158.365869
1.0,35,10158.753057
0.0,9,10158.833106
0.0,21,10159.067574
1.0,36,10159.481958
1.0,29,10159.823188
1.0,34,10160.204365
1.0,31,10160.55755
1.0,39,10161.012042
1.0,35,10161.396504
1.0,32,10161.775773
1.0,34,10162.233342
1.0,31,10162.659799
1.0,32,10163.111387
1.0,27,10163.46919
1.0,29,10163.863462
1.0,29,10164.303425
1.0,33,10164.750461
1.0,29,10165.177222
1.0,31,10165.601903
1.0,30,10165.999332
1.0,30,10166.443236
0.0,21,10166.720588
1.0,34,10167.175495
0.0,9,10167.314889
1.0,33,10167.757626
0.0,10,10167.90636
1.0,28,10168.30181
1.0,29,10168.719875
1.0,28,10169.101229
1.0,36,10169.595984
1.0,33,10170.085081
1.0,34,10170.508186
1.0,34,10170.965067
1.0,33,10171.443999
1.0,37,10171.95291
1.0,32,10172.414972
1.0,27,10172.806881
1.0,31,10173.203028
1.0,34,10173.648897
0.0,20,10173.944498
1.0,33,10174.361804
1.0,33,10174.764673
0.0,10,10174.886604
1.0,30,10175.328062
1.0,31,10175.731997
1.0,33,10176.169625
1.0,33,10176.659143
1.0,34,10177.061934
1.0,27,10177.412932
1.0,28,10177.85412
1.0,33,10178.275355
0.0,20,10178.572616
1.0,29,10178.985099
1.0,34,10179.449231
0.0,10,10179.605029
1.0,29,10179.99163
1.0,32,10180.452389
1.0,32,10180.898471
1.0,34,10181.374185
0.0,9,10181.516284
1.0,33,10181.973548
1.0,28,10182.37977
1.0,30,10182.803487
0.0,9,10182.938875
1.0,29,10183.365053
1.0,32,10183.799864
1.0,32,10184.245546
1.0,32,10184.682843
1.0,32,10185.116832
1.0,29,10185.537877
1.0,33,10186.004721
1.0,33,10186.434508
1.0,34,10186.944444
1.0,33,10187.418195
1.0,31,10187.838833
1.0,29,10188.24113
1.0,31,10188.707962
1.0,29,10189.129901
1.0,28,10189.512229
1.0,32,10189.983698
1.0,29,10190.406211
0.0,9,10190.527449
1.0,31,10190.970185
1.0,33,10191.410869
1.0,34,10191.848341
1.0,29,10192.253627
1.0,34,10192.708717
0.0,10,10192.837869
1.0,33,10193.285449
1.0,34,10193.770199
1.0,33,10194.194738
1.0,33,10194.640168
1.0,34,10195.097097
1.0,45,10195.687184
1.0,32,10196.13857
1.0,34,10196.665949
1.0,33,10197.115961
1.0,34,10197.59435
1.0,33,10198.014147
1.0,34,10198.490136
1.0,32,10198.960579
1.0,33,10199.424097
1.0,31,10199.866991
1.0,34,10200.297222
1.0,33,10200.742101
1.0,32,10201.182016
1.0,31,10201.60885
1.0,33,10202.087892
1.0,32,10202.508456
1.0,31,10202.956565
1.0,32,10203.380961
1.0,30,10203.75965
1.0,33,10204.189615
1.0,34,10204.661792
1.0,32,10205.114749
1.0,34,10205.589054
1.0,32,10206.007022
1.0,33,10206.476181
1.0,34,10206.957856
1.0,34,10207.45619
1.0,34,10207.973251
1.0,30,10208.376859
1.0,34,10208.827372
1.0,34,10209.274292
0.0,20,10209.555068
1.0,32,10210.006887
0.0,20,10210.303164
1.0,33,10210.749739
1.0,34,10211.248914
1.0,28,10211.646437
1.0,29,10212.047317
1.0,34,10212.493383
1.0,28,10212.919651
1.0,32,10213.331323
1.0,34,10213.787431
1.0,29,10214.231801
1.0,31,10214.657075
1.0,28,10215.051135
1.0,34,10215.542952
1.0,30,10215.92912
1.0,35,10216.459671
0.0,21,10216.755229
1.0,38,10217.27017
1.0,35,10217.759998
1.0,30,10218.190512
1.0,33,10218.659605
1.0,32,10219.131873
1.0,33,10219.585768
0.0,10,10219.709725
1.0,29,10220.142895
1.0,33,10220.617483
1.0,34,10221.053515
1.0,32,10221.526845
1.0,31,10221.998601
1.0,34,10222.465737
1.0,31,10222.887857
1.0,34,10223.380666
1.0,33,10223.845853
1.0,37,10224.339975
1.0,32,10224.796481
1.0,35,10225.27339
1.0,32,10225.716838
1.0,34,10226.150645
1.0,31,10226.548259
1.0,30,10227.002344
1.0,34,10227.417811
1.0,33,10227.813077
1.0,32,10228.245244
1.0,33,10228.739032
1.0,34,10229.189517
1.0,34,10229.674798
1.0,31,10230.081344
1.0,29,10230.490531
1.0,34,10230.952385
1.0,34,10231.422677
1.0,33,10231.900755
0.0,21,10232.18781
1.0,32,10232.633116
0.0,20,10232.921104
1.0,36,10233.458556
1.0,34,10233.904008
1.0,31,10234.321256
1.0,33,10234.810731
1.0,31,10235.270494
1.0,33,10235.739615
1.0,35,10236.207914
1.0,34,10236.68161
1.0,33,10237.172118
1.0,36,10237.6573
1.0,31,10238.069186
1.0,33,10238.535618
1.0,31,10238.987079
1.0,31,10239.417304
1.0,33,10239.864914
1.0,34,10240.312451
1.0,33,10240.789298
1.0,33,10241.248809
1.0,33,10241.675246
1.0,33,10242.156619
1.0,37,10242.673815
0.0,26,10243.012995
0.0,9,10243.143626
1.0,30,10243.537937
1.0,29,10243.956886
1.0,34,10244.45145
1.0,34,10244.926138
1.0,34,10245.402157
1.0,33,10245.880759
1.0,33,10246.367832
1.0,34,10246.827109
1.0,34,10247.279927
1.0,33,10247.753684
1.0,36,10248.219686
1.0,33,10248.661799
1.0,34,10249.13637
1.0,29,10249.553742
1.0,34,10250.019781
1.0,34,10250.507102
1.0,33,10250.921035
1.0,34,10251.387696
1.0,35,10251.806046
1.0,33,10252.238505
1.0,31,10252.667557
1.0,34,10253.151779
1.0,34,10253.628576
1.0,34,10254.109656
0.0,21,10254.395649
1.0,34,10254.843633
1.0,28,10255.252073
1.0,29,10255.664666
1.0,32,10256.110333
1.0,33,10256.58677
1.0,35,10257.067637
1.0,33,10257.532422
1.0,33,10257.999673
1.0,34,10258.464259
1.0,33,10258.918688
1.0,33,10259.388456
1.0,28,10259.729821
1.0,37,10260.247219
1.0,34,10260.711674
1.0,32,10261.155127
1.0,33,10261.619302
1.0,33,10262.101162
1.0,31,10262.550614
1.0,33,10263.027252
1.0,32,10263.470133
1.0,36,10263.957814
1.0,33,10264.42518
1.0,33,10264.866249
1.0,33,10265.307477
1.0,34,10265.787932
1.0,34,10266.293456
1.0,28,10266.696523
1.0,33,10267.185312
1.0,34,10267.623384
1.0,32,10268.071398
1.0,33,10268.49492
1.0,34,10268.934578
1.0,35,10269.440043
1.0,31,10269.835478
1.0,35,10270.289161
1.0,33,10270.722916
0.0,21,10271.005906
0.0,9,10271.125806
1.0,36,10271.613234
1.0,33,10272.05627
1.0,33,10272.519129
1.0,34,10273.004338
1.0,31,10273.454977
1.0,31,10273.895693
1.0,33,10274.343778
1.0,36,10274.840197
1.0,32,10275.276161
0.0,10,10275.40531
1.0,34,10275.899338
1.0,33,10276.325775
1.0,32,10276.792138
0.0,25,10277.119784
1.0,33,10277.609027
1.0,32,10278.067198
1.0,36,10278.563922
1.0,27,10278.921771
1.0,31,10279.380394
1.0,41,10279.933716
1.0,32,10280.394496
1.0,34,10280.856508
1.0,33,10281.320839
1.0,33,10281.76984
1.0,29,10282.165719
1.0,28,10282.55769
1.0,28,10282.931867
1.0,28,10283.320776
1.0,29,10283.72935
1.0,33,10284.200494
1.0,29,10284.591506
1.0,29,10284.992666
1.0,29,10285.392865
1.0,35,10285.883292
1.0,32,10286.354205
1.0,35,10286.83094
1.0,32,10287.290869
0.0,11,10287.448545
1.0,30,10287.826438
1.0,31,10288.241272
1.0,33,10288.614392
1.0,33,10289.075812
1.0,29,10289.488697
1.0,36,10289.950323
1.0,31,10290.38667
0.0,11,10290.536142
1.0,32,10291.001473
1.0,29,10291.430582
1.0,32,10291.871071
1.0,31,10292.292687
1.0,37,10292.80517
1.0,32,10293.262415
1.0,31,10293.695991
1.0,31,10294.136059
1.0,32,10294.575061
1.0,28,10294.956456
1.0,32,10295.40538
1.0,33,10295.840035
1.0,30,10296.29193
1.0,34,10296.763569
1.0,36,10297.235632
1.0,31,10297.705238
1.0,29,10298.127667
1.0,32,10298.600652
1.0,33,10299.091846
1.0,34,10299.593801
1.0,34,10300.059327
1.0,35,10300.571205
1.0,32,10301.051433
1.0,30,10301.491811
1.0,33,10301.989971
1.0,32,10302.438733
1.0,32,10302.908682
1.0,33,10303.387522
1.0,35,10303.839849
1.0,38,10304.38951
1.0,41,10304.952004
1.0,33,10305.421405
1.0,34,10305.88167
1.0,30,10306.336251
0.0,9,10306.470973
1.0,34,10306.956742
1.0,32,10307.439965
1.0,34,10307.896027
1.0,34,10308.363285
1.0,35,10308.844946
1.0,35,10309.333975
1.0,32,10309.790011
1.0,34,10310.261407
1.0,28,10310.639854
1.0,34,10311.12781
1.0,28,10311.538932
1.0,33,10312.015376
1.0,34,10312.496155
1.0,33,10312.922831
1.0,33,10313.403015
1.0,37,10313.920934
1.0,34,10314.315177
1.0,32,10314.661622
1.0,34,10315.122959
1.0,32,10315.563691
1.0,35,10316.047632
1.0,32,10316.50204
1.0,36,10317.008256
1.0,34,10317.455653
1.0,30,10317.884907
1.0,34,10318.326351
1.0,28,10318.714326
0.0,9,10318.823795
1.0,29,10319.199008
1.0,28,10319.605389
1.0,38,10320.140228
1.0,28,10320.518394
1.0,29,10320.880769
1.0,29,10321.267287
1.0,32,10321.742073
1.0,29,10322.181236
1.0,34,10322.631044
1.0,30,10323.051624
1.0,28,10323.438212
1.0,36,10323.941316
1.0,35,10324.401049
1.0,33,10324.898657
1.0,31,10325.289759
1.0,31,10325.737895
1.0,34,10326.21831
1.0,29,10326.596626
1.0,32,10327.049676
1.0,34,10327.494386
1.0,31,10327.948328
1.0,32,10328.409501
1.0,31,10328.806781
1.0,34,10329.271717
1.0,30,10329.681207
1.0,30,10330.098268
1.0,30,10330.529564
1.0,33,10330.98659
1.0,29,10331.39447
1.0,33,10331.80233
0.0,10,10331.932042
1.0,30,10332.342028
1.0,34,10332.817862
1.0,29,10333.156885
1.0,33,10333.638588
1.0,34,10334.132513
1.0,33,10334.598991
1.0,34,10335.031872
1.0,29,10335.427925
0.0,20,10335.68394
1.0,33,10336.136133
1.0,34,10336.619586
1.0,28,10337.010715
1.0,31,10337.442854
1.0,34,10337.89985
1.0,30,10338.317624
1.0,30,10338.727123
1.0,34,10339.226356
1.0,36,10339.75295
1.0,30,10340.161798
1.0,29,10340.60332
1.0,30,10341.03325
1.0,34,10341.516042
1.0,30,10341.930014
1.0,28,10342.331252
1.0,29,10342.720061
1.0,31,10343.138641
1.0,28,10343.51499
1.0,34,10343.997927
1.0,34,10344.51982
1.0,33,10345.0081
1.0,33,10345.473121
1.0,33,10345.884697
1.0,33,10346.354633
1.0,31,10346.795259
1.0,33,10347.263325
1.0,31,10347.695372
1.0,33,10348.161856
1.0,33,10348.57414
1.0,33,10349.04529
1.0,34,10349.517084
1.0,32,10349.994143
1.0,31,10350.424714
1.0,35,10350.934653
1.0,33,10351.374423
1.0,40,10351.943998
1.0,33,10352.426256
1.0,39,10352.979791
1.0,31,10353.438558
1.0,33,10353.910444
1.0,33,10354.364017
1.0,33,10354.852288
1.0,35,10355.3473
1.0,32,10355.802059
1.0,36,10356.27148
1.0,33,10356.711184
1.0,33,10357.102044
1.0,35,10357.583547
1.0,33,10358.055089
1.0,32,10358.492288
1.0,34,10358.948609
1.0,36,10359.382368
1.0,33,10359.751143
0.0,25,10360.024925
0.0,22,10360.249298
1.0,31,10360.581493
1.0,34,10360.95915
1.0,33,10361.334347
1.0,35,10361.72541
1.0,33,10362.143425
1.0,33,10362.589488
1.0,33,10363.033293
1.0,33,10363.495193
1.0,33,10363.956974
1.0,33,10364.431119
1.0,35,10364.935307
1.0,33,10365.377345
1.0,35,10365.885708
1.0,33,10366.357112
1.0,34,10366.807765
1.0,32,10367.17672
1.0,31,10367.631078
1.0,31,10368.070967
1.0,32,10368.497366
1.0,33,10368.977796
1.0,33,10369.455734
1.0,32,10369.871802
1.0,29,10370.298236
1.0,33,10370.764815
0.0,9,10370.891909
1.0,33,10371.366754
1.0,31,10371.793155
1.0,34,10372.276009
1.0,31,10372.682895
1.0,29,10373.095405
1.0,34,10373.556343
1.0,33,10373.99157
1.0,31,10374.407197
1.0,34,10374.892917
1.0,28,10375.312587
1.0,33,10375.791044
1.0,35,10376.310188
1.0,33,10376.767818
1.0,33,10377.226776
1.0,34,10377.659291
1.0,34,10378.13532
1.0,33,10378.61893
1.0,31,10379.079754
1.0,33,10379.547262
1.0,29,10379.941663
0.0,21,10380.236142
1.0,32,10380.680814
1.0,33,10381.142139
1.0,34,10381.632379
1.0,34,10382.137392
1.0,31,10382.550179
0.0,20,10382.828118
1.0,34,10383.31413
1.0,28,10383.704857
0.0,26,10384.073479
1.0,31,10384.448116
1.0,33,10384.90667
1.0,33,10385.33182
1.0,34,10385.805796
1.0,33,10386.29355
1.0,35,10386.792081
0.0,20,10387.056816
1.0,33,10387.519939
1.0,33,10387.957784
1.0,33,10388.427711
1.0,33,10388.870471
1.0,28,10389.261189
1.0,33,10389.696494
1.0,28,10390.103876
1.0,33,10390.507438
1.0,30,10390.918144
1.0,34,10391.347155
1.0,29,10391.71419
1.0,35,10392.206336
1.0,31,10392.683361
1.0,34,10393.155401
1.0,34,10393.605427
1.0,34,10394.084201
1.0,29,10394.495171
1.0,28,10394.901607
1.0,30,10395.315311
1.0,30,10395.711917
1.0,34,10396.18267
1.0,30,10396.606448
1.0,29,10396.994038
1.0,33,10397.438965
1.0,32,10397.869941
1.0,32,10398.301865
1.0,33,10398.794415
1.0,33,10399.248136
1.0,29,10399.658116
1.0,33,10400.121158
1.0,33,10400.575999
1.0,31,10401.017949
0.0,10,10401.172166
1.0,32,10401.626312
0.0,10,10401.765141
1.0,32,10402.212226
1.0,32,10402.615039
1.0,31,10403.02602
1.0,29,10403.408458
1.0,33,10403.854533
1.0,34,10404.334294
1.0,33,10404.791373
1.0,34,10405.268226
1.0,34,10405.771168
1.0,33,10406.248015
1.0,34,10406.72373
1.0,35,10407.219787
1.0,32,10407.647524
1.0,32,10408.073827
1.0,33,10408.555208
1.0,33,10409.001133
1.0,33,10409.445811
1.0,32,10409.842831
