# {"t_start": 1599170613.8606384, "env_id": "Water-M3-v0"} 
r,l,t
1.0,240,30765.258408
1.0,98,30768.282228
1.0,33,30769.307156
0.0,9,30769.587532
1.0,27,30770.424748
1.0,17,30770.950228
1.0,33,30771.965921
1.0,37,30773.125458
1.0,50,30774.672655
1.0,59,30776.509156
1.0,366,30787.9007
1.0,106,30791.261342
1.0,33,30792.311767
0.0,8,30792.567369
1.0,26,30793.393609
1.0,17,30793.932131
1.0,33,30794.991184
1.0,35,30796.127492
1.0,52,30797.775337
1.0,60,30799.740258
1.0,143,30804.324419
1.0,111,30807.893847
1.0,33,30808.946236
0.0,8,30809.199083
1.0,27,30810.044081
1.0,17,30810.57296
1.0,43,30811.911736
1.0,36,30813.027817
1.0,59,30814.854127
1.0,62,30816.768473
1.0,76,30819.136088
1.0,324,30829.406494
1.0,33,30830.473111
0.0,9,30830.762317
1.0,26,30831.589707
1.0,17,30832.130863
1.0,33,30833.189906
1.0,34,30834.248188
1.0,44,30835.638913
1.0,51,30837.269118
1.0,75,30839.63547
1.0,252,30847.659204
1.0,33,30848.709897
0.0,9,30848.99078
1.0,28,30849.869322
1.0,17,30850.395998
1.0,30,30851.337983
1.0,37,30852.500029
1.0,46,30853.956199
1.0,71,30856.175225
1.0,303,30865.624128
1.0,337,30876.24891
1.0,33,30877.286887
0.0,10,30877.605388
1.0,27,30878.450099
1.0,17,30878.972214
1.0,31,30879.914851
1.0,34,30880.994864
1.0,51,30882.566274
1.0,64,30884.527638
1.0,199,30890.620349
1.0,365,30902.085071
1.0,34,30903.17765
0.0,9,30903.465029
1.0,26,30904.291527
1.0,18,30904.860697
1.0,45,30906.308288
1.0,36,30907.452422
1.0,49,30909.025239
1.0,56,30910.810353
1.0,118,30914.568703
1.0,151,30919.395668
1.0,33,30920.445291
0.0,8,30920.698676
1.0,27,30921.570312
1.0,17,30922.114155
1.0,33,30923.167067
1.0,35,30924.281393
1.0,50,30925.872657
1.0,62,30927.83532
1.0,68,30929.99156
1.0,159,30934.995284
1.0,33,30936.044823
0.0,8,30936.298449
1.0,26,30937.127301
1.0,17,30937.672602
1.0,31,30938.658731
1.0,37,30939.836937
1.0,44,30941.254946
1.0,49,30942.808074
1.0,251,30950.810006
1.0,92,30953.700089
1.0,33,30954.726565
0.0,8,30954.977644
1.0,27,30955.8395
1.0,20,30956.490359
1.0,30,30957.455476
1.0,35,30958.559142
1.0,43,30959.925207
1.0,50,30961.495394
1.0,252,30969.313427
1.0,500,30985.07276
1.0,33,30986.117409
0.0,9,30986.405138
1.0,27,30987.253103
1.0,17,30987.808281
1.0,33,30988.864382
1.0,34,30989.943051
1.0,51,30991.581014
1.0,72,30993.818078
1.0,81,30996.357814
1.0,251,31004.288841
1.0,33,31005.304426
0.0,9,31005.582029
1.0,27,31006.414819
1.0,20,31007.039998
1.0,33,31008.063151
1.0,35,31009.167472
1.0,45,31010.586196
1.0,67,31012.676064
1.0,74,31014.965376
1.0,156,31019.819081
1.0,33,31020.843441
0.0,13,31021.25061
1.0,27,31022.100985
1.0,17,31022.673521
1.0,33,31023.734198
1.0,34,31024.807721
1.0,53,31026.527681
1.0,60,31028.413451
1.0,156,31033.376332
1.0,109,31036.794555
1.0,33,31037.825105
0.0,9,31038.098112
1.0,27,31038.916764
1.0,20,31039.53555
1.0,30,31040.457561
1.0,35,31041.515756
1.0,45,31042.871776
1.0,55,31044.531987
1.0,95,31047.412995
1.0,542,31064.222618
1.0,33,31065.238777
0.0,9,31065.517903
1.0,26,31066.317213
1.0,17,31066.858049
1.0,30,31067.811284
1.0,37,31068.97692
1.0,50,31070.573023
1.0,80,31073.111584
1.0,130,31077.260139
1.0,254,31085.408118
1.0,66,31087.536077
0.0,9,31087.824157
1.0,26,31088.644474
1.0,19,31089.260576
1.0,34,31090.355312
1.0,36,31091.501788
1.0,51,31093.142079
1.0,54,31094.853112
1.0,74,31097.221541
1.0,251,31105.308678
1.0,33,31106.364688
0.0,11,31106.710263
1.0,27,31107.559428
1.0,17,31108.109378
1.0,37,31109.307157
1.0,36,31110.424692
1.0,58,31112.22923
1.0,52,31113.854331
1.0,79,31116.251477
1.0,155,31120.948471
1.0,33,31121.96821
0.0,18,31122.526378
1.0,26,31123.32726
1.0,17,31123.85174
1.0,35,31124.933186
1.0,36,31126.032296
1.0,60,31127.898326
1.0,69,31130.027573
1.0,153,31134.807131
1.0,122,31138.68403
1.0,33,31139.747012
0.0,19,31140.359514
1.0,27,31141.220232
1.0,17,31141.762191
1.0,35,31142.887755
1.0,36,31144.03861
1.0,50,31145.636809
1.0,70,31147.829105
1.0,88,31150.571192
1.0,284,31159.567816
1.0,33,31160.620758
0.0,12,31161.001587
1.0,27,31161.865886
1.0,17,31162.413857
1.0,35,31163.530364
1.0,36,31164.666048
1.0,51,31166.314157
1.0,68,31168.495289
1.0,104,31171.771407
1.0,270,31180.301034
1.0,33,31181.326881
0.0,9,31181.625278
1.0,26,31182.459637
1.0,17,31182.999041
1.0,34,31184.064471
1.0,39,31185.334051
1.0,50,31186.917873
1.0,54,31188.625753
1.0,110,31192.057316
1.0,153,31196.799837
1.0,36,31197.924217
0.0,9,31198.203797
1.0,26,31199.011432
1.0,17,31199.54092
1.0,33,31200.590356
1.0,35,31201.699509
1.0,43,31203.052468
1.0,69,31205.250983
1.0,122,31209.157175
1.0,502,31225.052066
1.0,47,31226.518218
0.0,15,31226.98124
1.0,27,31227.815808
1.0,17,31228.359954
1.0,33,31229.399953
1.0,34,31230.455559
1.0,50,31232.010374
1.0,56,31233.752481
1.0,117,31237.449947
1.0,145,31242.067662
1.0,33,31243.119724
0.0,9,31243.406026
1.0,27,31244.255059
1.0,17,31244.788835
1.0,35,31245.876139
1.0,36,31246.991199
1.0,50,31248.582494
1.0,67,31250.704703
1.0,264,31259.196344
1.0,92,31262.095657
1.0,33,31263.106691
0.0,51,31264.683174
1.0,27,31265.508115
1.0,17,31266.033141
1.0,34,31267.09286
1.0,35,31268.174854
1.0,51,31269.747999
1.0,63,31271.690046
1.0,195,31277.787739
1.0,116,31281.477683
1.0,33,31282.526308
0.0,10,31282.848618
1.0,26,31283.679027
1.0,17,31284.217259
1.0,33,31285.253696
1.0,37,31286.437089
1.0,53,31288.073818
1.0,71,31290.287217
1.0,119,31294.007138
1.0,423,31307.19712
1.0,33,31308.228281
0.0,9,31308.505732
1.0,27,31309.339875
1.0,18,31309.891674
1.0,35,31310.985995
1.0,36,31312.134495
1.0,51,31313.755965
1.0,71,31316.028481
1.0,145,31320.60824
1.0,121,31324.366521
1.0,33,31325.390574
0.0,14,31325.821233
1.0,27,31326.651584
1.0,17,31327.209319
1.0,33,31328.235444
1.0,37,31329.368358
1.0,49,31330.91205
1.0,67,31332.975232
1.0,242,31340.615881
1.0,96,31343.609009
1.0,33,31344.631561
0.0,10,31344.941747
1.0,27,31345.778404
1.0,18,31346.342817
1.0,33,31347.365415
1.0,36,31348.487121
1.0,52,31350.113953
1.0,59,31351.950931
1.0,237,31359.517882
1.0,323,31369.844261
1.0,33,31370.893244
0.0,15,31371.376905
1.0,27,31372.240276
1.0,17,31372.782254
1.0,34,31373.865929
1.0,35,31374.992811
1.0,50,31376.582752
1.0,55,31378.341933
1.0,204,31384.817182
1.0,153,31389.65663
1.0,66,31391.771464
0.0,10,31392.089344
1.0,27,31392.948941
1.0,17,31393.500218
1.0,35,31394.617971
1.0,35,31395.72397
1.0,55,31397.443328
1.0,81,31399.966191
1.0,114,31403.635785
1.0,305,31413.405646
1.0,35,31414.512468
0.0,9,31414.794811
1.0,27,31415.650166
1.0,18,31416.225353
1.0,34,31417.293069
1.0,36,31418.417113
1.0,51,31420.001863
1.0,75,31422.329465
1.0,159,31427.263598
1.0,353,31438.400006
1.0,33,31439.449977
0.0,9,31439.737253
1.0,27,31440.604066
1.0,17,31441.148755
1.0,36,31442.280479
1.0,37,31443.425702
1.0,50,31445.020938
1.0,124,31448.860635
1.0,86,31451.575369
1.0,147,31456.211514
1.0,33,31457.275056
0.0,9,31457.562386
1.0,27,31458.421397
1.0,17,31458.961537
1.0,62,31460.947126
1.0,36,31462.089638
1.0,50,31463.692394
1.0,72,31465.977691
1.0,180,31471.594117
1.0,260,31479.811274
1.0,66,31481.878662
0.0,16,31482.390096
1.0,27,31483.261794
1.0,19,31483.869586
1.0,35,31484.979241
1.0,35,31486.121788
1.0,52,31487.776584
1.0,64,31489.839135
1.0,248,31497.514282
1.0,414,31510.37103
1.0,33,31511.433311
0.0,10,31511.756648
1.0,26,31512.583015
1.0,17,31513.121579
1.0,32,31514.149791
1.0,36,31515.3001
1.0,50,31516.879287
1.0,70,31519.053612
1.0,68,31521.170705
1.0,241,31528.779106
1.0,33,31529.837522
0.0,10,31530.159136
1.0,27,31531.026941
1.0,17,31531.568407
1.0,34,31532.631366
1.0,34,31533.691359
1.0,47,31535.141956
1.0,121,31538.939091
1.0,145,31543.490953
1.0,433,31557.192195
1.0,33,31558.235571
0.0,9,31558.519533
1.0,27,31559.418996
1.0,17,31559.965632
1.0,45,31561.393604
1.0,37,31562.602675
1.0,51,31564.229071
1.0,78,31566.742952
1.0,195,31572.823543
1.0,130,31576.795526
1.0,37,31577.943464
0.0,8,31578.187177
1.0,27,31579.004799
1.0,18,31579.549173
1.0,37,31580.669276
1.0,36,31581.808399
1.0,51,31583.418295
1.0,71,31585.67244
1.0,176,31591.289242
1.0,150,31596.053884
1.0,34,31597.159263
0.0,9,31597.449021
1.0,27,31598.298243
1.0,18,31598.853437
1.0,36,31599.980608
1.0,36,31601.098492
1.0,50,31602.693317
1.0,192,31608.822539
1.0,162,31613.844105
1.0,90,31616.717216
1.0,44,31618.115683
0.0,9,31618.406285
1.0,27,31619.262489
1.0,20,31619.885828
1.0,35,31620.993551
1.0,35,31622.116217
1.0,53,31623.813559
1.0,155,31628.771241
1.0,146,31633.431792
1.0,151,31638.149272
1.0,66,31640.245727
0.0,9,31640.551168
1.0,27,31641.424712
1.0,17,31641.965887
1.0,35,31643.064515
1.0,35,31644.15583
1.0,50,31645.754935
1.0,132,31649.846142
1.0,75,31652.142073
1.0,106,31655.403228
1.0,38,31656.548898
0.0,9,31656.828978
1.0,27,31657.677342
1.0,17,31658.20576
1.0,33,31659.215676
1.0,34,31660.269266
1.0,50,31661.814462
1.0,95,31664.783447
1.0,71,31666.985611
1.0,354,31678.106562
1.0,33,31679.134264
0.0,11,31679.477668
1.0,27,31680.315438
1.0,17,31680.840187
1.0,34,31681.895417
1.0,36,31683.022761
1.0,59,31684.833992
1.0,67,31686.91548
1.0,365,31698.2078
1.0,297,31707.403708
1.0,33,31708.453904
0.0,9,31708.737384
1.0,27,31709.574043
1.0,17,31710.094914
1.0,45,31711.507262
1.0,34,31712.572528
1.0,49,31714.079392
1.0,135,31718.330334
1.0,72,31720.532851
1.0,264,31728.526456
1.0,33,31729.516924
0.0,9,31729.788244
1.0,26,31730.5754
1.0,17,31731.088488
1.0,37,31732.205601
1.0,37,31733.321168
1.0,50,31734.858627
1.0,69,31736.983898
1.0,237,31744.311748
1.0,237,31751.645509
1.0,33,31752.675136
0.0,11,31753.017558
1.0,27,31753.851817
1.0,17,31754.375931
1.0,35,31755.458625
1.0,36,31756.577918
1.0,66,31758.614914
1.0,178,31764.139218
1.0,84,31766.76424
1.0,302,31776.144535
1.0,33,31777.159898
0.0,9,31777.435285
1.0,27,31778.277009
1.0,17,31778.805952
1.0,41,31780.073952
1.0,34,31781.125277
1.0,68,31783.235637
1.0,113,31786.742737
1.0,109,31790.137629
1.0,156,31795.058395
1.0,33,31796.100562
0.0,8,31796.349357
1.0,27,31797.187988
1.0,17,31797.736423
1.0,36,31798.867115
1.0,34,31799.917897
1.0,66,31801.96466
1.0,69,31804.095894
1.0,92,31806.948444
1.0,260,31815.109459
1.0,33,31816.128058
0.0,9,31816.408762
1.0,26,31817.219183
1.0,24,31817.960825
1.0,38,31819.133985
1.0,34,31820.19235
1.0,51,31821.766609
1.0,49,31823.296072
1.0,375,31834.940304
1.0,92,31837.789889
1.0,33,31838.819066
0.0,8,31839.068021
1.0,27,31839.904663
1.0,17,31840.430465
1.0,36,31841.543731
1.0,34,31842.601754
1.0,65,31844.602858
1.0,65,31846.630579
1.0,192,31852.581227
1.0,126,31856.489725
1.0,33,31857.509858
0.0,8,31857.760778
1.0,26,31858.574331
1.0,17,31859.099795
1.0,36,31860.210886
1.0,36,31861.355031
1.0,51,31862.935174
1.0,74,31865.255259
1.0,248,31872.930865
1.0,379,31884.398214
1.0,33,31885.396837
0.0,9,31885.668185
1.0,26,31886.467906
1.0,17,31886.990282
1.0,35,31888.06096
1.0,34,31889.0993
1.0,45,31890.49764
1.0,79,31892.928916
1.0,68,31895.03029
1.0,113,31898.513794
1.0,33,31899.538338
0.0,8,31899.785622
1.0,27,31900.618443
1.0,25,31901.384009
1.0,35,31902.480376
1.0,34,31903.531592
1.0,54,31905.199901
1.0,63,31907.145213
1.0,265,31915.352431
1.0,153,31920.090839
1.0,33,31921.11856
0.0,8,31921.369355
1.0,26,31922.177572
1.0,17,31922.704358
1.0,37,31923.837694
1.0,38,31925.028261
1.0,51,31926.604952
1.0,66,31928.651942
1.0,248,31936.315413
1.0,241,31943.845708
1.0,33,31944.87116
0.0,8,31945.118788
1.0,26,31945.917147
1.0,17,31946.435214
1.0,38,31947.642318
1.0,34,31948.693933
1.0,54,31950.354501
1.0,60,31952.180182
1.0,100,31955.197535
1.0,231,31962.163105
1.0,33,31963.178289
0.0,9,31963.454034
1.0,26,31964.25079
1.0,17,31964.770383
1.0,36,31965.880666
1.0,34,31966.932007
1.0,63,31968.877501
1.0,59,31970.701559
1.0,101,31973.826971
1.0,385,31985.759818
1.0,33,31986.779486
0.0,9,31987.054924
1.0,27,31987.900871
1.0,17,31988.43112
1.0,35,31989.529112
1.0,35,31990.643433
1.0,51,31992.263692
1.0,61,31994.194101
1.0,64,31996.217189
1.0,121,32000.043539
1.0,33,32001.122503
0.0,8,32001.382779
1.0,27,32002.221701
1.0,17,32002.749116
1.0,37,32003.908252
1.0,35,32004.993085
1.0,43,32006.307235
1.0,54,32007.991122
1.0,76,32010.349414
1.0,246,32018.005972
1.0,33,32019.015412
0.0,8,32019.259288
1.0,27,32020.119691
1.0,17,32020.652947
1.0,43,32021.976077
1.0,35,32023.059836
1.0,48,32024.559899
1.0,115,32028.090128
1.0,129,32031.977157
1.0,98,32034.926198
1.0,33,32035.927195
0.0,8,32036.171299
1.0,27,32036.989959
1.0,18,32037.534452
1.0,43,32038.850641
1.0,36,32039.955236
1.0,50,32041.48271
1.0,54,32043.159634
1.0,218,32049.904432
1.0,222,32056.769679
1.0,38,32057.950333
0.0,8,32058.197468
1.0,26,32058.997893
1.0,17,32059.521261
1.0,42,32060.820278
1.0,38,32061.999679
1.0,51,32063.568947
1.0,76,32065.932211
1.0,247,32073.571401
1.0,255,32081.475728
1.0,33,32082.494124
0.0,9,32082.769591
1.0,27,32083.612702
1.0,17,32084.141288
1.0,50,32085.685357
1.0,37,32086.831163
1.0,49,32088.350971
1.0,148,32092.955859
1.0,236,32100.304341
1.0,226,32107.200667
1.0,33,32108.201556
0.0,9,32108.473933
1.0,27,32109.291297
1.0,17,32109.803631
1.0,33,32110.796216
1.0,36,32111.902571
1.0,50,32113.426387
1.0,144,32117.819292
1.0,199,32123.954104
1.0,395,32136.196231
1.0,33,32137.231036
0.0,8,32137.480357
1.0,26,32138.285346
1.0,17,32138.807469
1.0,45,32140.198606
1.0,35,32141.284082
1.0,49,32142.788084
1.0,64,32144.786832
1.0,66,32146.825638
1.0,229,32153.938658
1.0,37,32155.083114
0.0,8,32155.330985
1.0,27,32156.175166
1.0,18,32156.741322
1.0,50,32158.289806
1.0,38,32159.468891
1.0,43,32160.818123
1.0,82,32163.413989
1.0,55,32165.153573
1.0,108,32168.594216
1.0,45,32170.062336
0.0,8,32170.320826
1.0,27,32171.181137
1.0,17,32171.720309
1.0,36,32172.900081
1.0,39,32174.157993
1.0,44,32175.555784
1.0,70,32177.819866
1.0,362,32189.188678
1.0,236,32196.692357
1.0,33,32197.747021
0.0,8,32198.004726
1.0,27,32198.865962
1.0,17,32199.402272
1.0,48,32200.934881
1.0,38,32202.15116
1.0,49,32203.70703
1.0,64,32205.706892
1.0,74,32208.015813
1.0,115,32211.590747
1.0,33,32212.607993
0.0,8,32212.865757
1.0,26,32213.705972
1.0,17,32214.249334
1.0,38,32215.454962
1.0,38,32216.668111
1.0,43,32218.040051
1.0,62,32220.022442
1.0,282,32229.031637
1.0,149,32233.798723
1.0,46,32235.249327
0.0,8,32235.511541
1.0,26,32236.350767
1.0,17,32236.894846
1.0,34,32237.972419
1.0,38,32239.187557
1.0,41,32240.494662
1.0,91,32243.425817
1.0,371,32255.294798
1.0,87,32258.020923
1.0,33,32259.047541
0.0,16,32259.547414
1.0,26,32260.348586
1.0,17,32260.86127
1.0,35,32261.924987
1.0,40,32263.16638
1.0,49,32264.696084
1.0,76,32267.042339
1.0,84,32269.66145
1.0,90,32272.440271
1.0,37,32273.579907
0.0,13,32273.988857
1.0,27,32274.836112
1.0,17,32275.375816
1.0,44,32276.778177
1.0,35,32277.890357
1.0,43,32279.212138
1.0,58,32281.026134
1.0,83,32283.664071
1.0,223,32290.768931
1.0,33,32291.827781
0.0,8,32292.087557
1.0,26,32292.921821
1.0,17,32293.464383
1.0,36,32294.61262
1.0,39,32295.857815
1.0,50,32297.451559
1.0,74,32299.772641
1.0,58,32301.606156
1.0,336,32312.368332
1.0,34,32313.450943
0.0,10,32313.761712
1.0,27,32314.589267
1.0,17,32315.129372
1.0,34,32316.186926
1.0,37,32317.330089
1.0,44,32318.734954
1.0,49,32320.272771
1.0,185,32326.079336
1.0,550,32343.062326
1.0,33,32344.10208
0.0,9,32344.386261
1.0,26,32345.207887
1.0,17,32345.743886
1.0,46,32347.210514
1.0,36,32348.356983
1.0,46,32349.827001
1.0,86,32352.58557
1.0,102,32355.850729
1.0,162,32361.047174
1.0,38,32362.260116
0.0,8,32362.518547
1.0,27,32363.38517
1.0,17,32363.926376
1.0,34,32365.007721
1.0,34,32366.10637
1.0,44,32367.514281
1.0,65,32369.596227
1.0,75,32371.942501
1.0,388,32384.192426
1.0,33,32385.226743
0.0,10,32385.543709
1.0,26,32386.375362
1.0,18,32386.948795
1.0,37,32388.13429
1.0,36,32389.285606
1.0,43,32390.650457
1.0,65,32392.740049
1.0,73,32395.099536
1.0,497,32410.826598
1.0,38,32412.006661
0.0,9,32412.284323
1.0,27,32413.118672
1.0,17,32413.62873
1.0,45,32414.994544
1.0,39,32416.202201
1.0,45,32417.597702
1.0,71,32419.810768
1.0,55,32421.525265
1.0,258,32429.741224
1.0,33,32430.789959
0.0,8,32431.04355
1.0,27,32431.900316
1.0,17,32432.445796
1.0,46,32433.911472
1.0,37,32435.091099
1.0,48,32436.62648
1.0,59,32438.508392
1.0,311,32448.407314
1.0,146,32453.056182
1.0,38,32454.271072
0.0,8,32454.52782
1.0,27,32455.390721
1.0,17,32455.930778
1.0,47,32457.434346
1.0,39,32458.679111
1.0,42,32460.015301
1.0,70,32462.255649
1.0,59,32464.141016
1.0,85,32466.851995
1.0,33,32467.906231
0.0,8,32468.161657
1.0,27,32469.016703
1.0,17,32469.550313
1.0,45,32470.973888
1.0,36,32472.077652
1.0,46,32473.512233
1.0,71,32475.754621
1.0,259,32484.032412
1.0,193,32490.034021
1.0,33,32491.050709
0.0,8,32491.296944
1.0,27,32492.132554
1.0,17,32492.660869
1.0,36,32493.77899
1.0,35,32494.868773
1.0,41,32496.168569
1.0,329,32506.554342
1.0,143,32511.110934
1.0,371,32522.789785
1.0,33,32523.847974
0.0,9,32524.135776
1.0,27,32524.995915
1.0,17,32525.535882
1.0,33,32526.589765
1.0,36,32527.743501
1.0,53,32529.432122
1.0,73,32531.770924
1.0,191,32537.891187
1.0,150,32542.664655
1.0,33,32543.695662
0.0,8,32543.944967
1.0,27,32544.777473
1.0,17,32545.302983
1.0,45,32546.733527
1.0,35,32547.822875
1.0,52,32549.439296
1.0,60,32551.346491
1.0,166,32556.665922
1.0,168,32561.972749
1.0,33,32562.971866
0.0,9,32563.245337
1.0,26,32564.02749
1.0,17,32564.541562
1.0,34,32565.586704
1.0,37,32566.730569
1.0,42,32568.039087
1.0,62,32569.93315
1.0,243,32577.461519
1.0,126,32581.472839
1.0,33,32582.519085
0.0,8,32582.773623
1.0,26,32583.598202
1.0,17,32584.140371
1.0,34,32585.226961
1.0,37,32586.405039
1.0,49,32587.936805
1.0,68,32590.042352
1.0,59,32591.932357
1.0,86,32594.686589
1.0,33,32595.736738
0.0,9,32596.024283
1.0,27,32596.896615
1.0,17,32597.442825
1.0,33,32598.495386
1.0,36,32599.653252
1.0,51,32601.287707
1.0,57,32603.103796
1.0,57,32604.925455
1.0,242,32612.616457
1.0,33,32613.646656
0.0,9,32613.924824
1.0,26,32614.722672
1.0,17,32615.255557
1.0,33,32616.31004
1.0,37,32617.48578
1.0,50,32619.080432
1.0,62,32621.055523
1.0,66,32623.188905
1.0,107,32626.612973
1.0,33,32627.652629
0.0,8,32627.902831
1.0,26,32628.753999
1.0,17,32629.306998
1.0,35,32630.42314
1.0,36,32631.566192
1.0,49,32633.138205
1.0,49,32634.638683
1.0,87,32637.36794
1.0,554,32654.678718
1.0,33,32655.722097
0.0,13,32656.132939
1.0,27,32657.002363
1.0,25,32657.803439
1.0,46,32659.273642
1.0,39,32660.531257
1.0,45,32661.961379
1.0,95,32664.981889
1.0,125,32668.976521
1.0,223,32676.059268
1.0,33,32677.116702
0.0,18,32677.691366
1.0,27,32678.557526
1.0,17,32679.10191
1.0,34,32680.188232
1.0,37,32681.363183
1.0,50,32682.97521
1.0,55,32684.728724
1.0,69,32686.942777
1.0,235,32694.432371
1.0,38,32695.661504
0.0,9,32695.95023
1.0,27,32696.804111
1.0,17,32697.34268
1.0,34,32698.439908
1.0,39,32699.671283
1.0,45,32701.070579
1.0,53,32702.742894
1.0,217,32709.66393
1.0,251,32717.430834
1.0,33,32718.424758
0.0,8,32718.66988
1.0,27,32719.487546
1.0,17,32720.000464
1.0,35,32721.060944
1.0,36,32722.150331
1.0,50,32723.68254
1.0,61,32725.580508
1.0,253,32733.504761
1.0,319,32743.675004
1.0,33,32744.719713
0.0,8,32744.976771
1.0,27,32745.845573
1.0,17,32746.377421
1.0,48,32747.859626
1.0,36,32748.983311
1.0,42,32750.288167
1.0,48,32751.792506
1.0,216,32758.657068
1.0,165,32763.871092
1.0,33,32764.938187
0.0,9,32765.224958
1.0,26,32766.051064
1.0,17,32766.590706
1.0,46,32768.06741
1.0,35,32769.186017
1.0,41,32770.483199
1.0,54,32772.225481
1.0,53,32773.93724
1.0,220,32781.056538
1.0,38,32782.241528
0.0,8,32782.490011
1.0,27,32783.380958
1.0,17,32783.916041
1.0,33,32784.945049
1.0,35,32786.07555
1.0,86,32788.775034
1.0,51,32790.370167
1.0,243,32797.848454
1.0,97,32800.912361
1.0,35,32802.023318
0.0,8,32802.280847
1.0,27,32803.144712
1.0,17,32803.683896
1.0,34,32804.76044
1.0,35,32805.891641
1.0,142,32810.425223
1.0,70,32812.616352
1.0,202,32819.100154
1.0,165,32824.398157
1.0,33,32825.459277
0.0,9,32825.748164
1.0,27,32826.607468
1.0,17,32827.146315
1.0,31,32828.152892
1.0,37,32829.336341
