param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018428,-53.70526885986328,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.70526885986328,3.814697265625e-06,0.4618593752384186,0.8800484538078308,-52.16658020019531,0.5696603655815125,0.8175998330116272,998.0547770700637,785.0,-590.808837890625,-597.0783081054688,6.72847318649292,81.01555633544922,5966.7043516635895,785.0,392,784000,131.39581815904978,53.826812744140625,2.8477838039398193,0.6849970817565918
0.23922949513733305,-53.986717224121094,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.986717224121094,3.814697265625e-06,0.3896232545375824,0.9176023602485657,-52.170780181884766,0.5697321891784668,0.8175511956214905,998.0597204574333,787.0,-590.818359375,-596.9692993164062,6.768381118774414,80.91322326660156,5984.795105934143,787.0,393,786000,131.33281692812713,53.89810562133789,1.7170954942703247,0.35304543375968933
0.23922949513733305,-53.913333892822266,0.0,0.6666613817214966,0.745353639125824,-53.913333892822266,0.0,0.6460115313529968,0.7569080591201782,-52.17513656616211,0.5696837306022644,0.8175956606864929,997.3911392405063,790.0,-589.1801147460938,-583.8206176757812,131.35980224609375,93.2708969116211,6002.887156009674,790.0,394,788000,131.2701670913652,53.902381896972656,1.7153668403625488,0.8671063780784607
0.24403800798959344,-53.713623046875,0.0,0.6666613817214966,0.745353639125824,-53.713623046875,0.0,0.6167670488357544,0.7869985103607178,-52.17898178100586,0.5696097016334534,0.8176517486572266,997.3977272727273,792.0,-589.2018432617188,-583.828369140625,131.36045837402344,93.15411376953125,6020.960922718048,792.0,395,790000,131.20829218791368,53.62644958496094,1.6954079866409302,0.8166798949241638
0.22989484264752452,-53.62510299682617,0.0,0.6666613817214966,0.745353639125824,-53.62510299682617,0.0,0.5994424223899841,0.797825813293457,-52.182804107666016,0.5698546171188354,0.8174922466278076,997.404282115869,794.0,-589.2288818359375,-583.9707641601562,131.3701171875,93.03828430175781,6038.688479185104,794.0,396,792000,131.15430655679015,53.727684020996094,2.834822177886963,0.8111470937728882
0.21657134112561607,-53.69853591918945,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.69853591918945,3.814697265625e-06,0.5849695801734924,0.8056621551513672,-52.18657302856445,0.5700985789299011,0.8173325061798096,997.4108040201005,796.0,-589.2557373046875,-583.9689331054688,131.369873046875,92.9228744506836,6055.607755899429,796.0,397,794000,131.11813578521128,53.67536926269531,2.847107172012329,0.28438615798950195
0.22092442508224094,-53.5156135559082,0.0,0.6666613817214966,0.745353639125824,-53.5156135559082,0.0,0.45464253425598145,0.8862988352775574,-52.19061279296875,0.5703177452087402,0.8171901106834412,997.4172932330827,798.0,-589.2825927734375,-583.9686889648438,131.36984252929688,92.80790710449219,6072.555729627609,798.0,398,796000,131.08154711802268,53.702510833740234,4.5250325202941895,0.29327723383903503
0.22092442508224094,-53.519798278808594,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.519798278808594,3.814697265625e-06,0.41095292568206787,0.9059586524963379,-52.19404602050781,0.5701473355293274,0.8173118233680725,997.42375,800.0,-589.3013916015625,-583.980712890625,131.37033081054688,92.69261169433594,6089.481951713562,800.0,399,798000,131.04563020758198,53.685264587402344,2.8235082626342773,0.5577762126922607
0.21657134112561607,-53.6533088684082,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.6533088684082,3.814697265625e-06,0.6285792589187622,0.7747372984886169,-52.19770431518555,0.5699947476387024,0.8174279928207397,997.430174563591,802.0,-589.327392578125,-583.9833374023438,131.37063598632812,92.57843017578125,6106.338572502136,802.0,400,800000,131.01140568957865,53.667686462402344,3.390683650970459,0.11217603087425232
0.22989484264752452,-53.78657150268555,0.0,0.6666613817214966,0.745353639125824,-53.78657150268555,0.0,0.8560600876808167,0.5107038021087646,-52.201290130615234,0.570224404335022,0.8172768950462341,997.4365671641791,804.0,-589.3535766601562,-583.9822387695312,131.37051391601562,92.4646987915039,6123.232810020447,804.0,401,802000,130.97656497521314,53.635414123535156,3.3944826126098633,0.15110300481319427
0.22092442508224094,-53.74477005004883,0.0,0.6666613817214966,0.745353639125824,-53.74477005004883,0.0,0.6318111419677734,0.7720443606376648,-52.20491027832031,0.570073664188385,0.8173909783363342,997.4429280397022,806.0,-589.3779907226562,-583.9658813476562,131.3685760498047,92.35120391845703,6139.978354930878,806.0,402,804000,130.94508702206187,53.75849533081055,0.5720483660697937,0.0951514020562172
0.225365006026394,-53.80461502075195,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.80461502075195,3.814697265625e-06,0.7223024368286133,0.6854291558265686,-52.20858383178711,0.5703192353248596,0.8172298073768616,997.4492574257425,808.0,-589.4033203125,-583.9596557617188,131.36782836914062,92.23822784423828,6156.976911306381,808.0,403,806000,130.90840060158416,53.75749969482422,1.7055177688598633,0.2502600848674774
0.22092442508224094,-53.6773796081543,0.0,0.6666613817214966,0.745353639125824,-53.6773796081543,0.0,0.30459359288215637,0.9515891075134277,-52.21221923828125,0.5706871151924133,0.8169716596603394,997.4555555555555,810.0,-589.4187622070312,-583.8792114257812,131.36083984375,92.12506866455078,6173.969387769699,810.0,404,808000,130.8720450737259,53.681304931640625,3.3944754600524902,0.4476407766342163
0.21657134112561607,-53.503143310546875,0.0,0.6666613817214966,0.745353639125824,-53.503143310546875,0.0,0.5358440279960632,0.8369221687316895,-52.21567916870117,0.5704864263534546,0.8171190619468689,997.4618226600985,812.0,-589.4415283203125,-583.8526000976562,131.3578643798828,92.01270294189453,6191.01704621315,812.0,405,810000,130.8347229467655,53.57442855834961,4.501341342926025,0.18528780341148376
0.21230403012020005,-53.47712707519531,0.0,0.6666613817214966,0.745353639125824,-53.47712707519531,0.0,0.6676689386367798,0.7252342104911804,-52.21897506713867,0.5706806778907776,0.8169682025909424,997.4680589680589,814.0,-589.4428100585938,-583.6524047851562,131.34339904785156,91.90007019042969,6207.957320451736,814.0,406,812000,130.7998683117417,53.526554107666016,1.6871254444122314,0.8063430786132812
0.20812080200000005,-53.32179641723633,0.0,0.6666613817214966,0.745353639125824,-53.32179641723633,0.0,0.648407518863678,0.7594053149223328,-52.2219352722168,0.5712558627128601,0.8165581822395325,997.4742647058823,816.0,-589.4500732421875,-583.503173828125,131.33258056640625,91.78809356689453,6225.196072340012,816.0,407,814000,130.75893362086867,53.456886291503906,2.246799945831299,0.06590120494365692
0.21657134112561607,-53.350303649902344,0.0,0.6666613817214966,0.745353639125824,-53.350303649902344,0.0,0.572609543800354,0.8126716613769531,-52.22504806518555,0.571071207523346,0.8166922926902771,997.4804400977995,818.0,-589.4705200195312,-583.466552734375,131.3285675048828,91.67680358886719,6242.767432928085,818.0,408,816000,130.7112604733485,53.540565490722656,2.814906120300293,3.0248989446590713e-07
0.22092442508224094,-53.4852180480957,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.4852180480957,3.814697265625e-06,0.32558518648147583,0.9443851113319397,-52.2285270690918,0.5712787508964539,0.8165546655654907,997.4865853658537,820.0,-589.4935302734375,-583.5147094726562,131.33294677734375,91.56612396240234,6260.022008419037,820.0,409,818000,130.67046711655016,53.70920944213867,2.8345935344696045,0.2096516489982605
0.225365006026394,-53.6890983581543,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.6890983581543,3.814697265625e-06,0.6899145841598511,0.723712146282196,-52.232051849365234,0.5711296796798706,0.8166688084602356,997.492700729927,822.0,-589.5189819335938,-583.6472778320312,131.34275817871094,91.45611572265625,6277.352170467377,822.0,410,820000,130.62832508550295,53.62919616699219,3.3964035511016846,1.0206644535064697
0.22989484264752452,-53.50798034667969,0.0,0.6666613817214966,0.745353639125824,-53.50798034667969,0.0,0.4836067855358124,0.8685164451599121,-52.23561096191406,0.571353554725647,0.8165216445922852,997.4987864077669,824.0,-589.5442504882812,-583.6640625,131.34475708007812,91.34648895263672,6294.4386620521545,824.0,411,822000,130.5914703650486,53.63479995727539,6.232211112976074,0.25665754079818726
0.21657134112561607,-53.87226867675781,0.0,0.6666613817214966,0.745353639125824,-53.87226867675781,0.0,0.6668044328689575,0.745047926902771,-52.23924255371094,0.5712280869483948,0.8166165351867676,997.5048426150121,826.0,-589.5653076171875,-584.159423828125,131.29884338378906,91.23686981201172,6311.54710316658,826.0,412,824000,130.554361162351,53.73945236206055,2.2702274322509766,0.2899765074253082
0.23451572898473977,-53.51700210571289,0.0,0.6666613817214966,0.745353639125824,-53.51700210571289,0.0,0.6851379871368408,0.7266086935997009,-52.24271774291992,0.571459174156189,0.8164644241333008,997.5108695652174,828.0,-589.5905151367188,-584.2208862304688,131.30520629882812,91.12805938720703,6328.703827857971,828.0,413,826000,130.5164568397207,53.622596740722656,4.514677047729492,0.18667882680892944
0.24403800798959344,-53.504886627197266,0.0,0.6666613817214966,0.745353639125824,-53.504886627197266,0.0,0.6630201935768127,0.748221755027771,-52.24554443359375,0.5716671943664551,0.8163264393806458,997.5168674698796,830.0,-589.61328125,-584.3286743164062,131.3131103515625,91.0193862915039,6345.942072629929,830.0,414,828000,130.47708134166038,53.4386100769043,1.6800729036331177,0.820541262626648
0.24894317195018428,-53.4614372253418,0.0,0.6666613817214966,0.745353639125824,-53.4614372253418,0.0,0.6515803933143616,0.7573999762535095,-52.2484016418457,0.5718957185745239,0.8161768317222595,997.5228365384615,832.0,-589.6382446289062,-584.332275390625,131.31353759765625,90.91134643554688,6363.099171161652,832.0,415,830000,130.43958261120022,53.449649810791016,2.2504594326019287,0.0003644588578026742
0.23922949513733305,-53.49403381347656,0.0,0.6666613817214966,0.745353639125824,-53.49403381347656,0.0,0.4198474586009979,0.9015935659408569,-52.25133514404297,0.5717506408691406,0.8162710666656494,997.5287769784172,834.0,-589.6461791992188,-584.1914672851562,131.30419921875,90.8030776977539,6380.180679559708,834.0,416,832000,130.40383051619406,53.52919387817383,2.2519335746765137,0.7440913319587708
0.22989484264752452,-53.458499908447266,0.0,0.6666613817214966,0.745353639125824,-53.458499908447266,0.0,0.436056911945343,0.895729124546051,-52.254493713378906,0.5715954303741455,0.816389799118042,997.5346889952153,836.0,-589.6707763671875,-584.2034912109375,131.3055877685547,90.69578552246094,6397.172979593277,836.0,417,834000,130.37008732770337,53.599639892578125,4.5163726806640625,1.2198340471059055e-07
0.225365006026394,-53.7123908996582,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.7123908996582,3.814697265625e-06,0.4955688416957855,0.8639182448387146,-52.257450103759766,0.5712850093841553,0.8166065812110901,997.5405727923628,838.0,-589.6851806640625,-584.209228515625,131.3059844970703,90.58821105957031,6414.050206899643,838.0,418,836000,130.3388612550473,53.53187561035156,3.378518581390381,0.0615558996796608
0.23451572898473977,-53.62897872924805,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.62897872924805,3.814697265625e-06,0.33651623129844666,0.9415246248245239,-52.26065444946289,0.5714883804321289,0.8164732456207275,997.5464285714286,840.0,-589.709716796875,-584.3505249023438,131.3154754638672,90.48169708251953,6431.134034872055,840.0,419,838000,130.3036129329672,53.672977447509766,1.7034074068069458,0.0007931246072985232
0.22989484264752452,-54.5987434387207,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.5987434387207,3.814697265625e-06,0.686127245426178,0.7248308062553406,-52.264129638671875,0.5713428854942322,0.8165853023529053,997.5522565320665,842.0,-589.734130859375,-584.35888671875,131.31643676757812,90.37554168701172,6448.811362504959,842.0,420,840000,130.25656245490063,53.16539001464844,449.6680908203125,0.8681941628456116
0.23922949513733305,-53.73756790161133,0.0,0.6666613817214966,0.745353639125824,-53.73756790161133,0.0,0.5571759343147278,0.8249541521072388,-52.267333984375,0.570792555809021,0.8169717788696289,997.5580568720379,844.0,-589.7506103515625,-584.4281616210938,131.3193817138672,90.26918029785156,6466.05570435524,844.0,421,842000,130.2184884415498,53.67300796508789,2.264193534851074,0.02496928535401821
0.24403800798959344,-53.713985443115234,0.0,0.6666613817214966,0.745353639125824,-53.713985443115234,0.0,0.4879337549209595,0.8708358407020569,-52.27061462402344,0.5708951354026794,0.8168942928314209,997.563829787234,846.0,-589.7599487304688,-584.487060546875,131.32388305664062,90.16295623779297,6483.136283159256,846.0,422,844000,130.18390531021132,53.6911735534668,1.129805564880371,0.00047246203757822514
0.22989484264752452,-53.6641845703125,0.0,0.6666613817214966,0.745353639125824,-53.6641845703125,0.0,0.4361329674720764,0.8944100141525269,-52.27383804321289,0.5714012384414673,0.816544234752655,997.5695754716982,848.0,-589.7776489257812,-584.5474853515625,131.32705688476562,90.0573959350586,6500.610502719879,848.0,423,846000,130.14162279774038,53.36061096191406,225.3462371826172,0.0001187913803732954
0.225365006026394,-53.610958099365234,0.0,0.6666613817214966,0.745353639125824,-53.610958099365234,0.0,0.6666666269302368,0.745356023311615,-52.27694320678711,0.5712568759918213,0.8166546821594238,997.5752941176471,850.0,-589.8014526367188,-584.5770874023438,131.33018493652344,89.95271301269531,6518.13316655159,850.0,424,848000,130.09860006413973,53.653690338134766,1.1287304162979126,0.6853124499320984
0.21230403012020005,-53.336936950683594,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.336936950683594,3.814697265625e-06,0.6499719619750977,0.7555347084999084,-52.27995300292969,0.5714309215545654,0.81653892993927,997.580985915493,852.0,-589.8216552734375,-584.54541015625,131.32687377929688,89.84807586669922,6536.202400684357,852.0,425,850000,130.04493249948973,53.58687973022461,4.521286487579346,0.7945611476898193
0.225365006026394,-53.509361267089844,0.0,0.6666613817214966,0.745353639125824,-53.509361267089844,0.0,0.4817183017730713,0.871738851070404,-52.28302001953125,0.5713135004043579,0.8166259527206421,997.5866510538642,854.0,-589.841552734375,-584.55029296875,131.32730102539062,89.74376678466797,6554.675145626068,854.0,426,852000,129.98355846338765,53.63785171508789,2.8321480751037598,0.7646986842155457
0.22092442508224094,-53.83607864379883,0.0,0.6666613817214966,0.745353639125824,-53.83607864379883,0.0,0.7590641975402832,0.6484626531600952,-52.28644943237305,0.5715087056159973,0.8164957165718079,997.5922897196261,856.0,-589.8618774414062,-584.5227661132812,131.32421875,89.63985443115234,6573.1412880420685,856.0,427,854000,129.922659893772,53.76142883300781,1.7120051383972168,0.33218279480934143
0.22989484264752452,-53.88591003417969,0.0,0.6666613817214966,0.745353639125824,-53.88591003417969,0.0,0.6666666865348816,0.745356023311615,-52.29006576538086,0.5717289447784424,0.816351592540741,997.5979020979021,858.0,-589.8851928710938,-584.6345825195312,131.33265686035156,89.53661346435547,6591.567840099335,858.0,428,856000,129.86288251371468,53.839454650878906,3.420555353164673,0.0005025353748351336
0.225365006026394,-53.7732048034668,0.0,0.6666613817214966,0.745353639125824,-53.7732048034668,0.0,0.9575085639953613,0.28213977813720703,-52.29341125488281,0.5719558000564575,0.8161997199058533,997.603488372093,860.0,-589.90869140625,-584.65380859375,131.3347930908203,89.43377685546875,6608.90135383606,860.0,429,858000,129.82490645014454,53.6821403503418,1.6970160007476807,0.044611815363168716
0.23451572898473977,-53.77669906616211,0.0,0.6666613817214966,0.745353639125824,-53.77669906616211,0.0,0.7712348699569702,0.628777801990509,-52.296688079833984,0.5726832151412964,0.8156740665435791,997.6090487238979,862.0,-589.9063110351562,-584.4317016601562,131.3269805908203,89.33150482177734,6626.339161157608,862.0,430,860000,129.7850863175195,53.72380065917969,4.548464775085449,0.6137781143188477
