# {"t_start": 1614866971.2336633, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,67,1749.31509
1.0,51,1749.412966
1.0,74,1749.556838
1.0,74,1749.698912
1.0,30,1749.757205
1.0,41,1749.83647
1.0,45,1749.924196
1.0,38,1749.998909
1.0,65,1750.124054
1.0,71,1750.261503
1.0,69,1750.395916
1.0,41,1750.474281
1.0,74,1750.611064
1.0,70,1750.740159
1.0,38,1750.809334
1.0,45,1750.892087
1.0,45,1750.976158
1.0,40,1751.050934
1.0,75,1751.198537
1.0,85,1751.372557
1.0,79,1751.529517
1.0,55,1751.636667
1.0,90,1751.813119
1.0,76,1751.960926
1.0,32,1752.021342
1.0,43,1752.101573
1.0,41,1752.179602
1.0,46,1752.270703
1.0,45,1752.360672
1.0,77,1752.514502
1.0,69,1752.651596
1.0,57,1752.76458
1.0,66,1752.893005
1.0,70,1753.025505
1.0,32,1753.08682
1.0,37,1753.159811
1.0,43,1753.245711
1.0,42,1753.330307
1.0,61,1753.45172
1.0,85,1753.619667
1.0,75,1753.765086
1.0,53,1753.863673
1.0,70,1753.993859
1.0,72,1754.126632
1.0,30,1754.182408
1.0,47,1754.269195
1.0,53,1754.367939
1.0,42,1754.447148
1.0,53,1754.550229
1.0,75,1754.699589
1.0,75,1754.839508
1.0,47,1754.929028
1.0,70,1755.064859
1.0,72,1755.203431
1.0,37,1755.274739
1.0,39,1755.350599
1.0,43,1755.434918
1.0,36,1755.505665
1.0,59,1755.61938
1.0,77,1755.765094
1.0,79,1755.913381
1.0,57,1756.019169
1.0,74,1756.156008
1.0,74,1756.295223
1.0,30,1756.350979
1.0,39,1756.422097
1.0,49,1756.513601
1.0,40,1756.589298
1.0,45,1756.672686
1.0,83,1756.828158
1.0,71,1756.966337
1.0,57,1757.07678
1.0,128,1757.332372
1.0,70,1757.481397
1.0,32,1757.552259
1.0,41,1757.637039
1.0,45,1757.725911
1.0,38,1757.8
1.0,47,1757.890326
1.0,81,1758.048926
1.0,65,1758.179218
1.0,51,1758.27707
1.0,76,1758.42034
1.0,68,1758.548063
1.0,30,1758.605197
1.0,39,1758.680199
1.0,43,1758.76481
1.0,38,1758.8364
1.0,51,1758.931566
1.0,83,1759.101543
1.0,65,1759.22666
1.0,53,1759.32522
1.0,74,1759.464772
1.0,74,1759.603799
1.0,41,1759.680577
1.0,41,1759.758354
1.0,53,1759.858767
1.0,38,1759.930964
1.0,67,1760.057676
1.0,73,1760.195868
1.0,63,1760.314565
1.0,45,1760.398762
1.0,72,1760.537723
1.0,80,1760.694151
1.0,36,1760.764424
1.0,47,1760.856591
1.0,41,1760.937508
1.0,46,1761.031147
1.0,48,1761.128428
1.0,73,1761.26817
1.0,79,1761.41432
1.0,39,1761.485451
1.0,72,1761.618187
1.0,78,1761.773268
1.0,30,1761.834595
1.0,43,1761.921031
1.0,45,1762.013251
1.0,40,1762.091763
1.0,51,1762.188834
1.0,91,1762.36492
1.0,63,1762.487979
1.0,41,1762.566688
1.0,72,1762.70674
1.0,70,1762.841837
1.0,32,1762.90396
1.0,55,1763.0091
1.0,43,1763.090453
1.0,38,1763.162061
1.0,49,1763.252627
1.0,77,1763.397087
1.0,63,1763.513611
1.0,59,1763.621883
1.0,80,1763.768932
1.0,80,1763.918361
1.0,32,1763.979386
1.0,35,1764.045401
1.0,43,1764.136551
1.0,38,1764.212314
1.0,57,1764.322063
1.0,79,1764.474265
1.0,77,1764.624527
1.0,55,1764.734439
1.0,70,1764.870415
1.0,72,1765.008
1.0,33,1765.071998
1.0,43,1765.156181
1.0,51,1765.256557
1.0,48,1765.351193
1.0,51,1765.448868
1.0,85,1765.614742
1.0,71,1765.752577
1.0,63,1765.873604
1.0,68,1766.005372
1.0,78,1766.155706
1.0,37,1766.228427
1.0,41,1766.309409
1.0,45,1766.397855
1.0,38,1766.471863
1.0,51,1766.569687
1.0,77,1766.721318
1.0,63,1766.841151
1.0,53,1766.940602
1.0,76,1767.084635
1.0,72,1767.220675
1.0,39,1767.292875
1.0,43,1767.373075
1.0,41,1767.449502
1.0,40,1767.524793
1.0,53,1767.625323
1.0,75,1767.763667
1.0,71,1767.897785
1.0,45,1767.985701
1.0,66,1768.114858
1.0,70,1768.251897
1.0,40,1768.330095
1.0,41,1768.40976
1.0,41,1768.490445
1.0,40,1768.569716
1.0,55,1768.676845
1.0,77,1768.827925
1.0,65,1768.955011
1.0,45,1769.042453
1.0,686,1770.401644
1.0,66,1770.527817
1.0,37,1770.597811
1.0,35,1770.664644
1.0,49,1770.757916
1.0,36,1770.82656
1.0,49,1770.9178
1.0,85,1771.093225
1.0,67,1771.242159
1.0,69,1771.395729
1.0,92,1771.599455
1.0,70,1771.740946
1.0,43,1771.82601
1.0,43,1771.91193
1.0,47,1772.006247
1.0,42,1772.090918
1.0,55,1772.201504
1.0,87,1772.376323
1.0,69,1772.513568
1.0,56,1772.624682
1.0,76,1772.775958
1.0,76,1772.927841
1.0,41,1773.008951
1.0,39,1773.086847
1.0,39,1773.166736
1.0,36,1773.239533
1.0,65,1773.368353
1.0,81,1773.529207
1.0,71,1773.669082
1.0,39,1773.745509
1.0,441,1774.6135
1.0,74,1774.765201
1.0,33,1774.833104
1.0,43,1774.92055
1.0,39,1774.999332
1.0,42,1775.082814
1.0,51,1775.184057
1.0,79,1775.339184
1.0,67,1775.47656
1.0,43,1775.564274
1.0,74,1775.715005
1.0,78,1775.867554
1.0,43,1775.950769
1.0,45,1776.040662
1.0,41,1776.126468
1.0,44,1776.215721
1.0,51,1776.317849
1.0,81,1776.476677
1.0,71,1776.614108
1.0,55,1776.719557
1.0,70,1776.857453
1.0,74,1777.008867
1.0,30,1777.07028
1.0,41,1777.148636
1.0,47,1777.239727
1.0,38,1777.315987
1.0,57,1777.431516
1.0,73,1777.572975
1.0,71,1777.715937
1.0,55,1777.820929
1.0,74,1777.965508
1.0,76,1778.113078
1.0,38,1778.187657
1.0,35,1778.255845
1.0,47,1778.347813
1.0,38,1778.422573
1.0,61,1778.541073
1.0,83,1778.701613
1.0,65,1778.827673
1.0,41,1778.906826
1.0,580,1780.012339
1.0,78,1780.15989
1.0,30,1780.218332
1.0,49,1780.313688
1.0,45,1780.40184
1.0,42,1780.483917
1.0,55,1780.590759
1.0,89,1780.762584
1.0,73,1780.904078
1.0,41,1780.982924
1.0,80,1781.138435
1.0,78,1781.288418
1.0,35,1781.356092
1.0,37,1781.428083
1.0,47,1781.52015
1.0,36,1781.59083
1.0,52,1781.690993
1.0,73,1781.832355
1.0,63,1781.954153
1.0,45,1782.040781
1.0,74,1782.184191
1.0,68,1782.315732
1.0,28,1782.37006
1.0,39,1782.445652
1.0,43,1782.529811
1.0,48,1782.623333
1.0,47,1782.71112
1.0,77,1782.854491
1.0,67,1782.98088
1.0,61,1783.094677
1.0,70,1783.223971
1.0,68,1783.351946
1.0,33,1783.415203
1.0,49,1783.510121
1.0,49,1783.605182
1.0,38,1783.67777
1.0,61,1783.793179
1.0,81,1783.949791
1.0,77,1784.098216
1.0,47,1784.18882
1.0,68,1784.321007
1.0,76,1784.478736
1.0,30,1784.542537
1.0,45,1784.635935
1.0,47,1784.735185
1.0,36,1784.809164
1.0,59,1784.924548
1.0,79,1785.073019
1.0,75,1785.212195
1.0,53,1785.310821
1.0,82,1785.462265
1.0,80,1785.608866
1.0,32,1785.667608
1.0,37,1785.735694
1.0,43,1785.815227
1.0,36,1785.881192
1.0,61,1785.992967
1.0,77,1786.134104
1.0,63,1786.248375
1.0,45,1786.330193
1.0,66,1786.450273
1.0,82,1786.606089
1.0,37,1786.679944
1.0,41,1786.759503
1.0,45,1786.847696
1.0,44,1786.933878
1.0,53,1787.046685
1.0,79,1787.201543
1.0,81,1787.354682
1.0,55,1787.45985
1.0,70,1787.594709
1.0,66,1787.718726
1.0,36,1787.787039
1.0,39,1787.861933
1.0,41,1787.941817
1.0,38,1788.014036
1.0,57,1788.120096
1.0,75,1788.260999
1.0,71,1788.392081
1.0,55,1788.49313
1.0,70,1788.623469
1.0,68,1788.748822
1.0,34,1788.811558
1.0,39,1788.883046
1.0,49,1788.973349
1.0,38,1789.04281
1.0,53,1789.139454
1.0,81,1789.289391
1.0,73,1789.427501
1.0,39,1789.501904
1.0,72,1789.641743
1.0,74,1789.78343
1.0,30,1789.839968
1.0,41,1789.91612
1.0,43,1789.997163
1.0,44,1790.078917
1.0,57,1790.186556
1.0,77,1790.333919
1.0,75,1790.478841
1.0,53,1790.580773
1.0,298,1791.145078
1.0,70,1791.274524
1.0,36,1791.341657
1.0,47,1791.428585
1.0,39,1791.501692
1.0,40,1791.576955
1.0,55,1791.681815
1.0,79,1791.833171
1.0,65,1791.958896
1.0,59,1792.076094
1.0,70,1792.211221
1.0,80,1792.360732
1.0,43,1792.441587
1.0,41,1792.51858
1.0,43,1792.599452
1.0,38,1792.673331
1.0,71,1792.806942
1.0,77,1792.950762
1.0,75,1793.09217
1.0,51,1793.185227
1.0,80,1793.332695
1.0,68,1793.460407
1.0,33,1793.520726
1.0,43,1793.600437
1.0,41,1793.678103
1.0,38,1793.750186
1.0,57,1793.855161
1.0,77,1793.99739
1.0,83,1794.157522
1.0,51,1794.252259
1.0,68,1794.378988
1.0,68,1794.507543
1.0,37,1794.578228
1.0,39,1794.653313
1.0,45,1794.738261
1.0,42,1794.816879
1.0,61,1794.92877
1.0,71,1795.061323
1.0,69,1795.188759
1.0,47,1795.27455
1.0,68,1795.399729
1.0,74,1795.536098
1.0,32,1795.595432
1.0,47,1795.682345
1.0,41,1795.75837
1.0,40,1795.83236
1.0,47,1795.918522
1.0,95,1796.093395
1.0,69,1796.219432
1.0,47,1796.306217
1.0,74,1796.442675
1.0,68,1796.568456
1.0,30,1796.626133
1.0,39,1796.701988
1.0,51,1796.801312
1.0,40,1796.878607
1.0,55,1796.984736
1.0,77,1797.133736
1.0,67,1797.258081
1.0,39,1797.33082
1.0,70,1797.462125
1.0,70,1797.599689
1.0,47,1797.693889
1.0,39,1797.776439
1.0,47,1797.870457
1.0,40,1797.944917
1.0,51,1798.038406
1.0,77,1798.184727
1.0,67,1798.311405
1.0,41,1798.386185
1.0,76,1798.527099
1.0,70,1798.65589
1.0,39,1798.726997
1.0,41,1798.802494
1.0,45,1798.885339
1.0,40,1798.95932
1.0,57,1799.064152
1.0,75,1799.202527
1.0,92,1799.372655
1.0,47,1799.458657
1.0,80,1799.60602
1.0,76,1799.746245
1.0,32,1799.804436
1.0,41,1799.879429
1.0,43,1799.958982
1.0,42,1800.036921
1.0,49,1800.127153
1.0,73,1800.260915
1.0,69,1800.386377
1.0,53,1800.483178
1.0,70,1800.611652
1.0,68,1800.738582
1.0,32,1800.798522
1.0,35,1800.865323
1.0,43,1800.948735
1.0,38,1801.022088
1.0,51,1801.11981
1.0,83,1801.281479
1.0,69,1801.417292
1.0,43,1801.500055
1.0,70,1801.635746
1.0,70,1801.771128
1.0,32,1801.833492
1.0,37,1801.905204
1.0,45,1801.993161
1.0,36,1802.062965
1.0,45,1802.149433
1.0,77,1802.299173
1.0,63,1802.421786
1.0,55,1802.527554
1.0,78,1802.678196
1.0,66,1802.805347
1.0,35,1802.872699
1.0,39,1802.948044
1.0,45,1803.035436
1.0,40,1803.113499
1.0,53,1803.216235
1.0,75,1803.362786
1.0,71,1803.49972
1.0,41,1803.579189
1.0,74,1803.722488
1.0,76,1803.865181
1.0,28,1803.917137
1.0,39,1803.989946
1.0,41,1804.066619
1.0,38,1804.136713
1.0,51,1804.230774
1.0,79,1804.378843
1.0,67,1804.510271
1.0,57,1804.620985
1.0,76,1804.767495
1.0,66,1804.896054
1.0,39,1804.973747
1.0,37,1805.047152
1.0,45,1805.136078
1.0,50,1805.233971
1.0,57,1805.348847
1.0,88,1805.520005
1.0,67,1805.64975
1.0,39,1805.725199
1.0,72,1805.863286
1.0,74,1806.006884
1.0,32,1806.070096
1.0,41,1806.151699
1.0,43,1806.23786
1.0,46,1806.32898
1.0,53,1806.431788
1.0,85,1806.593256
1.0,75,1806.735229
1.0,37,1806.804579
1.0,75,1806.946453
1.0,70,1807.07858
1.0,38,1807.15064
1.0,43,1807.232485
1.0,43,1807.315573
1.0,42,1807.397043
1.0,57,1807.507677
1.0,89,1807.680416
1.0,65,1807.808093
1.0,39,1807.883405
1.0,80,1808.040701
1.0,74,1808.184202
1.0,37,1808.256
1.0,43,1808.341428
1.0,49,1808.437345
1.0,38,1808.512134
1.0,63,1808.634816
1.0,83,1808.796571
1.0,65,1808.922847
1.0,55,1809.028458
1.0,74,1809.172663
1.0,70,1809.307013
1.0,35,1809.374933
1.0,39,1809.450734
1.0,45,1809.539075
1.0,40,1809.61697
1.0,59,1809.731794
1.0,83,1809.893894
1.0,69,1810.024965
1.0,51,1810.121392
1.0,72,1810.257879
1.0,72,1810.394176
1.0,41,1810.471791
1.0,39,1810.547093
1.0,41,1810.629226
1.0,42,1810.712989
1.0,55,1810.823254
1.0,75,1810.972991
1.0,69,1811.11273
1.0,55,1811.224548
1.0,70,1811.368203
1.0,72,1811.515049
1.0,37,1811.590703
1.0,45,1811.683481
1.0,41,1811.767972
1.0,40,1811.8501
1.0,65,1811.982958
1.0,440,1812.887347
1.0,71,1813.029852
1.0,51,1813.130431
1.0,72,1813.277292
1.0,70,1813.420262
1.0,28,1813.477952
1.0,37,1813.55395
1.0,41,1813.638865
1.0,52,1813.746099
1.0,55,1813.858808
1.0,77,1814.017414
1.0,73,1814.167385
1.0,43,1814.25321
1.0,78,1814.409903
1.0,74,1814.559172
1.0,32,1814.62503
1.0,47,1814.721838
1.0,41,1814.80558
1.0,44,1814.899737
1.0,61,1815.029255
1.0,79,1815.198329
1.0,73,1815.352872
1.0,55,1815.467057
1.0,76,1815.627498
1.0,76,1815.789335
1.0,36,1815.865844
1.0,37,1815.944659
1.0,43,1816.036677
1.0,42,1816.125796
1.0,47,1816.224317
1.0,71,1816.37132
1.0,75,1816.526631
1.0,39,1816.607012
1.0,74,1816.759788
1.0,76,1816.915992
1.0,32,1816.982206
1.0,37,1817.058001
1.0,45,1817.151252
1.0,40,1817.23439
1.0,55,1817.34737
1.0,77,1817.506617
1.0,67,1817.64412
1.0,41,1817.727765
1.0,72,1817.876202
1.0,78,1818.034288
1.0,30,1818.096171
1.0,39,1818.176561
1.0,41,1818.261631
1.0,46,1818.357014
1.0,57,1818.474229
1.0,77,1818.632176
1.0,77,1818.786249
1.0,37,1818.860186
1.0,138,1819.139836
1.0,70,1819.279768
1.0,30,1819.340382
1.0,41,1819.423568
1.0,53,1819.530607
1.0,36,1819.602749
1.0,47,1819.696828
1.0,77,1819.850523
1.0,79,1820.006531
1.0,59,1820.121778
1.0,66,1820.251965
1.0,72,1820.397853
1.0,39,1820.478032
1.0,45,1820.569445
1.0,43,1820.656883
1.0,36,1820.730642
1.0,51,1820.831178
1.0,77,1820.975055
1.0,73,1821.117347
1.0,39,1821.197249
1.0,66,1821.33197
1.0,76,1821.483411
1.0,43,1821.566943
1.0,41,1821.646338
1.0,43,1821.729637
1.0,40,1821.805953
1.0,51,1821.902435
1.0,83,1822.058673
1.0,67,1822.189069
1.0,41,1822.26484
1.0,76,1822.404232
1.0,72,1822.537854
1.0,30,1822.594248
1.0,41,1822.671611
1.0,43,1822.752172
1.0,38,1822.824235
1.0,51,1822.920396
1.0,79,1823.069754
1.0,73,1823.206378
1.0,63,1823.326937
1.0,72,1823.466425
1.0,78,1823.615927
1.0,34,1823.681518
1.0,47,1823.77312
1.0,43,1823.854581
1.0,40,1823.93135
1.0,57,1824.040499
1.0,79,1824.199825
1.0,75,1824.343932
1.0,53,1824.445667
1.0,75,1824.586452
1.0,70,1824.71599
1.0,41,1824.791234
1.0,47,1824.876928
1.0,45,1824.961516
1.0,40,1825.037193
1.0,54,1825.136328
1.0,83,1825.293634
1.0,67,1825.421758
1.0,41,1825.498586
1.0,80,1825.645837
1.0,76,1825.787103
1.0,28,1825.839029
1.0,41,1825.915016
1.0,43,1825.996065
1.0,38,1826.067696
1.0,57,1826.173189
1.0,77,1826.316022
1.0,73,1826.452678
1.0,41,1826.529034
1.0,69,1826.656646
1.0,80,1826.804666
1.0,35,1826.870101
1.0,43,1826.949482
1.0,49,1827.040623
1.0,38,1827.112366
1.0,51,1827.206356
1.0,75,1827.34927
1.0,77,1827.495841
1.0,53,1827.593958
1.0,66,1827.715874
1.0,76,1827.855258
1.0,43,1827.934264
1.0,41,1828.010729
1.0,41,1828.087972
1.0,48,1828.180153
1.0,61,1828.294553
1.0,79,1828.442324
1.0,67,1828.571025
1.0,49,1828.664168
1.0,74,1828.807351
1.0,70,1828.942473
1.0,41,1829.021941
1.0,39,1829.097528
1.0,49,1829.192389
1.0,36,1829.261961
1.0,57,1829.372604
1.0,83,1829.528152
1.0,65,1829.652837
1.0,53,1829.75264
1.0,76,1829.895858
1.0,90,1830.064382
1.0,41,1830.140302
1.0,39,1830.212441
1.0,49,1830.304346
1.0,42,1830.382973
1.0,61,1830.495677
1.0,77,1830.636992
1.0,69,1830.763552
1.0,45,1830.84704
1.0,82,1831.003294
1.0,70,1831.138788
1.0,32,1831.200927
1.0,57,1831.309937
1.0,39,1831.383151
1.0,38,1831.454535
1.0,59,1831.562046
1.0,79,1831.707916
1.0,73,1831.843653
1.0,59,1831.95446
1.0,72,1832.089094
1.0,72,1832.221009
1.0,30,1832.276451
1.0,37,1832.344769
1.0,47,1832.431791
1.0,36,1832.498599
1.0,49,1832.587916
1.0,77,1832.730988
1.0,75,1832.867708
1.0,57,1832.971821
1.0,80,1833.118504
1.0,82,1833.268587
1.0,32,1833.327635
1.0,41,1833.403358
1.0,47,1833.490252
1.0,38,1833.561002
1.0,53,1833.658435
1.0,75,1833.795955
1.0,67,1833.919762
1.0,41,1833.993911
1.0,82,1834.145231
1.0,72,1834.277446
1.0,30,1834.333157
1.0,37,1834.402782
1.0,47,1834.491076
1.0,38,1834.561871
1.0,51,1834.657379
1.0,113,1834.891167
1.0,79,1835.063816
1.0,43,1835.157574
1.0,64,1835.291337
1.0,68,1835.429945
1.0,34,1835.499394
1.0,39,1835.577785
1.0,39,1835.657518
1.0,40,1835.745733
1.0,51,1835.857898
1.0,79,1836.030975
1.0,94,1836.238059
1.0,55,1836.356267
1.0,72,1836.514866
1.0,72,1836.672129
1.0,37,1836.74677
1.0,37,1836.821201
1.0,47,1836.911085
1.0,38,1836.982879
1.0,61,1837.095512
1.0,75,1837.235449
1.0,67,1837.359653
1.0,61,1837.472901
1.0,88,1837.634645
1.0,74,1837.773095
1.0,36,1837.842784
1.0,35,1837.910011
1.0,41,1837.986266
1.0,36,1838.052676
1.0,59,1838.161392
1.0,77,1838.30373
1.0,63,1838.419936
1.0,45,1838.502307
1.0,78,1838.64571
1.0,74,1838.78429
1.0,28,1838.83754
1.0,43,1838.918378
1.0,41,1838.995344
1.0,36,1839.063483
1.0,60,1839.180141
1.0,73,1839.323064
1.0,67,1839.453086
1.0,39,1839.529083
1.0,72,1839.663107
1.0,92,1839.835514
1.0,32,1839.894673
1.0,45,1839.978042
1.0,43,1840.058017
1.0,48,1840.148636
1.0,61,1840.261857
1.0,83,1840.415038
1.0,67,1840.538713
1.0,43,1840.617956
1.0,78,1840.768774
1.0,64,1840.892957
1.0,39,1840.968256
1.0,35,1841.036775
1.0,43,1841.121917
1.0,40,1841.200757
1.0,51,1841.300039
1.0,83,1841.464123
1.0,63,1841.586314
1.0,41,1841.665589
1.0,76,1841.813226
1.0,74,1841.957731
1.0,32,1842.020401
1.0,39,1842.097005
1.0,45,1842.185397
1.0,40,1842.263393
1.0,59,1842.377835
1.0,75,1842.523121
1.0,67,1842.652923
1.0,53,1842.755236
1.0,66,1842.889839
1.0,68,1843.024591
1.0,37,1843.096399
1.0,45,1843.184655
1.0,45,1843.273566
1.0,38,1843.349363
1.0,53,1843.454241
1.0,79,1843.612076
1.0,71,1843.753746
1.0,41,1843.83475
1.0,70,1843.971426
1.0,74,1844.116946
1.0,30,1844.17595
1.0,43,1844.260443
1.0,41,1844.34295
1.0,40,1844.422592
1.0,53,1844.522303
1.0,87,1844.686556
1.0,63,1844.805642
1.0,39,1844.87736
1.0,72,1845.01164
1.0,68,1845.138291
1.0,32,1845.200702
1.0,41,1845.277241
1.0,43,1845.357428
1.0,42,1845.435773
1.0,53,1845.53287
1.0,77,1845.676825
1.0,77,1845.82437
1.0,47,1845.915441
1.0,62,1846.036027
1.0,76,1846.183826
1.0,40,1846.261557
1.0,41,1846.341518
1.0,45,1846.429427
1.0,44,1846.515387
1.0,55,1846.622076
1.0,81,1846.779639
1.0,75,1846.92521
1.0,45,1847.008934
1.0,78,1847.155059
1.0,80,1847.302181
1.0,35,1847.367335
1.0,37,1847.436683
1.0,41,1847.51358
1.0,38,1847.585248
1.0,57,1847.690666
1.0,79,1847.837095
1.0,75,1847.979448
1.0,41,1848.058284
1.0,80,1848.212287
1.0,70,1848.347432
1.0,38,1848.420815
1.0,43,1848.502291
1.0,41,1848.580509
1.0,38,1848.653047
1.0,55,1848.756674
1.0,83,1848.913338
1.0,75,1849.058002
1.0,53,1849.160251
1.0,70,1849.294481
1.0,74,1849.436982
1.0,36,1849.506652
1.0,39,1849.582235
1.0,45,1849.670315
1.0,42,1849.751119
1.0,57,1849.861587
1.0,77,1850.009849
1.0,69,1850.141009
1.0,59,1850.252435
1.0,78,1850.402438
1.0,72,1850.541329
1.0,30,1850.599694
1.0,43,1850.683182
1.0,43,1850.772242
1.0,36,1850.851118
1.0,49,1850.954699
1.0,77,1851.104776
1.0,71,1851.238182
1.0,37,1851.306953
1.0,78,1851.453551
1.0,82,1851.605981
1.0,30,1851.663296
1.0,41,1851.739651
1.0,41,1851.816395
1.0,42,1851.89469
1.0,45,1851.978416
1.0,83,1852.13387
1.0,67,1852.259794
1.0,43,1852.34003
1.0,66,1852.464944
1.0,68,1852.597314
1.0,30,1852.656268
1.0,43,1852.740443
1.0,47,1852.832466
1.0,36,1852.903763
1.0,55,1853.011205
1.0,75,1853.16583
1.0,67,1853.306034
1.0,53,1853.408412
1.0,234,1853.899052
1.0,68,1854.048551
1.0,41,1854.142858
1.0,41,1854.226663
1.0,43,1854.31366
1.0,40,1854.393463
1.0,53,1854.497722
1.0,81,1854.657913
1.0,71,1854.799082
1.0,41,1854.876537
1.0,68,1855.008132
1.0,82,1855.164733
1.0,34,1855.229683
1.0,41,1855.308113
1.0,43,1855.391911
1.0,40,1855.474527
1.0,59,1855.595211
1.0,77,1855.751029
1.0,61,1855.872119
1.0,43,1855.957552
1.0,82,1856.123808
1.0,70,1856.266291
1.0,30,1856.326602
1.0,39,1856.405105
1.0,45,1856.49556
1.0,36,1856.567862
1.0,47,1856.659353
1.0,87,1856.831754
1.0,103,1857.037494
1.0,43,1857.122674
1.0,62,1857.245933
1.0,84,1857.413506
1.0,30,1857.473291
1.0,39,1857.551567
1.0,45,1857.649506
1.0,40,1857.72846
1.0,51,1857.82828
1.0,87,1858.001618
1.0,69,1858.137986
1.0,57,1858.250063
1.0,78,1858.404959
1.0,80,1858.563903
1.0,30,1858.623039
1.0,39,1858.707896
1.0,43,1858.803586
1.0,38,1858.888275
1.0,63,1859.02789
1.0,75,1859.184052
1.0,63,1859.309157
1.0,65,1859.434984
1.0,323,1860.077804
1.0,68,1860.213187
1.0,30,1860.27303
1.0,41,1860.355103
1.0,43,1860.441731
1.0,38,1860.517459
1.0,55,1860.627155
1.0,81,1860.796609
1.0,69,1860.941604
1.0,55,1861.054933
1.0,68,1861.197428
1.0,68,1861.332687
1.0,32,1861.395266
1.0,37,1861.468886
1.0,47,1861.563812
1.0,40,1861.647466
1.0,51,1861.752026
1.0,81,1861.920403
1.0,71,1862.067393
1.0,53,1862.17328
1.0,70,1862.309687
1.0,70,1862.444769
1.0,30,1862.503073
1.0,37,1862.575298
1.0,47,1862.665992
1.0,48,1862.758428
1.0,59,1862.871993
1.0,81,1863.024813
1.0,65,1863.147886
1.0,53,1863.25005
1.0,68,1863.380891
1.0,74,1863.523709
1.0,39,1863.597711
1.0,45,1863.683865
1.0,51,1863.78365
1.0,42,1863.865098
1.0,61,1863.981829
1.0,75,1864.126829
1.0,75,1864.26913
1.0,53,1864.371961
1.0,78,1864.523588
1.0,74,1864.667642
1.0,32,1864.729623
1.0,45,1864.817081
1.0,53,1864.919944
1.0,50,1865.01369
1.0,49,1865.105808
1.0,77,1865.250824
1.0,65,1865.371762
1.0,49,1865.46209
1.0,78,1865.605624
1.0,74,1865.741005
1.0,36,1865.807714
1.0,41,1865.884105
1.0,43,1865.965312
1.0,42,1866.045683
1.0,55,1866.150953
1.0,91,1866.326641
1.0,71,1866.461407
1.0,49,1866.552985
1.0,74,1866.696074
1.0,80,1866.850968
1.0,35,1866.918467
1.0,39,1866.994654
1.0,45,1867.082776
1.0,40,1867.159942
1.0,51,1867.255362
1.0,79,1867.40367
1.0,71,1867.538333
1.0,45,1867.625194
1.0,66,1867.752703
1.0,66,1867.88
1.0,41,1867.957146
1.0,41,1868.036503
1.0,47,1868.127972
1.0,38,1868.201812
1.0,57,1868.31231
1.0,75,1868.458198
1.0,81,1868.614935
1.0,53,1868.715817
1.0,62,1868.831133
1.0,74,1868.967672
1.0,33,1869.028419
1.0,39,1869.100948
1.0,45,1869.184568
1.0,36,1869.253141
1.0,59,1869.365543
1.0,81,1869.519108
1.0,67,1869.643116
1.0,57,1869.749035
1.0,120,1869.972177
1.0,76,1870.122279
1.0,35,1870.190212
1.0,39,1870.264157
1.0,43,1870.344172
1.0,38,1870.414486
1.0,63,1870.532834
1.0,77,1870.680783
1.0,67,1870.810802
1.0,47,1870.901727
1.0,68,1871.029318
1.0,78,1871.173656
1.0,34,1871.237494
1.0,39,1871.311338
1.0,41,1871.388629
1.0,38,1871.460959
1.0,57,1871.566336
1.0,79,1871.71251
1.0,81,1871.862221
1.0,51,1871.956237
1.0,80,1872.105422
1.0,70,1872.240593
1.0,30,1872.299069
1.0,35,1872.366968
1.0,45,1872.454995
1.0,40,1872.533293
1.0,59,1872.647528
1.0,83,1872.807587
1.0,65,1872.933807
1.0,51,1873.032418
1.0,74,1873.175016
1.0,70,1873.310806
1.0,37,1873.379995
1.0,37,1873.450465
1.0,45,1873.536449
1.0,38,1873.608913
