param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010728675346037303,222.8428497314453,172.00469970703125,-0.1802276372909546,0.9274194240570068,225.13885498046875,173.25680541992188,-0.18107587099075317,0.9257699251174927,422.5480041503906,-0.13498808443546295,0.9625667333602905,1000.0,868.0,3238.3447265625,5207.93994140625,1504.69677734375,2385.4921875,5661.337137937546,868.0,434,868000,153.32066945516988,-501.5550842285156,293.49468994140625,0.2518012821674347
0.011164302587074557,221.9761962890625,169.44297790527344,-0.16874869167804718,0.9550878405570984,225.87828063964844,171.8636932373047,-0.16643214225769043,0.9441070556640625,423.1116027832031,-0.13524293899536133,0.9625190496444702,1000.0,870.0,3245.71240234375,5268.05419921875,1486.0439453125,2387.68701171875,5675.745871543884,870.0,435,870000,153.28381849544428,-496.8524169921875,191.4311065673828,0.18798546493053436
0.010944321720492653,223.50119018554688,169.3991241455078,-0.11040247231721878,0.9506224989891052,226.9545440673828,170.7108154296875,-0.13476793467998505,0.9508275389671326,423.64349365234375,-0.13556087017059326,0.9624665975570679,1000.0,872.0,3251.8935546875,5298.1669921875,1458.5352783203125,2388.549560546875,5689.846475839615,872.0,436,872000,153.25545314846556,-505.1566467285156,725.2193603515625,0.1937422901391983
0.010728675346037303,219.09536743164062,163.922119140625,-0.13965529203414917,0.9457842111587524,222.6013641357422,165.86203002929688,-0.1316126137971878,0.9531880617141724,423.6148986816406,-0.1356043666601181,0.9624629020690918,1000.0,874.0,3252.31103515625,5258.16064453125,1541.2674560546875,2390.159423828125,5704.26034617424,874.0,437,874000,153.21881312555772,-504.633544921875,242.87890625,0.2503204643726349
0.010728675346037303,222.3193817138672,165.20858764648438,-0.05233895406126976,0.954978346824646,225.99603271484375,167.52740478515625,-0.04795533046126366,0.9539486169815063,424.1629638671875,-0.1357906460762024,0.9624320268630981,1000.0,876.0,3258.44580078125,5258.271484375,1541.3253173828125,2390.991455078125,5718.336894750595,876.0,438,876000,153.19139395305018,-494.4854736328125,579.6561279296875,0.19747234880924225
0.010310046129879225,221.54986572265625,163.3740997314453,-0.1700899451971054,0.9493983387947083,224.93084716796875,164.93124389648438,-0.1744847297668457,0.9606902599334717,424.6983947753906,-0.13595819473266602,0.9624059796333313,1000.0,878.0,3264.5498046875,5258.251953125,1541.33056640625,2391.801025390625,5732.677068710327,878.0,439,878000,153.157065970493,-506.7817077636719,179.68678283691406,0.21503207087516785
0.010310046129879225,218.40023803710938,161.78250122070312,-0.140236958861351,0.9536991119384766,223.61326599121094,164.7141571044922,-0.0473063588142395,0.9359365105628967,425.2791748046875,-0.13620878756046295,0.9623734354972839,1000.0,880.0,3270.620361328125,5258.11328125,1541.2607421875,2392.5830078125,5746.629524469376,880.0,440,880000,153.13324031989973,-501.03155517578125,406.8417053222656,0.18296505510807037
0.010106897490323717,223.40406799316406,164.3831024169922,-0.002144257305189967,0.9468924403190613,226.86041259765625,166.22679138183594,-0.011637205258011818,0.9458276033401489,425.819091796875,-0.13643674552440643,0.9623351693153381,1000.0,882.0,3277.807861328125,5288.166015625,1547.7178955078125,2394.6201171875,5760.93478012085,882.0,441,882000,153.10015364928293,-495.0224914550781,188.3375244140625,0.18692952394485474
0.010728675346037303,222.08895874023438,161.0600128173828,0.03131790831685066,0.9517647624015808,225.2786102294922,162.81878662109375,-0.0028293824288994074,0.9387618899345398,426.3074645996094,-0.13666047155857086,0.9623010754585266,1000.0,884.0,3283.826416015625,5298.1298828125,1551.892822265625,2395.365966796875,5775.624675035477,884.0,442,884000,153.0570370718506,-499.71636962890625,498.5725402832031,0.19226901233196259
0.010728675346037303,220.98220825195312,161.08544921875,0.0265362411737442,0.933021068572998,224.62997436523438,163.80560302734375,-0.12911373376846313,0.9404562711715698,426.80804443359375,-0.13687853515148163,0.962273895740509,1000.0,886.0,3290.940673828125,5308.076171875,1555.96484375,2397.330810546875,5789.752895116806,886.0,443,886000,153.02898345580002,-503.08026123046875,490.302978515625,0.2563939690589905
0.010728675346037303,218.39297485351562,161.1585235595703,-0.1536116898059845,0.9153990745544434,220.68470764160156,162.74368286132812,-0.17983151972293854,0.9321908950805664,427.2761535644531,-0.13712824881076813,0.9622359275817871,1000.0,888.0,3296.902587890625,5318.05419921875,1553.6002197265625,2398.032958984375,5803.688676118851,888.0,444,888000,153.00613963908202,-509.6020812988281,470.8511047363281,0.2517358660697937
0.010944321720492653,217.4669952392578,161.49237060546875,0.09371983259916306,0.9713655114173889,219.91453552246094,163.39364624023438,0.056846655905246735,0.9683499932289124,427.6952209472656,-0.13732047379016876,0.9621949791908264,1000.0,890.0,3300.602783203125,5288.07080078125,1547.6492919921875,2396.72119140625,5817.726442575455,890.0,445,890000,152.98072344666744,-509.74298095703125,416.5200500488281,0.15552011132240295
0.009521154623962158,215.72488403320312,160.14376831054688,-0.19949616491794586,0.9165992140769958,217.95835876464844,162.01132202148438,-0.25131118297576904,0.917688250541687,428.0743408203125,-0.1374426782131195,0.9621734023094177,1000.0,892.0,3306.5185546875,5298.0654296875,1551.8133544921875,2397.39990234375,5831.98085808754,892.0,446,892000,152.94974755670071,-494.87567138671875,560.49462890625,0.21152563393115997
0.010517278057089798,215.30809020996094,161.47821044921875,-0.19812819361686707,0.935994029045105,217.51898193359375,163.3036651611328,-0.1624320149421692,0.9535443782806396,428.2402038574219,-0.1376139223575592,0.962134063243866,1000.0,894.0,3309.06201171875,5288.23876953125,1579.48681640625,2397.184814453125,5846.323873281479,894.0,447,894000,152.91660526809088,-497.1358642578125,744.4653930664062,0.2036333978176117
0.010310046129879225,215.21353149414062,162.55393981933594,-0.09941467642784119,0.9423119425773621,218.80064392089844,165.25350952148438,-0.16357539594173431,0.9414586424827576,428.0721740722656,-0.13760007917881012,0.9621307253837585,1000.0,896.0,3308.234375,5268.185546875,1664.040771484375,2400.283203125,5860.574586629868,896.0,448,896000,152.8860330596434,-501.5594177246094,447.70135498046875,0.2108689248561859
0.010106897490323717,211.2587127685547,160.40293884277344,-0.13814295828342438,0.9231336712837219,213.30398559570312,162.29591369628906,-0.22879084944725037,0.9249815940856934,428.4093933105469,-0.13777385652065277,0.9621037244796753,1000.0,898.0,3314.091796875,5288.19189453125,1665.9735107421875,2400.929931640625,5874.617009878159,898.0,449,898000,152.86102881090198,-500.3283996582031,576.3765258789062,0.17122972011566162
0.009907751681525063,213.7149200439453,163.21925354003906,-0.21887809038162231,0.9353134036064148,216.16122436523438,164.34886169433594,-0.15366163849830627,0.9234766960144043,428.7682189941406,-0.1379791498184204,0.9620761871337891,1000.0,900.0,3319.918212890625,5338.15234375,1624.2086181640625,2401.553955078125,5888.961662054062,900.0,450,900000,152.82830007184683,-503.3624267578125,506.876220703125,0.16807684302330017
0.010944321720492653,209.11521911621094,161.7081756591797,-0.11114136874675751,0.9477234482765198,211.5215301513672,163.60855102539062,-0.15843266248703003,0.9443626999855042,428.94488525390625,-0.13799495995044708,0.962077260017395,1000.0,902.0,3323.498779296875,5338.07958984375,1636.5972900390625,2401.13818359375,5903.194608211517,902.0,451,902000,152.79862174038638,-498.1795349121094,278.7799987792969,0.12633270025253296
0.010728675346037303,210.14027404785156,161.7354278564453,-0.05809526517987251,0.9517672061920166,213.0430145263672,164.2413787841797,-0.10815202444791794,0.9500311017036438,429.39215087890625,-0.13814248144626617,0.9620516896247864,1000.0,904.0,3329.285888671875,5357.96044921875,1637.7537841796875,2401.74267578125,5917.442867040634,904.0,452,904000,152.76869085380767,-496.8319396972656,604.1849365234375,0.22413040697574615
0.010728675346037303,209.00421142578125,162.41221618652344,-0.12587715685367584,0.9399921298027039,211.7474822998047,164.1674346923828,-0.2578875720500946,0.9056309461593628,429.8568420410156,-0.1383805125951767,0.9620178937911987,1000.0,906.0,3336.146240234375,5387.89013671875,1642.015869140625,2403.51953125,5932.695474863052,906.0,453,906000,152.7130465129619,-497.7035827636719,306.94561767578125,0.19039766490459442
0.010517278057089798,207.18057250976562,160.81541442871094,-0.10506206005811691,0.9225874543190002,209.95848083496094,163.16331481933594,-0.16977573931217194,0.9170712232589722,429.6867370605469,-0.13833095133304596,0.9620401263237,1000.0,908.0,3335.24560546875,5387.64208984375,1642.7607421875,2403.840576171875,5946.921587467194,908.0,454,908000,152.68403772357777,-506.71551513671875,342.9390563964844,0.23336967825889587
0.010310046129879225,209.81492614746094,164.95263671875,-0.12346251308917999,0.9584247469902039,212.68052673339844,166.95843505859375,-0.11506205052137375,0.9383039474487305,429.3684997558594,-0.13796846568584442,0.9620822668075562,1000.0,910.0,3333.278564453125,5327.74951171875,1693.666259765625,2402.013916015625,5961.622058868408,910.0,455,910000,152.6430208111397,-497.307861328125,849.6522827148438,0.25246840715408325
0.010310046129879225,210.17494201660156,165.0294189453125,-0.2170836627483368,0.9257636666297913,211.89120483398438,166.69052124023438,-0.2230798602104187,0.9410740733146667,429.4684143066406,-0.13797113299369812,0.9620800614356995,1000.0,912.0,3334.60205078125,5297.7099609375,1717.9969482421875,2400.5830078125,5975.818373918533,912.0,456,912000,152.6150801336977,-503.0455017089844,208.9331512451172,0.16815818846225739
0.010106897490323717,208.3599090576172,166.4481201171875,-0.016497300937771797,0.9344156980514526,211.5527801513672,168.9447479248047,0.004931170027703047,0.9577937126159668,429.3538513183594,-0.13787385821342468,0.9621078968048096,1000.0,914.0,3335.901611328125,5247.5419921875,1790.7196044921875,2403.723876953125,5990.048595905304,914.0,457,914000,152.5864081678394,-508.0185852050781,421.713623046875,0.17560191452503204
0.010517278057089798,208.60067749023438,166.10458374023438,-0.25314095616340637,0.8819408416748047,211.7192840576172,168.6513214111328,-0.12720301747322083,0.9465100765228271,429.78045654296875,-0.13829493522644043,0.9620444178581238,1000.0,916.0,3342.676513671875,5257.556640625,1794.5548095703125,2405.462646484375,6004.1718208789825,916.0,458,916000,152.5605907570283,-504.5266418457031,361.08612060546875,0.2222304344177246
0.010944321720492653,209.52769470214844,168.33970642089844,-0.324980229139328,0.8954041600227356,213.2213134765625,170.94960021972656,-0.23420578241348267,0.9410087466239929,430.2131652832031,-0.13851399719715118,0.9620020985603333,1000.0,918.0,3349.431396484375,5257.59619140625,1800.1090087890625,2407.635009765625,6018.3522119522095,918.0,459,918000,152.5334456459508,-508.953369140625,1130.8818359375,0.24266541004180908
0.010944321720492653,212.3853302001953,168.2509765625,-0.20941711962223053,0.9270058870315552,216.50946044921875,171.15899658203125,-0.1797632873058319,0.9394077062606812,430.6986389160156,-0.13877201080322266,0.9619596004486084,1000.0,920.0,3356.150634765625,5327.84326171875,1740.20947265625,2409.3212890625,6033.048819303513,920.0,460,920000,152.4933789788576,-510.544677734375,209.22802734375,0.16085480153560638
0.010310046129879225,213.74560546875,168.59408569335938,-0.19588753581047058,0.9151121377944946,218.10423278808594,171.58688354492188,-0.20560474693775177,0.9272983074188232,430.88201904296875,-0.13889354467391968,0.9619361162185669,1000.0,922.0,3359.585205078125,5297.8720703125,1746.714599609375,2408.851806640625,6047.3041388988495,922.0,461,922000,152.46463197862022,-504.5537109375,346.6365966796875,0.22071702778339386
0.010310046129879225,216.64585876464844,170.25540161132812,-0.34137648344039917,0.8753522634506226,221.3920135498047,173.42959594726562,-0.25742194056510925,0.8919568657875061,430.822509765625,-0.13878343999385834,0.9619625210762024,1000.0,924.0,3358.65478515625,5237.6435546875,1775.1903076171875,2406.439697265625,6061.441757917404,924.0,462,924000,152.43898018042967,-513.6111450195312,142.9009246826172,0.2216319888830185
0.010517278057089798,217.53297424316406,170.68655395507812,-0.29021990299224854,0.9131375551223755,220.14747619628906,172.71337890625,-0.3434802293777466,0.9042903780937195,431.24542236328125,-0.13901060819625854,0.9619162082672119,1000.0,926.0,3364.2392578125,5237.751953125,1775.239501953125,2406.945556640625,6075.714703798294,926.0,463,926000,152.41005299690946,-510.9246520996094,549.542724609375,0.19879083335399628
0.010728675346037303,216.7334442138672,171.9219207763672,-0.15408208966255188,0.9396410584449768,218.74322509765625,173.75083923339844,-0.07940526306629181,0.9544883370399475,431.52001953125,-0.1390955150127411,0.96190345287323,1000.0,928.0,3367.6279296875,5207.6748046875,1768.763916015625,2405.569580078125,6090.011563301086,928.0,464,928000,152.3806630503306,-508.4600524902344,484.198486328125,0.24206149578094482
0.011164302587074557,210.1624755859375,169.12887573242188,-0.37601399421691895,0.8768657445907593,214.1826934814453,172.36061096191406,-0.3180069625377655,0.8991457223892212,431.93194580078125,-0.13930200040340424,0.961866021156311,1000.0,930.0,3373.16259765625,5247.89453125,1727.45654296875,2406.047607421875,6104.177116394043,930.0,465,930000,152.35468798935906,-514.4404907226562,374.7926940917969,0.23421965539455414
0.010517278057089798,212.93374633789062,173.7750244140625,-0.37622371315956116,0.8650649785995483,215.63241577148438,176.14088439941406,-0.3960077166557312,0.8763378858566284,432.119873046875,-0.1390366554260254,0.9619168043136597,1000.0,932.0,3373.281982421875,5217.65234375,1755.8428955078125,2405.264404296875,6118.475544214249,932.0,466,932000,152.3255250862803,-513.2317504882812,767.673095703125,0.2439298927783966
0.010944321720492653,208.71200561523438,171.0920867919922,-0.28922829031944275,0.9059919118881226,211.4024200439453,172.89796447753906,-0.2960120737552643,0.8984265327453613,432.37445068359375,-0.13933151960372925,0.9618807435035706,1000.0,934.0,3377.693359375,5207.5029296875,1757.3983154296875,2405.02099609375,6132.620029449463,934.0,467,934000,152.30032115390117,-506.339599609375,461.55877685546875,0.16804616153240204
0.010944321720492653,210.9163818359375,172.8919219970703,-0.24131040275096893,0.9171984195709229,215.33245849609375,175.9096221923828,-0.2537645697593689,0.9204121232032776,432.8245849609375,-0.13969948887825012,0.961826503276825,1000.0,936.0,3384.23193359375,5217.54833984375,1761.5479736328125,2406.60205078125,6146.763610601425,936.0,468,936000,152.275255613485,-500.53106689453125,147.85939025878906,0.23244760930538177
0.010728675346037303,209.87794494628906,170.29537963867188,-0.22487632930278778,0.9117788672447205,213.31605529785156,171.8486785888672,-0.28009092807769775,0.9147068858146667,433.1617431640625,-0.13988715410232544,0.9617980122566223,1000.0,938.0,3389.676513671875,5227.478515625,1765.6080322265625,2407.0302734375,6161.091115474701,938.0,469,938000,152.2457601128544,-510.6827087402344,1016.9269409179688,0.202748641371727
0.010517278057089798,213.88519287109375,170.79005432128906,-0.2706184387207031,0.9099715352058411,218.16392517089844,174.02593994140625,-0.26218223571777344,0.9100725650787354,432.8681640625,-0.13966749608516693,0.9618360996246338,1000.0,940.0,3388.70263671875,5197.17822265625,1781.921875,2405.564697265625,6176.178601026535,940.0,470,940000,152.19767120137422,-516.44189453125,414.3050537109375,0.20767998695373535
