# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,25,2487.141065
1.0,25,2487.27445
1.0,25,2487.40696
1.0,25,2487.540213
1.0,25,2487.673185
1.0,26,2487.810962
1.0,25,2487.944531
1.0,25,2488.076358
1.0,25,2488.209405
1.0,25,2488.34154
1.0,25,2488.473873
1.0,25,2488.607254
1.0,25,2488.740031
1.0,26,2488.878974
1.0,25,2489.011178
1.0,25,2489.14338
1.0,25,2489.276261
1.0,25,2489.409045
1.0,25,2489.541958
1.0,25,2489.67442
1.0,25,2489.80703
1.0,25,2489.93984
1.0,25,2490.073286
1.0,25,2490.206073
1.0,25,2490.339574
1.0,25,2490.472356
1.0,26,2490.610238
1.0,25,2490.74264
1.0,26,2490.880802
1.0,25,2491.01274
1.0,25,2491.145442
1.0,25,2491.276843
1.0,25,2491.410179
1.0,25,2491.542985
1.0,25,2491.675582
1.0,25,2491.808668
1.0,25,2491.941536
1.0,25,2492.074921
1.0,25,2492.20768
1.0,25,2492.340311
1.0,25,2492.472634
1.0,25,2492.605959
1.0,27,2492.749507
1.0,25,2492.882134
1.0,25,2493.015171
1.0,25,2493.148071
1.0,25,2493.28159
1.0,25,2493.414921
1.0,25,2493.54811
1.0,25,2493.681097
1.0,26,2493.819379
1.0,25,2493.952108
1.0,25,2494.085695
1.0,25,2494.218789
1.0,25,2494.351196
1.0,26,2494.489077
1.0,25,2494.622701
1.0,26,2494.760656
1.0,26,2494.898842
1.0,25,2495.031443
1.0,25,2495.164859
1.0,25,2495.299215
1.0,25,2495.431875
1.0,25,2495.563744
1.0,25,2495.69644
1.0,25,2495.828871
1.0,25,2495.961694
1.0,25,2496.093505
1.0,25,2496.226398
1.0,25,2496.359444
1.0,25,2496.491745
1.0,25,2496.6246
1.0,25,2496.757513
1.0,25,2496.889966
1.0,25,2497.023321
1.0,25,2497.156036
1.0,25,2497.288656
1.0,25,2497.421043
1.0,25,2497.553691
1.0,25,2497.686406
1.0,25,2497.819226
1.0,25,2497.951451
1.0,25,2498.083982
1.0,25,2498.216731
1.0,25,2498.349887
1.0,25,2498.483197
0.0,9,2498.530584
1.0,25,2498.663636
1.0,25,2498.796701
1.0,25,2498.92974
1.0,25,2499.062237
1.0,25,2499.195223
1.0,25,2499.327955
1.0,26,2499.465899
1.0,26,2499.603922
1.0,26,2499.74163
1.0,25,2499.874555
1.0,25,2500.00712
1.0,25,2500.13986
1.0,25,2500.272902
1.0,25,2500.406353
1.0,25,2500.538456
1.0,25,2500.670802
1.0,25,2500.804137
1.0,25,2500.936858
1.0,25,2501.06963
1.0,25,2501.201721
1.0,26,2501.340312
1.0,25,2501.473742
1.0,25,2501.605858
1.0,25,2501.738507
1.0,25,2501.870969
1.0,25,2502.004517
1.0,25,2502.136775
1.0,25,2502.269641
1.0,25,2502.402783
1.0,25,2502.535287
1.0,25,2502.668064
1.0,25,2502.801415
1.0,26,2502.939191
1.0,25,2503.07274
1.0,25,2503.205335
1.0,26,2503.344415
1.0,25,2503.477203
1.0,25,2503.610441
1.0,25,2503.742946
1.0,25,2503.87609
1.0,25,2504.009359
1.0,25,2504.142937
1.0,25,2504.275897
1.0,25,2504.408093
1.0,25,2504.540645
1.0,25,2504.674166
1.0,25,2504.806383
1.0,25,2504.938797
1.0,25,2505.072052
1.0,25,2505.205658
1.0,25,2505.338474
1.0,25,2505.469982
1.0,25,2505.603567
1.0,25,2505.737249
1.0,25,2505.869586
1.0,25,2506.002558
1.0,25,2506.134725
1.0,25,2506.267795
1.0,25,2506.400751
1.0,25,2506.534061
1.0,25,2506.666931
1.0,25,2506.800108
1.0,25,2506.932561
1.0,25,2507.065283
1.0,25,2507.197625
1.0,25,2507.330764
1.0,25,2507.464097
1.0,25,2507.597291
1.0,25,2507.730215
1.0,25,2507.863119
1.0,25,2507.994889
1.0,25,2508.127953
1.0,25,2508.260802
1.0,25,2508.394115
1.0,25,2508.526633
1.0,25,2508.659887
1.0,25,2508.792301
1.0,25,2508.925544
1.0,25,2509.058388
1.0,27,2509.20145
1.0,25,2509.333884
1.0,25,2509.465902
1.0,25,2509.598891
1.0,27,2509.742018
1.0,25,2509.874622
1.0,25,2510.007462
1.0,25,2510.140439
1.0,25,2510.272867
1.0,25,2510.405799
1.0,25,2510.539514
1.0,25,2510.672372
1.0,25,2510.805328
1.0,25,2510.937574
1.0,25,2511.070187
1.0,32,2511.240417
1.0,33,2511.415336
1.0,25,2511.548515
1.0,32,2511.718529
1.0,25,2511.851641
1.0,26,2511.988513
1.0,25,2512.122227
1.0,26,2512.260923
1.0,25,2512.393936
1.0,25,2512.526109
1.0,25,2512.659043
1.0,25,2512.790821
1.0,25,2512.922653
1.0,25,2513.054783
1.0,26,2513.192962
1.0,25,2513.325736
1.0,32,2513.496362
1.0,25,2513.629969
1.0,25,2513.763263
1.0,25,2513.896496
1.0,25,2514.029289
1.0,25,2514.162472
1.0,25,2514.296268
1.0,25,2514.429914
1.0,25,2514.563465
1.0,25,2514.696632
1.0,25,2514.828927
1.0,25,2514.961893
1.0,26,2515.098509
1.0,25,2515.231201
1.0,25,2515.364657
1.0,25,2515.497515
1.0,25,2515.630582
1.0,25,2515.762769
1.0,25,2515.895107
1.0,25,2516.02726
1.0,25,2516.159658
1.0,25,2516.291805
1.0,26,2516.430271
1.0,25,2516.562594
1.0,25,2516.695819
1.0,25,2516.829063
1.0,25,2516.961812
1.0,25,2517.093799
1.0,25,2517.227008
1.0,26,2517.364633
1.0,27,2517.508466
1.0,25,2517.641631
1.0,25,2517.774654
1.0,25,2517.908094
1.0,25,2518.04061
1.0,25,2518.173471
1.0,25,2518.305958
1.0,25,2518.438788
1.0,25,2518.572319
1.0,25,2518.705789
1.0,25,2518.838324
1.0,25,2518.971295
1.0,25,2519.104334
1.0,25,2519.236866
1.0,25,2519.369642
1.0,25,2519.502427
1.0,25,2519.634706
1.0,25,2519.767087
1.0,25,2519.900203
1.0,25,2520.03249
1.0,25,2520.165017
1.0,25,2520.297546
1.0,25,2520.42993
1.0,30,2520.58986
1.0,29,2520.743225
1.0,25,2520.876074
1.0,25,2521.00807
1.0,27,2521.15144
1.0,25,2521.283906
1.0,25,2521.416966
1.0,25,2521.550254
1.0,25,2521.683783
1.0,25,2521.81666
1.0,25,2521.949099
1.0,25,2522.080466
1.0,26,2522.218966
1.0,25,2522.352168
1.0,25,2522.484375
1.0,27,2522.627439
1.0,25,2522.761041
1.0,25,2522.893246
1.0,25,2523.025219
1.0,25,2523.157023
1.0,25,2523.288625
1.0,26,2523.4268
1.0,25,2523.559736
1.0,25,2523.692554
1.0,25,2523.825457
1.0,25,2523.958669
1.0,25,2524.091634
1.0,25,2524.224179
1.0,25,2524.357339
1.0,27,2524.500453
1.0,25,2524.633354
1.0,25,2524.76616
1.0,25,2524.900708
1.0,25,2525.033202
1.0,25,2525.166229
1.0,25,2525.298699
1.0,25,2525.432444
1.0,25,2525.565239
1.0,25,2525.698202
1.0,25,2525.831382
1.0,25,2525.964206
1.0,25,2526.09722
1.0,25,2526.230753
1.0,25,2526.364771
1.0,25,2526.498435
1.0,25,2526.632179
1.0,25,2526.764709
1.0,25,2526.897085
1.0,25,2527.02974
1.0,25,2527.162844
1.0,25,2527.295286
1.0,25,2527.427752
1.0,25,2527.560841
1.0,25,2527.693918
1.0,25,2527.826061
1.0,25,2527.958702
1.0,25,2528.091969
1.0,25,2528.224716
1.0,25,2528.357033
1.0,25,2528.490072
1.0,25,2528.623052
1.0,25,2528.755276
1.0,25,2528.887436
1.0,25,2529.020291
1.0,25,2529.153461
1.0,25,2529.286184
1.0,25,2529.418709
1.0,26,2529.556878
1.0,25,2529.689972
1.0,25,2529.823833
1.0,25,2529.956564
1.0,25,2530.089462
1.0,25,2530.222864
1.0,25,2530.355162
1.0,25,2530.487136
1.0,25,2530.620234
1.0,25,2530.753986
1.0,25,2530.886601
1.0,25,2531.01842
1.0,25,2531.15074
1.0,25,2531.283037
1.0,25,2531.414932
1.0,25,2531.547331
1.0,25,2531.679926
1.0,25,2531.812981
1.0,25,2531.945188
1.0,25,2532.078306
1.0,25,2532.211369
1.0,25,2532.34379
1.0,27,2532.486936
1.0,25,2532.619397
1.0,25,2532.751716
1.0,25,2532.88453
1.0,25,2533.017497
1.0,25,2533.150902
1.0,25,2533.283247
1.0,25,2533.415987
1.0,25,2533.548737
1.0,25,2533.681289
1.0,25,2533.813838
1.0,25,2533.947639
1.0,25,2534.080901
1.0,25,2534.213906
1.0,25,2534.347686
1.0,25,2534.479894
1.0,25,2534.613242
1.0,26,2534.751842
1.0,25,2534.884923
1.0,25,2535.017643
1.0,25,2535.150851
1.0,25,2535.283163
1.0,25,2535.415992
1.0,25,2535.548961
1.0,25,2535.681078
1.0,25,2535.812279
1.0,25,2535.945085
1.0,25,2536.077903
1.0,25,2536.210391
1.0,25,2536.342979
1.0,25,2536.475953
1.0,25,2536.609753
1.0,25,2536.742458
1.0,26,2536.879836
1.0,26,2537.017014
1.0,25,2537.149883
1.0,25,2537.283111
1.0,25,2537.415984
1.0,25,2537.549099
1.0,25,2537.682003
1.0,25,2537.815328
1.0,25,2537.948889
1.0,25,2538.081604
1.0,25,2538.214988
1.0,25,2538.34799
1.0,25,2538.480912
1.0,25,2538.613122
1.0,25,2538.745214
1.0,25,2538.877826
1.0,26,2539.015099
1.0,26,2539.153648
1.0,25,2539.286374
1.0,25,2539.41904
1.0,25,2539.551271
1.0,25,2539.682805
1.0,25,2539.81582
1.0,25,2539.948807
1.0,25,2540.081774
1.0,25,2540.2157
1.0,25,2540.348605
1.0,25,2540.481985
1.0,25,2540.614978
1.0,25,2540.747584
1.0,25,2540.88246
1.0,25,2541.014822
1.0,25,2541.147849
1.0,25,2541.28153
1.0,25,2541.414925
1.0,25,2541.547942
1.0,27,2541.691778
1.0,25,2541.824489
1.0,30,2541.984953
1.0,25,2542.118787
1.0,25,2542.251294
1.0,26,2542.389798
1.0,25,2542.523027
1.0,25,2542.656052
1.0,25,2542.78935
1.0,27,2542.933181
1.0,25,2543.065505
1.0,25,2543.197916
1.0,26,2543.33542
1.0,25,2543.468739
1.0,25,2543.602478
1.0,25,2543.735469
1.0,25,2543.867389
1.0,25,2544.000684
1.0,25,2544.132566
1.0,25,2544.264755
1.0,25,2544.397434
1.0,25,2544.530675
1.0,25,2544.663955
1.0,25,2544.797115
1.0,26,2544.934631
1.0,25,2545.068014
1.0,25,2545.200443
1.0,25,2545.332819
1.0,25,2545.466017
1.0,25,2545.599613
1.0,27,2545.742524
1.0,25,2545.874965
1.0,25,2546.007772
1.0,25,2546.140791
1.0,25,2546.273947
1.0,25,2546.407289
1.0,25,2546.541063
1.0,25,2546.673607
1.0,25,2546.806015
1.0,26,2546.944355
1.0,25,2547.07729
1.0,25,2547.210746
1.0,31,2547.374884
1.0,25,2547.507962
1.0,25,2547.640125
1.0,31,2547.805382
1.0,25,2547.938081
1.0,25,2548.07067
1.0,25,2548.204147
1.0,25,2548.336753
1.0,25,2548.468835
1.0,25,2548.601271
1.0,25,2548.734543
1.0,25,2548.866845
1.0,25,2548.998723
1.0,25,2549.130984
1.0,25,2549.26401
1.0,25,2549.396894
1.0,25,2549.529594
1.0,25,2549.662905
1.0,25,2549.795402
1.0,25,2549.927772
1.0,25,2550.06074
1.0,25,2550.193522
1.0,25,2550.32681
1.0,25,2550.460047
1.0,25,2550.593668
1.0,25,2550.726855
1.0,25,2550.86026
1.0,25,2550.993151
1.0,25,2551.125464
1.0,25,2551.258523
1.0,25,2551.390632
1.0,25,2551.52301
1.0,25,2551.656074
1.0,25,2551.789397
1.0,25,2551.922106
1.0,25,2552.05462
1.0,25,2552.186544
1.0,25,2552.319232
1.0,25,2552.45133
1.0,25,2552.584216
1.0,25,2552.716298
1.0,25,2552.848862
1.0,25,2552.980756
1.0,25,2553.1134
1.0,25,2553.24552
1.0,25,2553.378041
1.0,25,2553.511566
1.0,25,2553.644368
1.0,25,2553.776518
1.0,25,2553.908555
1.0,25,2554.040878
1.0,25,2554.173943
1.0,25,2554.306626
1.0,25,2554.439473
1.0,26,2554.577478
1.0,25,2554.70989
1.0,25,2554.843096
1.0,25,2554.975978
1.0,25,2555.109133
1.0,25,2555.243773
1.0,25,2555.377223
1.0,25,2555.510394
1.0,25,2555.64424
1.0,25,2555.776841
1.0,26,2555.91469
1.0,25,2556.046837
1.0,25,2556.180156
1.0,25,2556.313328
1.0,25,2556.445975
1.0,25,2556.577993
1.0,25,2556.711143
1.0,25,2556.844115
1.0,25,2556.977116
1.0,25,2557.10967
1.0,25,2557.243216
1.0,25,2557.375455
1.0,25,2557.507964
1.0,25,2557.641304
1.0,25,2557.774665
1.0,25,2557.908598
1.0,27,2558.051355
1.0,25,2558.184704
1.0,26,2558.323254
1.0,27,2558.466329
1.0,25,2558.598649
1.0,25,2558.731749
1.0,25,2558.864633
1.0,25,2558.997318
1.0,25,2559.129982
1.0,26,2559.267749
1.0,25,2559.40027
1.0,25,2559.532345
1.0,25,2559.665173
1.0,25,2559.798108
1.0,25,2559.931005
1.0,25,2560.064005
1.0,25,2560.196709
1.0,25,2560.329323
1.0,25,2560.462459
1.0,25,2560.595259
1.0,25,2560.729065
1.0,25,2560.862005
1.0,25,2560.995358
1.0,25,2561.128519
1.0,25,2561.261153
1.0,25,2561.393359
1.0,25,2561.526484
1.0,25,2561.659043
1.0,25,2561.791796
1.0,25,2561.924095
1.0,25,2562.057629
1.0,25,2562.190395
1.0,25,2562.322926
1.0,25,2562.456357
1.0,25,2562.589839
1.0,25,2562.722125
1.0,25,2562.855128
1.0,25,2562.988034
1.0,26,2563.125982
1.0,25,2563.258226
1.0,25,2563.391455
1.0,25,2563.523806
1.0,25,2563.657305
1.0,25,2563.790009
1.0,25,2563.923127
1.0,25,2564.056295
1.0,25,2564.189138
1.0,25,2564.321095
1.0,25,2564.453416
1.0,25,2564.586696
1.0,25,2564.719146
1.0,25,2564.85197
1.0,25,2564.984615
1.0,25,2565.117313
1.0,25,2565.248569
1.0,25,2565.380643
1.0,25,2565.512539
0.0,34,2565.693149
1.0,26,2565.831263
1.0,25,2565.963592
1.0,25,2566.096545
1.0,29,2566.250305
1.0,25,2566.38311
1.0,25,2566.515552
1.0,25,2566.64895
1.0,25,2566.782326
1.0,25,2566.91469
1.0,25,2567.047782
1.0,25,2567.180039
1.0,25,2567.312896
1.0,25,2567.446322
1.0,25,2567.578584
1.0,25,2567.71187
1.0,25,2567.844368
1.0,25,2567.976922
1.0,25,2568.110054
1.0,25,2568.2426
1.0,25,2568.375559
1.0,25,2568.508465
1.0,25,2568.641341
1.0,25,2568.773028
1.0,25,2568.905135
1.0,25,2569.038221
1.0,25,2569.171011
1.0,25,2569.303998
1.0,25,2569.439545
1.0,25,2569.572985
1.0,25,2569.7061
1.0,25,2569.838142
1.0,25,2569.969999
1.0,25,2570.103058
1.0,25,2570.23555
1.0,25,2570.369406
1.0,25,2570.502094
1.0,25,2570.634686
1.0,25,2570.766635
1.0,25,2570.900296
1.0,26,2571.038197
1.0,25,2571.171236
1.0,28,2571.319014
1.0,25,2571.452194
1.0,25,2571.585439
1.0,25,2571.718304
1.0,25,2571.851566
1.0,25,2571.983783
1.0,25,2572.115822
1.0,25,2572.248405
1.0,25,2572.381886
1.0,25,2572.514415
1.0,25,2572.646302
1.0,25,2572.778268
1.0,25,2572.910004
1.0,25,2573.042573
1.0,25,2573.175082
1.0,25,2573.307377
1.0,25,2573.439471
1.0,25,2573.572312
1.0,25,2573.705316
1.0,25,2573.837953
1.0,25,2573.970599
1.0,25,2574.103679
1.0,25,2574.236814
1.0,25,2574.368802
1.0,25,2574.501578
1.0,26,2574.640357
1.0,25,2574.774047
1.0,25,2574.907177
1.0,25,2575.040201
1.0,25,2575.173589
1.0,25,2575.307164
1.0,25,2575.439404
1.0,25,2575.572117
1.0,25,2575.704096
1.0,25,2575.837618
1.0,25,2575.971038
1.0,25,2576.104078
1.0,25,2576.236704
1.0,25,2576.370293
1.0,25,2576.502552
1.0,25,2576.635914
1.0,25,2576.767769
1.0,25,2576.901151
1.0,25,2577.033993
1.0,25,2577.16653
1.0,25,2577.298841
1.0,25,2577.432751
1.0,25,2577.565814
1.0,25,2577.698081
1.0,25,2577.830173
1.0,25,2577.963392
1.0,25,2578.09586
1.0,25,2578.228796
1.0,25,2578.361714
1.0,25,2578.494946
1.0,25,2578.628156
1.0,25,2578.761103
1.0,25,2578.893428
1.0,25,2579.026533
1.0,25,2579.159191
1.0,26,2579.297028
1.0,25,2579.430205
1.0,25,2579.564226
1.0,25,2579.697122
1.0,25,2579.829371
1.0,25,2579.961774
1.0,25,2580.094707
1.0,25,2580.22796
1.0,25,2580.361021
1.0,25,2580.494249
1.0,25,2580.627104
1.0,25,2580.759482
1.0,25,2580.892589
1.0,25,2581.025738
1.0,25,2581.15861
1.0,25,2581.29166
1.0,25,2581.424088
1.0,25,2581.55672
1.0,25,2581.689612
1.0,25,2581.822385
1.0,25,2581.95486
1.0,25,2582.086918
1.0,25,2582.219383
1.0,25,2582.352105
1.0,25,2582.485502
1.0,25,2582.618195
1.0,25,2582.751066
1.0,25,2582.883992
1.0,27,2583.026706
1.0,25,2583.16012
1.0,25,2583.292425
1.0,25,2583.425609
1.0,26,2583.56342
1.0,25,2583.696799
1.0,25,2583.829736
1.0,25,2583.962564
1.0,25,2584.094553
1.0,25,2584.227091
1.0,25,2584.360273
1.0,25,2584.492789
1.0,25,2584.625488
1.0,25,2584.757528
1.0,25,2584.891563
1.0,25,2585.025165
1.0,25,2585.157635
1.0,25,2585.29069
1.0,25,2585.424067
1.0,25,2585.556827
1.0,25,2585.689227
1.0,25,2585.82183
1.0,25,2585.954819
1.0,25,2586.087226
1.0,25,2586.220049
1.0,25,2586.353662
1.0,25,2586.486927
1.0,25,2586.619815
1.0,25,2586.752394
1.0,25,2586.886045
1.0,25,2587.019588
1.0,25,2587.15233
1.0,25,2587.285144
1.0,25,2587.41801
1.0,25,2587.550062
1.0,25,2587.682634
1.0,25,2587.814949
1.0,25,2587.948367
1.0,25,2588.081801
1.0,25,2588.213843
1.0,25,2588.347088
1.0,25,2588.479946
1.0,26,2588.618588
1.0,25,2588.750742
1.0,25,2588.883312
1.0,25,2589.016487
1.0,25,2589.149977
1.0,25,2589.283454
1.0,25,2589.416248
1.0,26,2589.554724
1.0,25,2589.687598
1.0,25,2589.820867
1.0,25,2589.953612
1.0,25,2590.086563
1.0,25,2590.219573
1.0,25,2590.351924
1.0,25,2590.484377
1.0,25,2590.616603
1.0,25,2590.748803
1.0,25,2590.881871
1.0,25,2591.015172
1.0,25,2591.147119
1.0,25,2591.279595
1.0,29,2591.433985
1.0,25,2591.566834
1.0,25,2591.700574
1.0,25,2591.834168
1.0,26,2591.972823
1.0,25,2592.105182
1.0,25,2592.237987
1.0,25,2592.370802
1.0,25,2592.50274
1.0,25,2592.635191
1.0,25,2592.76773
1.0,25,2592.90093
1.0,25,2593.033255
1.0,25,2593.166369
1.0,25,2593.298474
1.0,25,2593.432145
1.0,25,2593.565094
1.0,25,2593.697143
1.0,25,2593.830415
1.0,25,2593.963448
1.0,25,2594.096187
0.0,15,2594.176099
1.0,25,2594.308133
1.0,25,2594.440601
1.0,25,2594.572429
1.0,25,2594.705836
1.0,25,2594.838896
1.0,25,2594.971745
1.0,25,2595.10398
1.0,25,2595.237002
1.0,25,2595.369591
1.0,25,2595.502992
1.0,25,2595.634984
1.0,25,2595.767836
1.0,25,2595.9006
1.0,25,2596.033446
1.0,25,2596.165941
1.0,25,2596.299144
1.0,25,2596.431859
1.0,25,2596.564567
1.0,26,2596.702379
1.0,25,2596.835591
1.0,25,2596.972163
1.0,25,2597.10489
1.0,25,2597.238511
1.0,25,2597.371002
1.0,25,2597.503132
1.0,27,2597.646927
1.0,25,2597.780217
1.0,25,2597.913282
1.0,25,2598.045798
1.0,25,2598.179495
1.0,25,2598.312182
1.0,25,2598.446329
1.0,25,2598.579051
1.0,25,2598.711634
1.0,25,2598.844526
1.0,25,2598.977451
1.0,25,2599.110232
1.0,27,2599.253922
1.0,25,2599.387789
1.0,25,2599.521104
1.0,25,2599.654436
1.0,25,2599.788341
1.0,25,2599.920716
1.0,25,2600.053845
1.0,25,2600.186835
1.0,25,2600.319639
1.0,26,2600.457888
1.0,27,2600.601357
1.0,25,2600.734298
1.0,25,2600.868016
1.0,25,2601.000503
1.0,25,2601.133011
1.0,25,2601.266089
1.0,25,2601.398474
1.0,25,2601.530692
1.0,25,2601.662793
1.0,25,2601.795984
1.0,25,2601.92946
1.0,25,2602.062572
1.0,25,2602.196022
1.0,25,2602.329458
1.0,26,2602.467664
1.0,25,2602.599563
1.0,26,2602.738202
1.0,26,2602.876121
1.0,25,2603.00971
1.0,25,2603.144189
1.0,25,2603.277147
1.0,25,2603.410035
1.0,25,2603.542301
1.0,25,2603.674546
1.0,25,2603.806971
1.0,25,2603.939629
1.0,25,2604.07213
1.0,25,2604.203849
1.0,25,2604.337013
1.0,25,2604.470295
1.0,25,2604.60309
1.0,25,2604.734915
1.0,25,2604.867189
1.0,25,2605.000152
1.0,25,2605.133172
1.0,25,2605.266266
1.0,25,2605.399724
1.0,25,2605.532584
1.0,25,2605.665428
1.0,25,2605.798771
1.0,25,2605.931096
1.0,25,2606.062966
1.0,25,2606.195851
1.0,25,2606.328216
1.0,25,2606.461816
1.0,26,2606.59946
1.0,25,2606.732809
1.0,25,2606.865694
1.0,25,2606.998303
1.0,25,2607.131482
1.0,25,2607.263842
1.0,25,2607.397293
1.0,25,2607.529887
1.0,25,2607.661824
1.0,25,2607.794056
1.0,25,2607.925769
1.0,25,2608.05774
1.0,25,2608.190575
1.0,25,2608.325084
1.0,25,2608.458546
1.0,25,2608.590955
1.0,25,2608.723394
1.0,26,2608.862725
1.0,25,2608.995575
1.0,28,2609.144637
1.0,25,2609.278152
1.0,25,2609.411184
1.0,26,2609.549931
1.0,25,2609.683089
1.0,25,2609.815901
1.0,25,2609.949541
1.0,25,2610.081889
1.0,25,2610.214291
1.0,25,2610.346879
1.0,26,2610.485292
1.0,25,2610.618991
1.0,25,2610.75226
1.0,25,2610.885371
1.0,25,2611.017776
1.0,27,2611.160473
1.0,25,2611.293217
1.0,25,2611.426282
1.0,25,2611.559017
1.0,25,2611.692656
1.0,25,2611.824676
1.0,25,2611.957047
1.0,27,2612.100346
1.0,25,2612.232669
1.0,25,2612.364864
1.0,25,2612.497918
1.0,25,2612.630944
1.0,25,2612.764874
1.0,25,2612.89745
1.0,27,2613.040341
1.0,25,2613.172789
1.0,30,2613.331456
1.0,25,2613.464568
1.0,25,2613.598015
1.0,25,2613.730138
1.0,25,2613.862144
1.0,25,2613.995654
1.0,25,2614.12924
1.0,25,2614.261759
1.0,25,2614.394883
1.0,25,2614.528321
1.0,25,2614.660549
1.0,25,2614.793112
1.0,25,2614.925495
1.0,25,2615.05794
1.0,25,2615.190551
1.0,25,2615.32516
1.0,25,2615.458316
1.0,25,2615.590549
1.0,25,2615.723541
1.0,25,2615.856496
1.0,25,2615.988937
1.0,25,2616.12212
1.0,25,2616.255313
1.0,25,2616.389338
1.0,25,2616.521938
1.0,27,2616.666301
1.0,25,2616.799126
1.0,25,2616.932201
1.0,25,2617.064844
1.0,25,2617.198013
1.0,25,2617.330935
1.0,25,2617.463557
1.0,25,2617.59631
1.0,25,2617.72796
1.0,25,2617.860631
1.0,25,2617.992836
1.0,25,2618.124835
1.0,25,2618.258065
1.0,25,2618.390959
1.0,25,2618.523119
1.0,25,2618.655242
1.0,25,2618.788498
1.0,25,2618.921696
1.0,25,2619.054514
1.0,25,2619.187121
1.0,25,2619.320707
1.0,25,2619.453479
1.0,25,2619.586218
1.0,25,2619.718536
1.0,27,2619.86269
1.0,25,2619.99603
1.0,25,2620.129032
1.0,25,2620.261968
1.0,25,2620.394698
1.0,25,2620.527206
1.0,25,2620.659338
1.0,25,2620.792137
1.0,25,2620.924054
1.0,25,2621.056982
1.0,27,2621.199592
1.0,25,2621.331439
1.0,25,2621.464318
1.0,25,2621.597001
1.0,25,2621.729334
1.0,25,2621.862046
1.0,25,2621.994851
1.0,25,2622.127639
1.0,25,2622.259664
1.0,25,2622.392648
1.0,25,2622.525517
1.0,25,2622.657927
1.0,25,2622.791364
1.0,25,2622.924545
1.0,25,2623.057207
1.0,25,2623.190454
1.0,25,2623.323056
1.0,25,2623.455862
1.0,25,2623.588361
1.0,25,2623.722032
1.0,25,2623.854609
1.0,25,2623.986846
1.0,25,2624.119899
1.0,25,2624.252808
1.0,25,2624.384369
1.0,25,2624.515667
1.0,25,2624.647792
1.0,25,2624.781223
1.0,27,2624.924431
1.0,25,2625.056811
1.0,25,2625.188225
1.0,26,2625.327071
1.0,25,2625.460089
1.0,25,2625.592314
1.0,28,2625.740105
1.0,25,2625.872403
1.0,25,2626.004664
1.0,25,2626.13725
1.0,25,2626.269975
1.0,25,2626.40221
1.0,25,2626.535146
1.0,25,2626.667633
1.0,28,2626.815944
1.0,25,2626.948824
1.0,25,2627.083161
1.0,25,2627.215832
1.0,25,2627.348876
1.0,25,2627.481978
1.0,25,2627.615344
1.0,25,2627.747397
1.0,25,2627.880558
1.0,25,2628.013264
1.0,25,2628.145434
1.0,25,2628.278836
1.0,26,2628.4168
1.0,25,2628.549659
1.0,25,2628.682132
1.0,25,2628.813736
1.0,25,2628.946115
1.0,25,2629.079957
1.0,25,2629.212909
1.0,25,2629.344858
1.0,25,2629.477201
1.0,25,2629.61007
1.0,25,2629.743466
1.0,25,2629.876113
1.0,25,2630.008604
1.0,25,2630.141919
1.0,25,2630.274624
1.0,25,2630.408302
1.0,25,2630.54097
1.0,25,2630.674116
1.0,25,2630.806742
1.0,25,2630.940765
1.0,25,2631.073297
1.0,25,2631.207033
1.0,25,2631.338716
1.0,25,2631.471365
1.0,25,2631.60433
1.0,27,2631.747519
1.0,25,2631.881162
1.0,25,2632.014064
1.0,26,2632.152934
1.0,25,2632.284548
1.0,25,2632.417588
1.0,25,2632.549897
1.0,25,2632.683522
1.0,25,2632.816298
1.0,25,2632.949521
1.0,25,2633.081501
1.0,25,2633.215246
1.0,25,2633.347227
1.0,25,2633.479765
1.0,25,2633.612895
1.0,25,2633.745241
1.0,25,2633.878159
1.0,25,2634.011117
1.0,25,2634.14456
