# {"t_start": 1614916614.1739054, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,64,121.933052
1.0,64,121.944836
1.0,316,122.003008
1.0,307,122.059628
1.0,82,122.074832
1.0,58,122.085554
1.0,70,122.098493
1.0,161,122.128179
1.0,62,122.139625
1.0,62,122.151118
1.0,110,122.171355
1.0,72,122.184659
1.0,166,122.215304
1.0,139,122.240955
1.0,171,122.272896
1.0,62,122.284394
1.0,114,122.305534
1.0,67,122.318038
1.0,58,122.328974
1.0,88,122.34538
1.0,88,122.361842
1.0,62,122.373396
1.0,207,122.412188
1.0,84,122.427827
1.0,62,122.439386
1.0,92,122.45665
1.0,113,122.477663
1.0,88,122.493924
1.0,56,122.504184
1.0,202,122.541476
1.0,86,122.557274
1.0,58,122.567984
1.0,313,122.62623
0.0,1000,122.813614
1.0,239,122.858049
1.0,72,122.871465
1.0,70,122.884612
1.0,64,122.896457
1.0,76,122.910568
1.0,62,122.922031
1.0,66,122.934203
1.0,65,122.946177
1.0,89,122.962632
1.0,68,122.975208
1.0,67,122.987563
1.0,67,122.999962
1.0,64,123.011784
1.0,416,123.088916
1.0,67,123.101318
1.0,58,123.112039
1.0,90,123.12871
1.0,462,123.214391
1.0,62,123.225848
1.0,96,123.243609
1.0,223,123.284902
1.0,90,123.301703
1.0,72,123.315108
1.0,75,123.328951
1.0,672,123.453267
1.0,124,123.476207
1.0,82,123.491413
1.0,62,123.503023
1.0,64,123.514818
1.0,63,123.526451
1.0,107,123.546241
1.0,222,123.587241
1.0,182,123.620735
1.0,61,123.631984
1.0,71,123.645025
1.0,69,123.657709
1.0,78,123.672106
1.0,84,123.687649
1.0,78,123.70224
1.0,64,123.714041
1.0,593,123.823605
1.0,86,123.839534
1.0,58,123.850271
1.0,66,123.862457
1.0,68,123.875042
1.0,241,123.919723
1.0,67,123.932081
1.0,68,123.944619
1.0,106,123.964163
1.0,70,123.977075
1.0,60,123.988149
1.0,124,124.01108
1.0,160,124.040579
1.0,60,124.051669
1.0,66,124.063821
1.0,72,124.077078
1.0,120,124.099259
1.0,66,124.111609
1.0,60,124.122679
1.0,62,124.134119
1.0,104,124.153355
1.0,60,124.164424
1.0,72,124.177691
1.0,236,124.221494
1.0,97,124.239465
1.0,64,124.251295
1.0,68,124.263977
1.0,143,124.290307
1.0,62,124.301782
1.0,63,124.313569
1.0,64,124.325362
1.0,160,124.354912
1.0,66,124.367094
1.0,156,124.396031
1.0,75,124.409881
1.0,99,124.42816
1.0,92,124.445192
1.0,60,124.456262
1.0,90,124.472925
1.0,100,124.491419
1.0,58,124.502138
1.0,92,124.519295
1.0,64,124.531122
1.0,60,124.542186
1.0,64,124.553979
1.0,151,124.581912
1.0,56,124.592276
1.0,387,124.664101
1.0,70,124.677055
1.0,58,124.68778
1.0,166,124.718619
1.0,60,124.729876
1.0,661,124.852449
1.0,287,124.905733
1.0,58,124.916509
1.0,63,124.928326
1.0,67,124.940715
1.0,69,124.953448
1.0,102,124.972346
1.0,85,124.988091
1.0,307,125.044958
1.0,58,125.055678
1.0,58,125.066357
1.0,165,125.096799
1.0,78,125.111214
1.0,58,125.121951
1.0,64,125.133925
1.0,124,125.156782
1.0,72,125.170039
1.0,62,125.181476
1.0,94,125.198787
1.0,58,125.209529
1.0,286,125.262474
1.0,80,125.277247
1.0,71,125.290359
1.0,82,125.305505
1.0,61,125.316739
1.0,66,125.328912
1.0,198,125.365669
1.0,63,125.377282
1.0,162,125.407201
1.0,70,125.420126
1.0,159,125.44948
1.0,57,125.459994
1.0,70,125.47288
1.0,57,125.483375
1.0,56,125.493685
1.0,74,125.507329
1.0,72,125.520591
1.0,148,125.547909
1.0,65,125.559879
1.0,64,125.57167
1.0,66,125.583895
1.0,74,125.597583
1.0,66,125.609752
1.0,66,125.621918
1.0,77,125.636087
1.0,57,125.646546
1.0,466,125.732502
1.0,110,125.752997
1.0,57,125.763531
1.0,80,125.778234
1.0,124,125.801062
1.0,76,125.815038
1.0,65,125.826995
1.0,57,125.837495
1.0,210,125.876168
1.0,64,125.887934
1.0,58,125.898628
1.0,70,125.911514
1.0,60,125.922534
1.0,56,125.932813
1.0,74,125.946623
1.0,62,125.958005
1.0,80,125.97266
1.0,58,125.983315
1.0,141,126.00929
1.0,60,126.02031
1.0,57,126.030796
1.0,236,126.07415
1.0,60,126.085189
1.0,70,126.098049
1.0,58,126.108822
1.0,73,126.1222
1.0,63,126.13376
1.0,559,126.237255
1.0,104,126.256495
1.0,58,126.267206
1.0,62,126.278632
1.0,80,126.293396
1.0,210,126.332123
1.0,66,126.34435
1.0,88,126.360816
1.0,66,126.37297
1.0,56,126.3834
1.0,72,126.39674
1.0,288,126.450144
1.0,60,126.461238
1.0,86,126.477088
1.0,290,126.530766
1.0,547,126.632195
1.0,66,126.644365
1.0,60,126.655405
1.0,60,126.666439
1.0,72,126.679687
1.0,56,126.690023
1.0,70,126.702875
1.0,122,126.725315
1.0,70,126.738214
1.0,112,126.758879
1.0,60,126.770115
1.0,66,126.78224
1.0,65,126.794169
1.0,118,126.815913
1.0,58,126.826632
1.0,62,126.838049
1.0,62,126.849465
1.0,198,126.885981
1.0,634,127.003325
1.0,498,127.095243
1.0,72,127.108575
1.0,78,127.123013
1.0,66,127.135187
1.0,82,127.150527
1.0,63,127.162146
1.0,133,127.186858
1.0,62,127.198312
1.0,58,127.209013
1.0,72,127.22228
1.0,74,127.235947
1.0,68,127.248531
1.0,60,127.259585
1.0,74,127.273204
1.0,68,127.285743
1.0,68,127.298286
1.0,72,127.311597
1.0,81,127.326505
1.0,94,127.343853
1.0,60,127.35493
1.0,62,127.366385
1.0,58,127.377289
1.0,118,127.399137
1.0,60,127.410217
1.0,243,127.455252
1.0,94,127.472646
1.0,59,127.483554
1.0,60,127.49464
1.0,138,127.520134
1.0,59,127.531029
1.0,66,127.543189
1.0,63,127.554834
1.0,114,127.576086
1.0,65,127.588116
1.0,78,127.602521
1.0,56,127.612872
1.0,79,127.627477
1.0,276,127.678514
1.0,68,127.691076
1.0,72,127.704318
1.0,100,127.722751
1.0,70,127.735691
1.0,83,127.751056
1.0,66,127.763237
1.0,61,127.774534
1.0,55,127.784863
1.0,56,127.795222
1.0,62,127.806689
1.0,62,127.81816
1.0,56,127.828503
1.0,82,127.843696
1.0,60,127.854773
1.0,61,127.866056
1.0,60,127.877123
1.0,62,127.888568
1.0,72,127.901811
1.0,64,127.913639
1.0,84,127.929206
1.0,62,127.940662
1.0,228,127.983123
1.0,56,127.993632
1.0,640,128.112401
1.0,60,128.123569
1.0,87,128.139729
1.0,765,128.28207
1.0,55,128.292295
1.0,58,128.303041
1.0,122,128.325641
1.0,68,128.338218
1.0,108,128.358243
1.0,560,128.462008
1.0,68,128.474605
1.0,61,128.48589
1.0,58,128.496617
1.0,60,128.507701
1.0,86,128.52362
1.0,56,128.533973
1.0,58,128.5447
1.0,58,128.555436
1.0,88,128.571717
1.0,58,128.582483
1.0,100,128.601174
1.0,64,128.613024
1.0,76,128.627084
1.0,66,128.639287
1.0,61,128.650572
1.0,60,128.66168
1.0,120,128.683903
1.0,60,128.695062
1.0,64,128.706917
1.0,84,128.722485
1.0,472,128.810458
1.0,88,128.826803
1.0,59,128.837757
1.0,64,128.849661
1.0,64,128.861508
1.0,65,128.873502
1.0,57,128.884045
1.0,60,128.895159
1.0,68,128.90776
1.0,54,128.917726
1.0,90,128.934375
1.0,66,128.946568
1.0,59,128.957453
1.0,153,128.985864
1.0,76,128.999936
1.0,69,129.012846
1.0,70,129.025819
1.0,128,129.049485
1.0,56,129.059868
1.0,57,129.070414
1.0,71,129.083541
1.0,57,129.09409
1.0,88,129.11037
1.0,58,129.121102
1.0,112,129.141812
1.0,64,129.153639
1.0,61,129.16489
1.0,78,129.179317
1.0,147,129.206578
1.0,64,129.218584
1.0,54,129.228591
1.0,58,129.239305
1.0,64,129.251158
1.0,67,129.263528
1.0,70,129.27648
1.0,62,129.287936
1.0,68,129.300509
1.0,62,129.31196
1.0,60,129.323076
1.0,130,129.347134
1.0,63,129.358791
1.0,108,129.378883
1.0,58,129.389648
1.0,137,129.415182
1.0,64,129.427034
1.0,56,129.437425
1.0,56,129.447811
1.0,61,129.459114
1.0,96,129.476926
1.0,58,129.487696
1.0,62,129.499196
1.0,62,129.510668
1.0,60,129.521774
1.0,66,129.533987
1.0,72,129.547353
1.0,76,129.561388
1.0,66,129.573577
1.0,61,129.584852
1.0,60,129.595924
1.0,84,129.61151
1.0,60,129.622977
1.0,54,129.633009
1.0,57,129.64356
1.0,504,129.73721
1.0,60,129.748347
1.0,69,129.761078
1.0,60,129.772171
1.0,64,129.784008
1.0,64,129.795854
1.0,62,129.80742
1.0,71,129.820692
1.0,58,129.831415
1.0,65,129.843427
1.0,62,129.85489
1.0,116,129.876437
1.0,65,129.888446
1.0,62,129.899907
1.0,62,129.911362
1.0,68,129.923924
1.0,58,129.93463
1.0,58,129.945355
1.0,56,129.955698
1.0,62,129.967124
1.0,60,129.978213
1.0,55,129.988364
1.0,56,129.998705
1.0,64,130.010519
1.0,77,130.024979
1.0,61,130.036259
1.0,64,130.048061
1.0,60,130.059138
1.0,144,130.085831
1.0,60,130.096958
1.0,59,130.107873
1.0,57,130.118427
1.0,62,130.12991
1.0,62,130.141364
1.0,62,130.152827
1.0,60,130.163907
1.0,95,130.181486
1.0,142,130.207856
1.0,80,130.222647
1.0,54,130.232828
1.0,68,130.245357
1.0,75,130.25919
1.0,62,130.270605
1.0,96,130.288385
1.0,58,130.299118
1.0,120,130.321322
1.0,56,130.331715
1.0,60,130.342826
1.0,66,130.355019
1.0,56,130.36537
1.0,60,130.376479
1.0,58,130.387201
1.0,64,130.399014
1.0,58,130.409749
1.0,60,130.420842
1.0,158,130.450285
1.0,62,130.461751
1.0,71,130.474854
1.0,62,130.486297
1.0,73,130.499794
1.0,62,130.511233
1.0,69,130.52396
1.0,54,130.533931
1.0,56,130.544294
1.0,68,130.556866
1.0,58,130.567576
1.0,62,130.578998
1.0,58,130.589701
1.0,110,130.610063
1.0,81,130.625094
1.0,54,130.635118
1.0,59,130.646157
1.0,58,130.656999
1.0,54,130.667089
1.0,62,130.678552
1.0,58,130.689286
1.0,62,130.70075
1.0,57,130.711291
1.0,395,130.784722
1.0,64,130.796611
1.0,66,130.808783
1.0,55,130.818982
1.0,54,130.828996
1.0,72,130.842491
1.0,59,130.853379
1.0,54,130.863364
1.0,64,130.875173
1.0,62,130.886625
1.0,61,130.897914
1.0,62,130.909489
1.0,197,130.946028
1.0,63,130.957698
1.0,67,130.97012
1.0,72,130.983423
1.0,94,131.000797
1.0,70,131.013733
1.0,56,131.024091
1.0,54,131.034094
1.0,62,131.04573
1.0,58,131.056455
1.0,62,131.067919
1.0,61,131.079177
1.0,134,131.104068
1.0,57,131.114601
1.0,58,131.125313
1.0,60,131.13638
1.0,58,131.147128
1.0,58,131.157862
1.0,62,131.169331
1.0,65,131.181334
1.0,68,131.193906
1.0,58,131.204638
1.0,66,131.216839
1.0,66,131.229058
1.0,60,131.240157
1.0,58,131.251055
1.0,60,131.262158
1.0,70,131.275098
1.0,54,131.285115
1.0,60,131.296202
1.0,54,131.306234
1.0,59,131.317142
1.0,98,131.335331
1.0,58,131.346066
1.0,66,131.358266
1.0,58,131.36899
1.0,62,131.380422
1.0,62,131.391899
1.0,54,131.401897
1.0,70,131.414868
1.0,68,131.427445
1.0,60,131.438554
1.0,90,131.455495
1.0,66,131.467728
1.0,62,131.479212
1.0,68,131.4918
1.0,58,131.50257
1.0,60,131.513728
1.0,62,131.525217
1.0,68,131.537761
1.0,60,131.548864
1.0,56,131.559236
1.0,60,131.570321
1.0,56,131.580687
1.0,72,131.593969
1.0,64,131.605816
1.0,72,131.619103
1.0,61,131.630351
1.0,294,131.685203
1.0,69,131.697956
1.0,58,131.708683
1.0,64,131.720526
1.0,62,131.732023
1.0,58,131.742738
1.0,62,131.754196
1.0,58,131.764942
1.0,66,131.777135
1.0,56,131.787482
1.0,54,131.797493
1.0,64,131.809292
1.0,60,131.820478
1.0,62,131.832023
1.0,62,131.843541
1.0,56,131.853901
1.0,56,131.864444
1.0,68,131.877033
1.0,62,131.888511
1.0,66,131.900755
1.0,58,131.911477
1.0,59,131.922404
1.0,172,131.954331
1.0,58,131.965086
1.0,62,131.976538
1.0,60,131.987666
1.0,56,131.998037
1.0,63,132.009716
1.0,69,132.02252
1.0,80,132.037441
1.0,398,132.111686
1.0,58,132.122431
1.0,56,132.13276
1.0,58,132.143491
1.0,64,132.15528
1.0,62,132.166703
1.0,57,132.177227
1.0,61,132.188469
1.0,110,132.20881
1.0,64,132.220611
1.0,60,132.231683
1.0,56,132.242026
1.0,66,132.254213
1.0,66,132.266556
1.0,56,132.277109
1.0,62,132.288669
1.0,62,132.300119
1.0,64,132.311973
1.0,60,132.323058
1.0,58,132.333775
1.0,78,132.348254
1.0,58,132.358998
1.0,54,132.369005
1.0,59,132.379922
1.0,146,132.406988
1.0,58,132.417703
1.0,56,132.428032
1.0,420,132.505954
1.0,61,132.517219
1.0,62,132.528667
1.0,72,132.541926
1.0,62,132.553357
1.0,78,132.567774
1.0,60,132.578817
1.0,59,132.589672
1.0,62,132.601096
1.0,60,132.612152
1.0,58,132.622832
1.0,71,132.635892
1.0,59,132.646762
1.0,54,132.656745
1.0,62,132.668159
1.0,58,132.679027
1.0,62,132.690447
1.0,57,132.700944
1.0,356,132.766673
1.0,70,132.779612
1.0,72,132.79289
1.0,62,132.804349
1.0,65,132.81629
1.0,60,132.827478
1.0,61,132.838765
1.0,56,132.849115
1.0,55,132.859295
1.0,56,132.869636
1.0,61,132.881088
1.0,61,132.892376
1.0,60,132.90349
1.0,86,132.919468
1.0,66,132.931652
1.0,62,132.943102
1.0,62,132.954583
1.0,59,132.965492
1.0,61,132.976766
1.0,66,132.989093
1.0,64,133.000938
1.0,60,133.012038
1.0,64,133.023877
1.0,59,133.034763
1.0,59,133.04566
1.0,67,133.058033
1.0,66,133.070219
1.0,58,133.080927
1.0,82,133.096331
1.0,72,133.109639
1.0,58,133.120388
1.0,60,133.13151
1.0,200,133.16852
1.0,56,133.178876
1.0,426,133.258068
1.0,60,133.269223
1.0,68,133.281817
1.0,58,133.292739
1.0,122,133.315404
1.0,58,133.326161
1.0,70,133.339146
1.0,57,133.3497
1.0,57,133.36028
1.0,58,133.371037
1.0,218,133.411593
1.0,58,133.422332
1.0,56,133.432706
1.0,100,133.451262
1.0,66,133.463463
1.0,65,133.475481
1.0,62,133.487012
1.0,58,133.497938
1.0,68,133.510546
1.0,60,133.521766
1.0,56,133.532137
1.0,54,133.542148
1.0,71,133.555217
1.0,58,133.565951
1.0,66,133.578136
1.0,64,133.590001
1.0,60,133.601095
1.0,63,133.612751
1.0,78,133.627155
1.0,64,133.638981
1.0,58,133.649692
1.0,104,133.668938
1.0,60,133.680065
1.0,58,133.690823
1.0,62,133.70251
1.0,62,133.713975
1.0,61,133.725317
1.0,64,133.737209
1.0,56,133.747615
1.0,56,133.758005
1.0,60,133.769069
1.0,60,133.780178
1.0,54,133.790195
1.0,64,133.802042
1.0,69,133.814808
1.0,61,133.826124
1.0,58,133.836892
1.0,58,133.847636
1.0,60,133.858684
1.0,74,133.87244
1.0,56,133.882785
1.0,62,133.894197
1.0,61,133.90564
1.0,61,133.916899
1.0,62,133.928353
1.0,62,133.939798
1.0,54,133.949784
1.0,62,133.961228
1.0,62,133.972676
1.0,58,133.983407
1.0,62,133.994895
1.0,62,134.006371
1.0,56,134.016747
1.0,61,134.028022
1.0,59,134.038951
1.0,66,134.051176
1.0,67,134.063593
1.0,60,134.074692
1.0,56,134.085086
1.0,88,134.101443
1.0,62,134.113147
1.0,60,134.124285
1.0,62,134.135756
1.0,68,134.148384
1.0,54,134.158407
1.0,58,134.169154
1.0,58,134.17988
1.0,58,134.19059
1.0,58,134.201306
1.0,63,134.21297
1.0,59,134.223953
1.0,58,134.234748
1.0,80,134.249612
1.0,62,134.261097
1.0,56,134.271463
1.0,54,134.281456
1.0,70,134.294378
1.0,62,134.305832
1.0,70,134.318924
1.0,69,134.331657
1.0,60,134.34279
1.0,60,134.353907
1.0,56,134.364265
1.0,58,134.374997
1.0,60,134.386095
1.0,54,134.396115
1.0,63,134.407748
1.0,58,134.418524
1.0,57,134.429078
1.0,56,134.439459
1.0,56,134.449847
1.0,62,134.461338
1.0,60,134.472457
1.0,60,134.483582
1.0,71,134.496737
1.0,62,134.50824
1.0,62,134.51994
1.0,63,134.531567
1.0,60,134.542655
1.0,70,134.555557
1.0,60,134.566667
1.0,58,134.577426
1.0,64,134.589261
1.0,68,134.601861
1.0,64,134.61371
1.0,62,134.625196
1.0,56,134.63557
1.0,64,134.647409
1.0,54,134.65742
1.0,64,134.669277
1.0,72,134.682631
1.0,62,134.69412
1.0,60,134.705211
1.0,68,134.71799
1.0,61,134.729269
1.0,58,134.740023
1.0,64,134.751917
1.0,62,134.763418
1.0,56,134.773806
1.0,58,134.784564
1.0,58,134.795304
1.0,63,134.806969
1.0,64,134.81881
1.0,63,134.830522
1.0,62,134.842018
1.0,58,134.852759
1.0,64,134.864613
1.0,72,134.877996
1.0,62,134.88951
1.0,62,134.901
1.0,61,134.912306
1.0,62,134.923983
1.0,67,134.936388
1.0,64,134.948228
1.0,58,134.958985
1.0,66,134.97121
1.0,58,134.981955
1.0,62,134.993483
1.0,62,135.004938
1.0,70,135.01792
1.0,58,135.028646
1.0,54,135.038652
1.0,76,135.05281
1.0,58,135.063551
1.0,66,135.075787
1.0,61,135.087086
1.0,63,135.098754
1.0,62,135.110238
1.0,63,135.121885
1.0,94,135.139483
1.0,60,135.150599
1.0,60,135.161694
1.0,62,135.173173
1.0,60,135.18425
1.0,62,135.195711
1.0,67,135.208067
1.0,83,135.223397
1.0,69,135.236115
1.0,57,135.246612
1.0,72,135.260016
1.0,62,135.271442
1.0,64,135.283299
1.0,60,135.294379
1.0,70,135.307322
1.0,60,135.318528
1.0,58,135.329421
1.0,68,135.341977
1.0,58,135.352718
1.0,76,135.366906
1.0,60,135.377992
1.0,62,135.389475
1.0,69,135.40222
1.0,60,135.413305
1.0,63,135.424969
1.0,62,135.436409
1.0,56,135.446743
1.0,60,135.457837
1.0,62,135.469314
1.0,64,135.481099
1.0,78,135.495485
1.0,58,135.506172
1.0,60,135.517222
1.0,54,135.527228
1.0,64,135.539246
1.0,58,135.549971
1.0,60,135.561064
1.0,64,135.57287
1.0,54,135.582841
1.0,68,135.595371
1.0,64,135.607163
1.0,66,135.619309
1.0,56,135.629637
1.0,61,135.640866
1.0,62,135.652291
1.0,65,135.664258
1.0,65,135.676242
1.0,63,135.687875
1.0,60,135.698934
1.0,100,135.717444
1.0,72,135.730742
1.0,60,135.741989
1.0,58,135.752712
1.0,56,135.76306
1.0,56,135.773376
1.0,62,135.784785
1.0,60,135.795831
1.0,56,135.806146
1.0,62,135.81758
1.0,60,135.82866
1.0,58,135.839344
1.0,68,135.85185
1.0,57,135.86235
1.0,64,135.874167
1.0,58,135.884839
1.0,62,135.896284
1.0,62,135.907728
1.0,64,135.919541
1.0,63,135.931173
1.0,60,135.942391
1.0,63,135.954011
1.0,64,135.965823
1.0,86,135.981777
1.0,62,135.993216
1.0,60,136.004245
1.0,60,136.015332
1.0,62,136.026736
1.0,68,136.039258
1.0,66,136.051383
1.0,70,136.064266
1.0,56,136.074616
1.0,64,136.086406
1.0,63,136.098037
1.0,70,136.110971
1.0,58,136.121675
1.0,62,136.133159
1.0,62,136.144794
1.0,63,136.15641
1.0,65,136.168422
1.0,61,136.179686
1.0,65,136.191661
1.0,62,136.203099
1.0,66,136.215267
1.0,62,136.226732
1.0,68,136.239275
1.0,58,136.24996
1.0,64,136.261722
1.0,69,136.274487
1.0,62,136.285884
1.0,60,136.296946
1.0,60,136.307982
1.0,57,136.318496
1.0,66,136.33065
1.0,68,136.343189
1.0,60,136.35441
1.0,84,136.369962
1.0,60,136.381
1.0,60,136.392041
1.0,62,136.403454
1.0,65,136.415457
1.0,64,136.427218
1.0,64,136.439001
1.0,58,136.449715
1.0,54,136.459679
1.0,56,136.470015
1.0,79,136.484549
1.0,54,136.494521
1.0,58,136.505188
1.0,62,136.51661
1.0,60,136.527651
1.0,60,136.538719
1.0,58,136.549556
1.0,62,136.561278
1.0,58,136.571975
1.0,54,136.581971
1.0,65,136.593978
1.0,63,136.605608
1.0,56,136.615962
1.0,63,136.627561
1.0,61,136.638804
1.0,64,136.650602
1.0,60,136.661668
1.0,56,136.672007
1.0,56,136.682339
1.0,58,136.693042
1.0,67,136.70542
1.0,60,136.716497
1.0,62,136.727948
1.0,74,136.741691
1.0,58,136.752414
1.0,62,136.764019
1.0,58,136.774716
1.0,62,136.786135
1.0,60,136.797203
1.0,57,136.8077
1.0,57,136.818206
1.0,57,136.828738
1.0,57,136.839244
1.0,58,136.849919
1.0,62,136.861315
1.0,60,136.872333
1.0,68,136.884797
1.0,355,136.950493
1.0,163,136.980989
1.0,58,136.991731
1.0,66,137.003938
1.0,64,137.015771
1.0,62,137.027228
1.0,61,137.038476
1.0,56,137.048879
1.0,54,137.058909
1.0,62,137.070377
1.0,70,137.083372
1.0,56,137.093752
1.0,56,137.10412
1.0,62,137.115573
1.0,59,137.126479
1.0,62,137.137929
1.0,66,137.150126
1.0,54,137.16012
1.0,60,137.171393
1.0,66,137.183553
1.0,56,137.193893
1.0,57,137.204444
1.0,56,137.214895
1.0,58,137.225624
1.0,112,137.246421
1.0,58,137.257131
1.0,62,137.268584
1.0,60,137.27966
1.0,68,137.292223
1.0,65,137.304205
1.0,56,137.314558
1.0,68,137.327142
1.0,58,137.337841
1.0,60,137.348933
1.0,57,137.359469
1.0,57,137.370154
1.0,60,137.381232
1.0,60,137.39268
1.0,66,137.426041
1.0,64,137.438735
1.0,66,137.450909
1.0,58,137.46163
1.0,376,137.531257
1.0,54,137.541256
1.0,64,137.553095
1.0,58,137.563862
1.0,68,137.576626
1.0,58,137.587356
1.0,62,137.598822
1.0,58,137.609533
1.0,60,137.620641
1.0,64,137.632443
1.0,78,137.646796
1.0,60,137.657861
1.0,60,137.668923
1.0,62,137.680346
1.0,59,137.69123
1.0,60,137.7023
1.0,62,137.713739
1.0,74,137.727364
1.0,58,137.738088
1.0,64,137.749886
1.0,62,137.761323
1.0,57,137.771852
1.0,58,137.782728
1.0,59,137.793644
1.0,60,137.804719
1.0,88,137.82101
1.0,64,137.832844
1.0,60,137.843917
1.0,62,137.855361
1.0,66,137.867547
1.0,54,137.877514
1.0,56,137.887857
1.0,66,137.900019
1.0,54,137.909968
1.0,56,137.920302
1.0,62,137.931741
1.0,94,137.949179
1.0,62,137.960629
1.0,60,137.971727
1.0,58,137.9826
1.0,58,137.99344
1.0,64,138.005252
1.0,58,138.015949
1.0,56,138.02633
1.0,66,138.038521
1.0,56,138.048893
1.0,58,138.059678
1.0,69,138.072444
1.0,60,138.083595
1.0,67,138.096025
1.0,64,138.107864
1.0,68,138.120452
1.0,62,138.131919
1.0,65,138.143905
1.0,112,138.164591
1.0,60,138.175678
1.0,61,138.187152
1.0,62,138.19859
1.0,65,138.210585
1.0,56,138.220957
1.0,62,138.232397
1.0,64,138.244192
1.0,60,138.255262
1.0,56,138.265611
1.0,62,138.277041
1.0,56,138.287392
1.0,63,138.299004
1.0,58,138.309707
1.0,59,138.320567
1.0,60,138.331635
1.0,64,138.343431
1.0,58,138.35414
1.0,145,138.381159
1.0,58,138.392057
1.0,60,138.403146
1.0,59,138.41406
1.0,58,138.424785
1.0,58,138.4355
1.0,60,138.446579
1.0,56,138.45695
1.0,63,138.468574
1.0,62,138.480046
1.0,62,138.49149
1.0,59,138.502397
1.0,56,138.512766
1.0,60,138.523882
1.0,64,138.535768
1.0,54,138.545772
1.0,60,138.556897
1.0,61,138.568173
1.0,56,138.578582
1.0,64,138.590448
1.0,64,138.602452
1.0,66,138.614702
1.0,56,138.625069
1.0,58,138.635809
1.0,58,138.646544
1.0,60,138.657625
1.0,60,138.668725
1.0,62,138.6802
1.0,60,138.691292
1.0,65,138.703305
1.0,62,138.714755
1.0,60,138.725834
1.0,60,138.736934
1.0,65,138.748924
1.0,62,138.760353
1.0,61,138.77164
1.0,168,138.802972
1.0,58,138.813705
1.0,58,138.82445
1.0,62,138.83588
1.0,56,138.846233
1.0,62,138.857675
1.0,62,138.869147
1.0,66,138.881355
1.0,157,138.910456
1.0,60,138.921564
