# {"t_start": 1598841070.7383602, "env_id": "Water-M2-v0"} 
r,l,t
1.0,44,5515.306198
1.0,101,5515.758634
1.0,191,5516.552979
1.0,291,5517.763401
1.0,306,5519.037428
1.0,305,5520.302657
0.0,600,5522.834456
0.0,21,5522.922198
0.0,12,5522.972111
1.0,31,5523.102182
1.0,44,5523.285568
1.0,18,5523.36332
1.0,313,5524.668511
0.0,600,5527.1928
1.0,445,5529.047038
1.0,318,5530.370062
0.0,600,5532.906029
0.0,19,5532.984611
0.0,21,5533.07137
1.0,31,5533.199605
1.0,44,5533.383559
1.0,18,5533.458121
1.0,151,5534.091827
0.0,600,5536.578202
1.0,205,5537.454382
1.0,104,5537.900979
0.0,600,5540.396575
0.0,24,5540.496049
0.0,33,5540.635024
1.0,31,5540.765301
1.0,44,5540.945802
1.0,18,5541.020833
1.0,240,5542.010744
1.0,232,5543.007791
1.0,401,5544.681502
1.0,293,5545.899006
1.0,373,5547.441376
0.0,25,5547.546082
0.0,29,5547.666518
1.0,31,5547.797918
1.0,44,5547.979679
1.0,20,5548.063291
1.0,512,5550.227383
0.0,600,5552.714329
1.0,569,5555.13209
1.0,447,5556.993569
0.0,600,5559.552135
0.0,11,5559.604018
0.0,11,5559.65451
1.0,31,5559.783871
1.0,36,5559.936391
1.0,69,5560.224551
1.0,207,5561.08972
1.0,232,5562.051919
0.0,600,5564.552589
1.0,340,5566.010129
0.0,600,5568.511518
0.0,123,5569.024699
0.0,12,5569.074075
1.0,33,5569.21213
1.0,40,5569.37745
1.0,18,5569.452305
1.0,295,5570.721895
1.0,556,5573.035881
1.0,274,5574.176212
1.0,190,5574.967663
1.0,260,5576.091451
0.0,74,5576.4015
0.0,12,5576.451351
1.0,33,5576.589685
1.0,44,5576.774568
1.0,18,5576.849665
1.0,174,5577.569817
1.0,579,5579.980728
1.0,239,5580.973204
1.0,393,5582.643867
1.0,414,5584.360325
0.0,33,5584.494496
0.0,127,5585.018705
1.0,33,5585.156534
1.0,44,5585.34377
1.0,18,5585.419832
1.0,170,5586.127239
1.0,218,5587.075356
1.0,592,5589.537621
1.0,465,5591.475329
1.0,290,5592.71589
0.0,76,5593.028884
0.0,42,5593.203914
1.0,31,5593.335761
1.0,45,5593.522804
1.0,18,5593.597855
1.0,267,5594.701999
1.0,125,5595.22014
1.0,317,5596.542794
1.0,431,5598.370179
0.0,600,5600.858941
0.0,150,5601.48058
0.0,11,5601.526259
1.0,31,5601.653591
1.0,44,5601.836629
1.0,18,5601.911658
1.0,279,5603.065702
0.0,600,5605.592564
0.0,600,5608.082627
1.0,306,5609.396474
1.0,339,5610.799161
0.0,76,5611.116159
0.0,11,5611.16235
1.0,31,5611.290959
1.0,44,5611.474255
1.0,31,5611.603329
1.0,297,5612.843736
1.0,269,5613.962418
1.0,156,5614.651561
1.0,198,5615.477936
1.0,410,5617.184887
0.0,71,5617.477583
0.0,32,5617.610713
1.0,33,5617.749897
1.0,44,5617.933383
1.0,17,5618.004254
1.0,201,5618.846724
1.0,178,5619.585195
1.0,453,5621.51944
1.0,367,5623.050608
1.0,300,5624.293619
0.0,21,5624.38099
0.0,106,5624.818928
1.0,31,5624.947396
1.0,44,5625.130048
1.0,19,5625.215001
1.0,92,5625.632833
1.0,409,5627.339186
1.0,169,5628.046013
1.0,368,5629.581858
1.0,332,5630.99084
0.0,26,5631.109562
0.0,37,5631.264472
1.0,31,5631.393218
1.0,44,5631.578013
1.0,21,5631.666564
1.0,303,5632.932872
1.0,331,5634.311197
1.0,385,5635.910879
1.0,350,5637.410523
1.0,524,5639.594383
0.0,130,5640.135223
0.0,139,5640.71131
1.0,31,5640.840197
1.0,44,5641.02441
1.0,18,5641.09947
1.0,273,5642.276617
1.0,152,5642.911169
1.0,264,5644.00501
1.0,373,5645.549521
1.0,448,5647.433161
0.0,21,5647.530704
0.0,98,5647.943804
1.0,34,5648.085844
1.0,64,5648.351386
1.0,17,5648.422864
1.0,244,5649.438157
1.0,268,5650.551788
1.0,292,5651.763644
1.0,340,5653.22104
1.0,320,5654.556324
0.0,26,5654.66501
0.0,17,5654.736177
1.0,32,5654.868837
1.0,44,5655.050044
1.0,18,5655.12408
1.0,88,5655.490879
1.0,163,5656.168138
1.0,204,5657.011193
1.0,286,5658.203716
0.0,600,5660.729399
0.0,120,5661.225246
0.0,56,5661.456117
1.0,34,5661.598459
1.0,65,5661.869136
1.0,18,5661.943937
1.0,160,5662.607588
1.0,222,5663.530132
1.0,302,5664.824035
1.0,574,5667.201257
1.0,296,5668.430086
0.0,29,5668.550272
0.0,59,5668.796996
1.0,31,5668.927586
1.0,58,5669.176406
1.0,19,5669.264732
1.0,178,5670.030616
1.0,271,5671.155341
1.0,110,5671.613515
1.0,356,5673.08484
1.0,291,5674.301248
0.0,21,5674.388739
0.0,42,5674.563462
1.0,31,5674.702457
1.0,45,5674.909512
1.0,17,5674.988673
1.0,262,5676.08145
1.0,526,5678.263169
1.0,172,5678.984149
1.0,175,5679.7119
1.0,297,5680.986725
0.0,42,5681.160804
0.0,82,5681.501028
1.0,32,5681.634189
1.0,45,5681.821578
1.0,20,5681.905081
1.0,232,5682.864387
1.0,343,5684.294399
1.0,217,5685.196262
1.0,262,5686.328104
1.0,446,5688.191561
0.0,29,5688.313337
0.0,82,5688.651693
1.0,31,5688.782968
1.0,44,5688.967802
1.0,18,5689.044112
1.0,250,5690.088495
1.0,161,5690.755689
1.0,178,5691.540654
1.0,558,5693.839841
1.0,382,5695.425179
0.0,19,5695.503455
0.0,37,5695.659352
1.0,31,5695.788922
1.0,44,5695.971492
1.0,20,5696.05488
1.0,150,5696.687245
1.0,202,5697.558557
1.0,366,5699.069523
0.0,600,5701.55677
1.0,318,5702.917295
0.0,79,5703.244085
0.0,20,5703.326294
1.0,32,5703.459872
1.0,44,5703.643277
1.0,24,5703.742507
1.0,229,5704.696453
1.0,177,5705.433689
1.0,262,5706.521479
1.0,336,5707.941858
1.0,587,5710.390898
0.0,20,5710.475686
0.0,16,5710.54139
1.0,31,5710.671795
1.0,55,5710.896619
1.0,17,5710.967956
0.0,600,5713.486298
1.0,376,5715.058403
1.0,112,5715.522168
1.0,392,5717.148036
1.0,323,5718.488898
0.0,12,5718.538072
0.0,12,5718.588861
1.0,33,5718.735887
1.0,44,5718.937852
1.0,17,5719.015251
1.0,161,5719.688996
1.0,146,5720.294593
1.0,283,5721.467431
1.0,177,5722.200614
1.0,575,5724.628827
0.0,12,5724.679803
0.0,61,5724.930701
1.0,33,5725.068863
1.0,44,5725.250636
1.0,17,5725.321427
1.0,114,5725.791985
1.0,368,5727.314824
1.0,259,5728.387031
0.0,600,5730.907686
1.0,290,5732.106302
0.0,77,5732.424685
0.0,30,5732.548213
1.0,33,5732.683736
1.0,46,5732.874438
1.0,16,5732.940375
1.0,202,5733.780429
1.0,321,5735.11642
1.0,180,5735.948875
1.0,396,5737.591949
1.0,354,5739.062973
0.0,73,5739.365898
0.0,32,5739.499439
1.0,31,5739.628957
1.0,45,5739.814924
1.0,17,5739.884617
1.0,105,5740.320372
1.0,568,5742.72067
1.0,235,5743.692999
1.0,197,5744.506773
0.0,600,5747.039537
0.0,21,5747.127759
0.0,16,5747.194932
1.0,31,5747.324961
1.0,142,5747.91104
1.0,27,5748.022247
1.0,239,5749.01206
1.0,203,5749.854913
1.0,98,5750.260705
1.0,196,5751.074075
0.0,600,5753.603743
0.0,21,5753.692427
0.0,92,5754.074543
1.0,30,5754.201317
1.0,58,5754.443194
1.0,26,5754.549512
1.0,238,5755.53745
1.0,321,5756.879292
1.0,398,5758.579234
1.0,168,5759.275221
1.0,537,5761.504456
0.0,25,5761.607504
0.0,20,5761.690214
1.0,32,5761.823094
1.0,62,5762.079078
1.0,27,5762.191947
1.0,209,5763.102992
1.0,343,5764.520561
1.0,203,5765.362189
1.0,170,5766.068465
0.0,600,5768.598806
0.0,12,5768.64917
0.0,14,5768.707354
1.0,33,5768.845061
1.0,61,5769.098711
1.0,16,5769.164775
1.0,329,5770.533737
1.0,194,5771.336949
1.0,184,5772.098045
1.0,296,5773.329153
1.0,289,5774.569597
0.0,20,5774.652402
0.0,12,5774.702198
1.0,33,5774.839935
1.0,44,5775.021736
1.0,16,5775.088836
1.0,178,5775.828401
1.0,195,5776.641536
1.0,249,5777.680457
1.0,130,5778.224409
1.0,290,5779.461885
0.0,24,5779.572971
0.0,11,5779.619389
1.0,168,5780.319709
1.0,277,5781.46948
1.0,16,5781.536481
1.0,91,5781.917258
1.0,215,5782.806945
1.0,242,5783.810989
1.0,276,5784.989626
1.0,399,5786.655461
0.0,27,5786.766252
0.0,11,5786.811483
1.0,249,5787.84502
1.0,79,5788.174984
1.0,250,5789.212576
1.0,115,5789.688648
1.0,247,5790.758281
1.0,255,5791.811389
1.0,495,5793.867951
1.0,392,5795.484473
0.0,28,5795.603262
0.0,13,5795.657686
1.0,32,5795.804726
1.0,59,5796.080447
1.0,16,5796.147404
1.0,91,5796.526104
1.0,201,5797.360191
1.0,315,5798.671998
1.0,274,5799.805795
1.0,275,5800.944905
0.0,22,5801.035827
0.0,11,5801.081247
1.0,32,5801.220873
1.0,44,5801.422507
1.0,26,5801.543326
1.0,203,5802.390739
1.0,227,5803.336162
1.0,225,5804.26982
1.0,409,5805.959762
1.0,569,5808.378827
0.0,39,5808.541237
0.0,32,5808.673853
1.0,31,5808.803307
1.0,45,5808.991457
1.0,26,5809.100428
1.0,116,5809.580401
1.0,257,5810.641955
1.0,256,5811.701861
1.0,204,5812.59243
1.0,516,5814.735132
0.0,25,5814.838272
0.0,108,5815.285917
1.0,31,5815.414566
1.0,211,5816.292603
1.0,26,5816.399698
1.0,180,5817.149739
0.0,600,5819.678523
1.0,177,5820.407643
1.0,231,5821.363964
0.0,600,5823.891288
0.0,30,5824.014999
0.0,24,5824.115268
1.0,31,5824.243748
1.0,44,5824.42959
1.0,26,5824.539229
1.0,249,5825.576602
1.0,242,5826.582498
1.0,328,5827.941021
1.0,292,5829.196604
1.0,580,5831.595279
0.0,92,5831.977409
0.0,19,5832.057123
1.0,35,5832.202191
1.0,205,5833.058522
1.0,18,5833.13213
1.0,202,5833.97027
1.0,126,5834.533264
1.0,198,5835.357539
1.0,265,5836.453882
1.0,563,5838.792827
0.0,22,5838.883861
0.0,64,5839.149348
1.0,33,5839.288666
1.0,70,5839.581495
1.0,18,5839.664275
1.0,299,5840.941792
1.0,121,5841.445605
1.0,374,5842.999761
1.0,351,5844.45904
1.0,512,5846.615709
0.0,93,5847.000632
0.0,11,5847.046601
1.0,33,5847.184443
1.0,71,5847.479677
1.0,18,5847.55416
1.0,278,5848.705906
1.0,106,5849.147306
1.0,272,5850.271737
1.0,219,5851.222827
0.0,600,5853.702744
0.0,30,5853.826431
0.0,11,5853.871873
1.0,34,5854.011821
1.0,45,5854.204381
1.0,26,5854.312362
1.0,165,5854.994295
0.0,600,5857.526414
1.0,360,5859.020838
1.0,220,5859.933933
1.0,266,5861.041903
0.0,28,5861.157387
0.0,19,5861.235141
1.0,32,5861.366655
1.0,169,5862.106604
1.0,18,5862.180961
1.0,188,5862.964831
1.0,196,5863.779802
1.0,263,5864.866194
1.0,263,5865.957838
1.0,219,5866.867572
0.0,89,5867.261815
0.0,27,5867.386283
1.0,33,5867.536505
1.0,64,5867.806261
1.0,18,5867.880979
1.0,244,5868.892302
1.0,311,5870.178405
1.0,189,5870.962747
1.0,182,5871.722084
0.0,600,5874.260329
0.0,87,5874.619452
0.0,24,5874.720122
1.0,268,5875.832385
1.0,44,5876.015066
1.0,18,5876.089087
1.0,265,5877.193384
1.0,126,5877.715496
1.0,255,5878.810958
1.0,222,5879.733815
1.0,514,5881.869436
0.0,18,5881.944152
0.0,48,5882.142288
1.0,31,5882.271756
1.0,61,5882.525392
1.0,20,5882.610597
1.0,316,5883.958281
1.0,269,5885.07413
1.0,368,5886.604758
1.0,239,5887.600146
1.0,371,5889.155397
0.0,99,5889.592546
0.0,11,5889.638733
1.0,31,5889.768276
1.0,64,5890.033794
1.0,18,5890.108474
1.0,269,5891.225779
1.0,228,5892.172575
1.0,197,5892.991892
1.0,267,5894.095152
1.0,506,5896.24595
0.0,73,5896.551008
0.0,29,5896.672149
1.0,31,5896.802399
1.0,44,5896.985494
1.0,26,5897.094639
1.0,121,5897.598182
1.0,453,5899.477818
0.0,600,5902.018109
1.0,370,5903.55558
0.0,600,5906.086843
0.0,66,5906.361901
0.0,11,5906.407708
1.0,33,5906.545311
1.0,71,5906.839324
1.0,18,5906.914579
1.0,99,5907.326035
1.0,225,5908.263283
0.0,600,5910.751325
1.0,266,5911.896163
0.0,600,5914.386047
0.0,101,5914.807411
0.0,79,5915.13618
1.0,31,5915.267446
1.0,44,5915.452617
1.0,26,5915.561916
1.0,266,5916.69166
1.0,230,5917.6717
1.0,380,5919.253685
1.0,564,5921.590061
1.0,394,5923.268737
0.0,68,5923.553384
0.0,11,5923.59901
1.0,31,5923.728908
1.0,314,5925.022221
1.0,18,5925.096736
1.0,125,5925.654609
1.0,221,5926.572805
1.0,268,5927.720094
1.0,429,5929.520541
0.0,600,5932.016476
0.0,20,5932.099262
0.0,11,5932.146231
1.0,31,5932.275807
1.0,44,5932.457603
1.0,18,5932.5336
1.0,86,5932.892205
0.0,600,5935.421953
1.0,265,5936.522175
1.0,158,5937.17714
1.0,453,5939.088771
0.0,84,5939.435026
0.0,17,5939.505976
1.0,32,5939.639164
1.0,33,5939.775913
1.0,18,5939.850454
1.0,175,5940.571759
1.0,193,5941.370535
1.0,281,5942.538785
1.0,341,5943.953424
0.0,600,5946.481674
0.0,72,5946.781974
0.0,19,5946.859905
1.0,34,5947.001956
1.0,44,5947.18635
1.0,20,5947.269189
0.0,600,5949.779186
0.0,600,5952.278176
1.0,369,5953.801918
1.0,303,5955.065392
1.0,392,5956.72255
0.0,126,5957.243651
0.0,71,5957.539218
1.0,31,5957.665574
1.0,261,5958.744674
1.0,24,5958.844076
1.0,97,5959.248063
1.0,283,5960.418149
0.0,600,5962.950336
1.0,233,5963.92222
1.0,232,5964.883871
0.0,72,5965.182559
0.0,59,5965.427992
1.0,33,5965.566887
1.0,37,5965.720204
1.0,254,5966.81154
1.0,402,5968.484374
1.0,165,5969.171206
1.0,191,5969.969888
1.0,304,5971.230705
0.0,600,5973.752497
1.0,150,5974.378652
0.0,101,5974.800295
1.0,31,5974.931607
1.0,231,5975.890515
1.0,24,5975.991477
1.0,368,5977.557344
1.0,195,5978.366061
1.0,451,5980.237173
1.0,183,5980.995116
0.0,600,5983.51715
0.0,29,5983.637746
0.0,12,5983.688535
1.0,33,5983.825195
1.0,165,5984.511644
1.0,18,5984.586696
0.0,600,5987.080024
1.0,242,5988.101994
1.0,268,5989.244049
1.0,580,5991.650771
0.0,600,5994.171995
0.0,90,5994.546289
0.0,66,5994.820575
1.0,32,5994.954421
1.0,45,5995.142585
1.0,206,5996.000452
1.0,161,5996.663
1.0,157,5997.308196
1.0,210,5998.178041
1.0,308,5999.49359
1.0,453,6001.365341
0.0,82,6001.701705
0.0,63,6001.963191
1.0,32,6002.095933
1.0,40,6002.262799
1.0,18,6002.338048
1.0,240,6003.336164
1.0,259,6004.409069
1.0,179,6005.190331
0.0,600,6007.686241
0.0,600,6010.206429
0.0,17,6010.285578
0.0,41,6010.462845
1.0,32,6010.595655
1.0,156,6011.248416
1.0,17,6011.318865
0.0,600,6013.809624
1.0,384,6015.403536
1.0,238,6016.434964
1.0,573,6018.811773
1.0,543,6021.078048
0.0,72,6021.443341
0.0,66,6021.718256
1.0,34,6021.860112
1.0,184,6022.62038
1.0,17,6022.690857
1.0,307,6023.967571
1.0,288,6025.161358
1.0,123,6025.672812
1.0,280,6026.888145
1.0,387,6028.514585
0.0,78,6028.837978
0.0,33,6028.975021
1.0,31,6029.10428
1.0,33,6029.240208
1.0,17,6029.310578
1.0,276,6030.455498
1.0,242,6031.455626
1.0,234,6032.470979
1.0,390,6034.089336
1.0,505,6036.19006
0.0,25,6036.294677
0.0,81,6036.630413
1.0,31,6036.759558
1.0,34,6036.902056
1.0,151,6037.545255
1.0,312,6038.871743
1.0,163,6039.550385
1.0,313,6040.841665
1.0,282,6042.001439
0.0,600,6044.535522
0.0,20,6044.618866
0.0,103,6045.045256
1.0,33,6045.184087
1.0,164,6045.868691
1.0,18,6045.94406
1.0,413,6047.675023
1.0,159,6048.336634
1.0,215,6049.274242
1.0,321,6050.600939
0.0,600,6053.090595
0.0,13,6053.144701
0.0,35,6053.289186
1.0,31,6053.41773
1.0,37,6053.571084
1.0,77,6053.892447
1.0,80,6054.259427
1.0,113,6054.735451
1.0,238,6055.727979
1.0,405,6057.413727
1.0,501,6059.510854
0.0,17,6059.588266
0.0,60,6059.862241
1.0,31,6059.991149
1.0,48,6060.188449
1.0,135,6060.753073
1.0,163,6061.431343
1.0,102,6061.853749
1.0,120,6062.352426
1.0,353,6063.819605
1.0,536,6066.084882
0.0,14,6066.142796
0.0,51,6066.353737
1.0,31,6066.483765
1.0,44,6066.664578
1.0,17,6066.73518
1.0,405,6068.417346
1.0,92,6068.799963
1.0,277,6069.945069
1.0,278,6071.14326
0.0,600,6073.64554
0.0,19,6073.724735
0.0,25,6073.830903
1.0,37,6073.985246
1.0,33,6074.121765
1.0,27,6074.233815
1.0,312,6075.536672
1.0,155,6076.19634
1.0,404,6077.914141
1.0,374,6079.477312
0.0,600,6082.024018
0.0,14,6082.084642
0.0,66,6082.359428
1.0,31,6082.489904
1.0,33,6082.630314
1.0,16,6082.697618
1.0,273,6083.836988
1.0,113,6084.314602
1.0,347,6085.765063
1.0,263,6086.865852
1.0,481,6088.920629
0.0,31,6089.05367
0.0,28,6089.171618
1.0,31,6089.299688
1.0,37,6089.456404
1.0,28,6089.574167
1.0,154,6090.217412
1.0,231,6091.190491
1.0,87,6091.555873
1.0,234,6092.538564
1.0,564,6094.947503
0.0,12,6094.998801
0.0,62,6095.259232
1.0,31,6095.389383
1.0,38,6095.549769
1.0,18,6095.624098
1.0,242,6096.647231
1.0,93,6097.043846
1.0,93,6097.431855
1.0,152,6098.068043
1.0,324,6099.470363
0.0,71,6099.772214
0.0,71,6100.067272
1.0,37,6100.222518
1.0,44,6100.406142
1.0,18,6100.480971
1.0,298,6101.727718
1.0,241,6102.733644
1.0,217,6103.650045
1.0,409,6105.392801
1.0,548,6107.685563
0.0,21,6107.773706
0.0,29,6107.89708
1.0,33,6108.03457
1.0,76,6108.349412
1.0,27,6108.461241
1.0,186,6109.244016
1.0,177,6110.008312
1.0,257,6111.067401
1.0,244,6112.079706
1.0,397,6113.730664
0.0,22,6113.82208
0.0,77,6114.141319
1.0,35,6114.286642
1.0,44,6114.468783
1.0,18,6114.543518
1.0,166,6115.275193
1.0,169,6115.982747
1.0,254,6117.036438
1.0,426,6118.810169
1.0,233,6119.775283
0.0,22,6119.866031
0.0,26,6119.973906
1.0,35,6120.119067
1.0,44,6120.317057
1.0,20,6120.410306
1.0,111,6120.888442
1.0,136,6121.451744
1.0,285,6122.633442
1.0,372,6124.174369
1.0,560,6126.546941
0.0,94,6126.934608
0.0,74,6127.239521
1.0,31,6127.367869
1.0,44,6127.548056
1.0,31,6127.677731
1.0,167,6128.368029
0.0,600,6130.857941
1.0,573,6133.28308
1.0,544,6135.530054
0.0,600,6138.060977
0.0,21,6138.147848
0.0,25,6138.252113
1.0,32,6138.384857
1.0,44,6138.568177
1.0,17,6138.638851
1.0,128,6139.170178
1.0,140,6139.747244
1.0,376,6141.306914
1.0,291,6142.558163
0.0,600,6145.050241
0.0,17,6145.121274
0.0,21,6145.209184
1.0,31,6145.33797
1.0,64,6145.603639
1.0,191,6146.401921
1.0,227,6147.345513
1.0,208,6148.249687
1.0,92,6148.631756
1.0,276,6149.776778
1.0,337,6151.179874
0.0,22,6151.273273
0.0,25,6151.376507
1.0,30,6151.501326
1.0,44,6151.683398
1.0,18,6151.759125
1.0,309,6153.03752
1.0,137,6153.64889
1.0,200,6154.488369
1.0,480,6156.482955
1.0,218,6157.388241
0.0,53,6157.608413
0.0,20,6157.692386
1.0,31,6157.821279
1.0,44,6158.004174
1.0,18,6158.080428
1.0,176,6158.822809
1.0,156,6159.500798
1.0,325,6160.844537
1.0,264,6161.940178
1.0,475,6163.9081
0.0,70,6164.206957
0.0,24,6164.31653
1.0,31,6164.459019
1.0,45,6164.658858
1.0,18,6164.734267
1.0,149,6165.351478
1.0,183,6166.109189
1.0,211,6166.991225
1.0,284,6168.176811
1.0,290,6169.382688
0.0,49,6169.58607
0.0,18,6169.661154
1.0,31,6169.80361
1.0,121,6170.331943
1.0,194,6171.133907
1.0,156,6171.780659
1.0,126,6172.304844
1.0,202,6173.142464
1.0,304,6174.400854
1.0,288,6175.637446
0.0,67,6175.916974
0.0,20,6176.000068
1.0,31,6176.129325
1.0,44,6176.31227
1.0,28,6176.428201
1.0,253,6177.483603
1.0,221,6178.401619
1.0,197,6179.215837
1.0,419,6180.998008
1.0,251,6182.044935
0.0,70,6182.337682
0.0,24,6182.437252
1.0,32,6182.571273
1.0,58,6182.80975
1.0,35,6182.95346
1.0,98,6183.357117
1.0,209,6184.224792
1.0,265,6185.328303
1.0,244,6186.362697
0.0,600,6188.874238
0.0,35,6189.019559
0.0,36,6189.169017
1.0,166,6189.858696
1.0,38,6190.017687
1.0,39,6190.181292
1.0,241,6191.177058
1.0,123,6191.690632
1.0,386,6193.333124
1.0,259,6194.408349
1.0,481,6196.410649
0.0,29,6196.529745
0.0,17,6196.601044
1.0,40,6196.767057
1.0,33,6196.904534
1.0,18,6196.979831
1.0,89,6197.372067
1.0,94,6197.782984
1.0,596,6200.259444
1.0,393,6201.890101
1.0,574,6204.319347
0.0,77,6204.64108
0.0,12,6204.691971
1.0,33,6204.828796
1.0,44,6205.010883
1.0,20,6205.094011
1.0,147,6205.70445
1.0,192,6206.500256
1.0,328,6207.862018
1.0,448,6209.760618
0.0,600,6212.253687
0.0,21,6212.340274
0.0,19,6212.420529
1.0,36,6212.568598
1.0,44,6212.754969
1.0,27,6212.866733
1.0,195,6213.677344
1.0,98,6214.130431
1.0,563,6216.470114
1.0,260,6217.552574
0.0,600,6220.092114
0.0,77,6220.411117
0.0,23,6220.506581
1.0,30,6220.631345
1.0,44,6220.813667
1.0,23,6220.910413
1.0,191,6221.703762
1.0,189,6222.489722
1.0,200,6223.321361
1.0,333,6224.706259
1.0,313,6226.049305
0.0,29,6226.170369
0.0,21,6226.256778
1.0,31,6226.385447
1.0,44,6226.568982
1.0,18,6226.644146
1.0,282,6227.826532
0.0,600,6230.32737
1.0,261,6231.436026
1.0,265,6232.52505
1.0,336,6233.914063
0.0,71,6234.210105
0.0,20,6234.293699
1.0,33,6234.430001
1.0,44,6234.612706
1.0,23,6234.708
1.0,346,6236.180526
1.0,198,6236.999821
1.0,226,6237.935576
1.0,469,6239.88644
1.0,574,6242.323281
0.0,28,6242.439041
0.0,27,6242.551191
1.0,32,6242.685139
1.0,44,6242.869012
1.0,21,6242.956428
1.0,184,6243.726991
1.0,589,6246.172089
1.0,201,6247.035825
1.0,557,6249.364384
0.0,600,6251.852832
0.0,78,6252.177989
0.0,44,6252.372697
1.0,33,6252.525342
1.0,44,6252.721752
1.0,127,6253.24982
1.0,325,6254.592232
1.0,151,6255.217411
1.0,215,6256.104419
1.0,339,6257.50953
1.0,483,6259.556315
0.0,143,6260.14967
0.0,24,6260.250345
1.0,33,6260.389014
1.0,44,6260.570651
1.0,20,6260.653352
1.0,360,6262.145067
1.0,198,6262.970752
1.0,200,6263.843239
1.0,257,6264.909018
0.0,600,6267.395221
0.0,34,6267.535799
0.0,33,6267.673459
1.0,30,6267.798766
1.0,61,6268.052114
1.0,20,6268.134022
0.0,600,6270.664184
0.0,600,6273.148641
1.0,209,6274.017611
1.0,216,6274.961013
1.0,569,6277.339711
0.0,21,6277.426392
0.0,30,6277.553788
1.0,31,6277.682377
1.0,44,6277.867148
1.0,20,6277.950337
1.0,390,6279.564119
1.0,96,6279.995433
1.0,243,6281.018097
1.0,571,6283.386441
1.0,510,6285.540679
0.0,93,6285.927611
0.0,22,6286.019132
1.0,31,6286.147999
1.0,44,6286.331508
1.0,31,6286.461693
1.0,237,6287.449374
1.0,177,6288.18396
1.0,588,6290.612442
1.0,427,6292.419666
0.0,600,6294.908263
0.0,40,6295.072263
0.0,23,6295.166975
1.0,30,6295.291956
1.0,44,6295.472154
1.0,20,6295.554852
1.0,163,6296.240635
1.0,182,6297.026585
1.0,212,6297.90149
1.0,420,6299.635657
0.0,600,6302.16824
0.0,94,6302.557329
0.0,19,6302.635425
1.0,31,6302.763554
1.0,44,6302.94457
1.0,20,6303.028112
1.0,88,6303.392355
1.0,191,6304.181791
1.0,252,6305.231179
1.0,425,6306.997779
1.0,426,6308.812109
0.0,27,6308.925183
0.0,16,6308.992094
