param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-54.06508255004883,0.0,1.0,2.4333495218797907e-09,-54.06508255004883,0.0,0.8673405051231384,0.4864630103111267,-52.020965576171875,0.5776867866516113,0.8096492290496826,1000.0,772.0,-593.552001953125,-597.0523681640625,9.082632064819336,14.144328117370605,5902.899731397629,772.0,386,772000,130.78318032300604,54.098716735839844,2.875277519226074,0.7969685792922974
0.17748984505303078,-54.240936279296875,0.0,1.0,2.4333495218797907e-09,-54.240936279296875,0.0,1.0,0.0,-52.026573181152344,0.5785754323005676,0.809028148651123,1000.0,774.0,-593.5650634765625,-597.02978515625,9.07934856414795,14.128557205200195,5920.433558702469,774.0,387,774000,130.73366879732893,54.170345306396484,2.2994375228881836,7.145517429307802e-06
0.18840904705084138,-54.17258834838867,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.17258834838867,3.814697265625e-06,0.8714585304260254,0.4830998182296753,-52.032073974609375,0.5796615481376648,0.8082669377326965,1000.0,776.0,-593.5816650390625,-597.1839599609375,8.997000694274902,14.114103317260742,5937.782026290894,776.0,388,776000,130.6885292461195,54.16155242919922,2.8923676013946533,0.7683534622192383
0.18469664449646248,-54.187110900878906,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.187110900878906,3.814697265625e-06,0.9999998807907104,1.4139958466330427e-06,-52.03752136230469,0.5807421207427979,0.8075083494186401,1000.0,778.0,-593.59814453125,-597.506103515625,8.501218795776367,14.099689483642578,5955.1380207538605,778.0,389,778000,130.64348757134482,54.09324264526367,1.7260544300079346,0.5967190265655518
0.18840904705084138,-54.201904296875,0.0,1.0,2.4333495218797907e-09,-54.201904296875,0.0,0.9659956097602844,0.2317621409893036,-52.04290771484375,0.5813897848129272,0.8070585131645203,1000.0,780.0,-593.6145629882812,-597.9633178710938,7.701105117797852,14.08532428741455,5972.513889074326,780.0,390,780000,130.59827310353757,54.1356086730957,2.871939182281494,0.07995413988828659
0.18105739093859669,-54.2542610168457,0.0,1.0,2.4333495218797907e-09,-54.2542610168457,0.0,0.6954018473625183,0.6966581344604492,-52.04825973510742,0.5816227197647095,0.806897759437561,1000.0,782.0,-593.6207885742188,-597.8837890625,7.717724800109863,14.069048881530762,5989.9598841667175,782.0,391,782000,130.551792519857,54.20884704589844,0.5798738598823547,0.3810235559940338
0.18105739093859669,-54.408180236816406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.408180236816406,3.814697265625e-06,0.9880275726318359,0.14304402470588684,-52.053611755371094,0.5822559595108032,0.8064562678337097,1000.0,784.0,-593.6365356445312,-597.8800048828125,7.716730117797852,14.054557800292969,6007.817901134491,784.0,392,784000,130.4966317058233,54.17189407348633,2.3174848556518555,2.8721781291096704e-06
0.17748984505303078,-54.151527404785156,0.0,1.0,2.4333495218797907e-09,-54.151527404785156,0.0,0.8847303986549377,0.46253320574760437,-52.05913162231445,0.5833184719085693,0.8057050108909607,1000.0,786.0,-593.6527099609375,-597.8804931640625,7.7168498039245605,14.040324211120605,6025.514443397522,786.0,393,786000,130.44529349046076,54.15931701660156,3.466804265975952,0.7190709710121155
0.18840904705084138,-54.337196350097656,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.337196350097656,3.814697265625e-06,0.9884054660797119,0.12293434143066406,-52.06452941894531,0.5843147039413452,0.8049526810646057,1000.0,788.0,-593.6235961914062,-597.5252075195312,8.403951644897461,14.063081741333008,6042.985496997833,788.0,394,788000,130.39912149242787,54.24342727661133,0.579616904258728,0.9401180148124695
0.20000000000000007,-54.29750061035156,0.0,1.0,2.4333495218797907e-09,-54.29750061035156,0.0,1.0,0.0,-52.06981658935547,0.5853038430213928,0.8042460680007935,1000.0,790.0,-593.6357421875,-597.4961547851562,8.400497436523438,14.047506332397461,6060.837527990341,790.0,395,790000,130.34502184749192,54.22037124633789,1.7457211017608643,0.005287385545670986
0.1921960688965633,-54.162925720214844,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.162925720214844,3.814697265625e-06,0.9955906271934509,0.08528801053762436,-52.07514572143555,0.5863510370254517,0.803500235080719,1000.0,792.0,-593.6517944335938,-597.4961547851562,8.400496482849121,14.033394813537598,6078.334259748459,792.0,396,792000,130.2988559291202,54.16936492919922,2.3143506050109863,0.32580095529556274
0.19605920988138423,-54.109092712402344,0.0,1.0,2.4333495218797907e-09,-54.109092712402344,0.0,0.9401029348373413,0.34038016200065613,-52.080387115478516,0.5869731903076172,0.8030625581741333,1000.0,794.0,-593.6677856445312,-597.4961547851562,8.400496482849121,14.019320487976074,6096.546203374863,794.0,397,794000,130.237674498467,54.16380310058594,3.454597234725952,0.8164939284324646
0.18469664449646248,-54.187278747558594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.187278747558594,3.814697265625e-06,0.9882386326789856,0.147071972489357,-52.08536148071289,0.5880109667778015,0.8023198843002319,1000.0,796.0,-593.6837158203125,-597.5557250976562,8.396956443786621,14.005285263061523,6114.066221237183,796.0,398,796000,130.19158955706064,54.15618133544922,0.5740649104118347,0.3266122341156006
0.18469664449646248,-54.30000305175781,0.0,1.0,2.4333495218797907e-09,-54.30000305175781,0.0,0.6666668057441711,0.7453556656837463,-52.090538024902344,0.589043378829956,0.8015779256820679,1000.0,798.0,-593.6994018554688,-597.5548706054688,8.396714210510254,13.991241455078125,6132.440608501434,798.0,399,798000,130.12763611501242,54.158756256103516,2.311187744140625,1.4331758393382188e-05
0.18105739093859669,-54.25392532348633,0.0,1.0,2.4333495218797907e-09,-54.25392532348633,0.0,0.9999998807907104,1.704758801679418e-06,-52.09584045410156,0.5892357230186462,0.8014526963233948,1000.0,800.0,-593.7145385742188,-597.55078125,8.395596504211426,13.977002143859863,6150.708870649338,800.0,400,800000,130.0663089123812,54.232887268066406,1.7426472902297974,0.2085198312997818
0.17748984505303078,-54.20863723754883,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.20863723754883,3.814697265625e-06,0.8121687769889832,0.5687552690505981,-52.10121154785156,0.5898728370666504,0.8009728789329529,1000.0,802.0,-593.7039184570312,-597.340087890625,8.593502044677734,13.971078872680664,6168.727245569229,802.0,401,802000,130.0106112773988,54.22248458862305,1.7375102043151855,0.6032325029373169
0.18105739093859669,-54.18134689331055,0.0,1.0,2.4333495218797907e-09,-54.18134689331055,0.0,0.982313334941864,0.17819556593894958,-52.106529235839844,0.5903355479240417,0.8006400465965271,1000.0,804.0,-593.7125854492188,-597.2844848632812,8.593170166015625,13.955364227294922,6186.550619363785,804.0,402,804000,129.9593342829032,54.179168701171875,3.4696407318115234,3.870324690069538e-06
0.18840904705084138,-54.16813659667969,0.0,1.0,2.4333495218797907e-09,-54.16813659667969,0.0,1.0,0.0,-52.11177062988281,0.591352105140686,0.7999060153961182,1000.0,806.0,-593.7281494140625,-597.29052734375,8.59496784210205,13.941540718078613,6204.549391746521,806.0,403,806000,129.90467947151257,54.22018051147461,1.743599534034729,0.08755914121866226
0.17748984505303078,-54.070552825927734,0.0,1.0,2.4333495218797907e-09,-54.070552825927734,0.0,0.5683407187461853,0.7873377799987793,-52.11701583862305,0.5923635959625244,0.7991736531257629,1000.0,808.0,-593.7437133789062,-597.7767333984375,7.336935520172119,13.927762985229492,6222.5676782131195,808.0,404,808000,129.8499336261179,54.203041076660156,3.4805665016174316,0.721653163433075
0.18105739093859669,-54.05857467651367,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.05857467651367,3.814697265625e-06,0.13275937736034393,0.9861006736755371,-52.12217330932617,0.5927965044975281,0.7988429665565491,1000.0,810.0,-593.7352294921875,-597.58642578125,7.530104160308838,13.919929504394531,6240.033858299255,810.0,405,810000,129.8069879737429,54.188026428222656,2.887108564376831,4.700089448306244e-06
0.17748984505303078,-54.41099166870117,0.0,1.0,2.4333495218797907e-09,-54.41099166870117,0.0,1.0,0.0,-52.12733459472656,0.5925688147544861,0.7990277409553528,1000.0,812.0,-593.75048828125,-597.5850219726562,7.529674053192139,13.90616512298584,6257.431377649307,812.0,406,812000,129.76570592533437,54.19077682495117,2.8920516967773438,0.7741241455078125
0.17748984505303078,-54.34842300415039,0.0,1.0,2.4333495218797907e-09,-54.34842300415039,0.0,0.9986976385116577,0.031867485493421555,-52.13240432739258,0.5935698747634888,0.7983019351959229,1000.0,814.0,-593.7658081054688,-597.5850219726562,7.529675483703613,13.89251708984375,6275.090585231781,814.0,407,814000,129.71924292467142,54.20747375488281,1.7523834705352783,0.4129839837551117
0.18105739093859669,-54.24821853637695,0.0,1.0,2.4333495218797907e-09,-54.24821853637695,0.0,0.9966476559638977,0.08158170431852341,-52.137489318847656,0.5945660471916199,0.797575056552887,1000.0,816.0,-593.7810668945312,-597.819091796875,7.284387111663818,13.87890338897705,6292.86425280571,816.0,408,816000,129.67068209618247,54.245269775390625,1.743070125579834,0.003229492111131549
0.18469664449646248,-54.26045227050781,0.0,1.0,2.4333495218797907e-09,-54.26045227050781,0.0,0.9870405793190002,0.12273137271404266,-52.14253616333008,0.5955573320388794,0.796851634979248,1000.0,818.0,-593.7963256835938,-597.825927734375,7.2861127853393555,13.865328788757324,6310.658532619476,818.0,409,818000,129.6219714268803,54.17293930053711,2.3146629333496094,0.13049344718456268
0.18469664449646248,-54.37883758544922,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.37883758544922,3.814697265625e-06,1.0,9.733398087519163e-09,-52.1475944519043,0.5965023636817932,0.7961382269859314,1000.0,820.0,-593.79052734375,-597.667236328125,7.434103965759277,13.855249404907227,6328.137045621872,820.0,410,820000,129.58000025731394,54.20682144165039,4.043735504150391,0.030465228483080864
0.18105739093859669,-54.0888557434082,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.0888557434082,3.814697265625e-06,0.8755182027816772,0.47219306230545044,-52.15269470214844,0.5971304774284363,0.7956470251083374,1000.0,822.0,-593.7718505859375,-597.397705078125,7.851927757263184,13.860522270202637,6345.632314920425,822.0,411,822000,129.5379182413767,54.280879974365234,2.3242111206054688,3.106907797700842e-06
0.1921960688965633,-54.51640701293945,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.51640701293945,3.814697265625e-06,0.8996816277503967,0.4333014190196991,-52.15781021118164,0.5980988144874573,0.7949259877204895,1000.0,824.0,-593.777099609375,-597.5191650390625,7.669643878936768,13.84554672241211,6364.171140432358,824.0,412,824000,129.4748336928005,54.210235595703125,4.074782848358154,0.09144565463066101
0.18840904705084138,-54.02433776855469,0.0,1.0,2.4333495218797907e-09,-54.02433776855469,0.0,0.8400816917419434,0.5423088073730469,-52.162841796875,0.5990692377090454,0.7942087054252625,1000.0,826.0,-593.7911376953125,-597.5109252929688,7.667407512664795,13.83173656463623,6381.953329324722,826.0,413,826000,129.4274585501238,54.23080062866211,2.891282320022583,0.8164957761764526
0.18840904705084138,-54.15727996826172,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.15727996826172,3.814697265625e-06,0.3333333432674408,0.942808985710144,-52.16787338256836,0.5998345613479614,0.7936447262763977,1000.0,828.0,-593.803955078125,-597.56494140625,7.65268611907959,13.81753158569336,6399.729344844818,828.0,414,828000,129.38047148306043,54.273075103759766,1.739437460899353,0.12928009033203125
0.18840904705084138,-54.43809509277344,0.0,1.0,2.4333495218797907e-09,-54.43809509277344,0.0,0.9554816484451294,0.27316516637802124,-52.17290496826172,0.5999955534934998,0.7935386896133423,1000.0,830.0,-593.81884765625,-597.56884765625,7.653836727142334,13.804217338562012,6417.907873392105,830.0,415,830000,129.3256332707864,54.235252380371094,4.068442344665527,0.00013076751201879233
0.20000000000000007,-54.22410583496094,0.0,1.0,2.4333495218797907e-09,-54.22410583496094,0.0,0.9987633228302002,0.017650479450821877,-52.17788314819336,0.6009571552276611,0.7928265333175659,1000.0,832.0,-593.833740234375,-597.6822509765625,7.605001449584961,13.790935516357422,6435.553375720978,832.0,416,832000,129.28181174579888,54.2677001953125,1.1550370454788208,5.896046423004009e-05
0.1921960688965633,-54.16780090332031,0.0,1.0,2.4333495218797907e-09,-54.16780090332031,0.0,1.0,0.0,-52.1826057434082,0.6015143990516663,0.7924187779426575,1000.0,834.0,-593.8485717773438,-597.686767578125,7.6062493324279785,13.777691841125488,6452.928956031799,834.0,417,834000,129.24363582531439,54.08552551269531,2.875549077987671,0.2411424070596695
0.18840904705084138,-53.801353454589844,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.801353454589844,3.814697265625e-06,1.0,0.0,-52.187225341796875,0.6024677157402039,0.7917096614837646,1000.0,836.0,-593.86328125,-597.6920776367188,7.607675075531006,13.764479637145996,6470.643231153488,836.0,418,836000,129.1989018920103,54.05290603637695,4.024044036865234,0.7302342653274536
0.19605920988138423,-54.19904708862305,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.19904708862305,3.814697265625e-06,0.8376864790916443,0.5411712527275085,-52.19167709350586,0.6034164428710938,0.7910032868385315,1000.0,838.0,-593.8779296875,-597.7083740234375,7.610858917236328,13.75130558013916,6489.533535242081,838.0,419,838000,129.1310069435892,54.04488754272461,2.2985074520111084,0.66106778383255
0.1921960688965633,-54.03555679321289,0.0,1.0,2.4333495218797907e-09,-54.03555679321289,0.0,0.7230736017227173,0.6817120909690857,-52.196041107177734,0.6043168902397156,0.7903239727020264,1000.0,840.0,-593.8868408203125,-597.66845703125,7.612953186035156,13.73663330078125,6507.125184297562,840.0,420,840000,129.089263877544,54.015235900878906,2.311260938644409,4.797130259248661e-06
0.1921960688965633,-54.12306213378906,0.0,1.0,2.4333495218797907e-09,-54.12306213378906,0.0,0.9439000487327576,0.32288944721221924,-52.20047378540039,0.6046473979949951,0.7900708317756653,1000.0,842.0,-593.8855590820312,-598.0496215820312,5.927187919616699,13.72417163848877,6524.826550722122,842.0,421,842000,129.04557591754119,54.108482360839844,2.308332920074463,3.4072149901476223e-06
0.18840904705084138,-54.06940841674805,0.0,1.0,2.4333495218797907e-09,-54.06940841674805,0.0,0.998531699180603,0.03593287616968155,-52.20520782470703,0.6054953932762146,0.7894271016120911,1000.0,844.0,-593.89111328125,-597.9927368164062,5.953102111816406,13.709602355957031,6543.0624458789825,844.0,422,844000,128.99158566514623,54.11219787597656,3.4722445011138916,0.8105765581130981
0.1921960688965633,-53.83454513549805,0.0,1.0,2.4333495218797907e-09,-53.83454513549805,0.0,0.9999998211860657,5.89995579503011e-06,-52.20973205566406,0.6060349941253662,0.7890262603759766,1000.0,846.0,-593.9041137695312,-597.9804077148438,5.950215816497803,13.696015357971191,6561.2735097408295,846.0,423,846000,128.9383834927828,54.0892219543457,4.053637981414795,0.00019666591833811253
0.19605920988138423,-54.09599685668945,0.0,1.0,2.4333495218797907e-09,-54.09599685668945,0.0,1.0,2.4333495218797907e-08,-52.214202880859375,0.6068947911262512,0.7883620262145996,1000.0,848.0,-593.9010009765625,-597.8594970703125,6.0841193199157715,13.684711456298828,6578.814452409744,848.0,424,848000,128.89860416862606,54.044097900390625,4.015421390533447,0.7218894362449646
0.20402000000000006,-53.737205505371094,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.737205505371094,3.814697265625e-06,1.0,0.0,-52.218589782714844,0.6078193187713623,0.7876637578010559,1000.0,850.0,-593.9148559570312,-597.855224609375,6.082762718200684,13.67158031463623,6596.606470108032,850.0,425,850000,128.85413187094053,54.095458984375,3.4502036571502686,0.0024221024941653013
0.20402000000000006,-53.7584342956543,0.0,1.0,2.4333495218797907e-09,-53.7584342956543,0.0,0.6686295866966248,0.7400471568107605,-52.22291564941406,0.6087399125099182,0.7869673371315002,1000.0,852.0,-593.9291381835938,-597.8551635742188,6.082762241363525,13.658699035644531,6614.413153409958,852.0,426,852000,128.80961322483532,54.073944091796875,4.582062721252441,0.18509438633918762
0.1921960688965633,-53.98539733886719,0.0,1.0,2.4333495218797907e-09,-53.98539733886719,0.0,0.9985042214393616,0.028677109628915787,-52.22710037231445,0.6092750430107117,0.7865503430366516,1000.0,854.0,-593.9257202148438,-597.704345703125,6.213407516479492,13.647765159606934,6632.095942258835,854.0,427,854000,128.7677391031733,54.021366119384766,4.009927749633789,0.534361720085144
0.17748984505303078,-53.945552825927734,0.0,1.0,2.4333495218797907e-09,-53.945552825927734,0.0,0.9963879585266113,0.08116837590932846,-52.231136322021484,0.6101879477500916,0.7858560085296631,1000.0,856.0,-593.9398803710938,-597.704345703125,6.213406085968018,13.634965896606445,6649.759746551514,856.0,428,856000,128.72645518417585,53.8885498046875,5.143508434295654,0.4063132703304291
0.17748984505303078,-53.88790512084961,0.0,1.0,2.4333495218797907e-09,-53.88790512084961,0.0,0.5388959646224976,0.8355369567871094,-52.23502731323242,0.6110966205596924,0.7851654887199402,1000.0,858.0,-593.9540405273438,-597.7042846679688,6.213359832763672,13.622190475463867,6667.792141199112,858.0,429,858000,128.67827638155805,53.895328521728516,2.8573713302612305,4.050310508318944e-06
0.17748984505303078,-54.09298324584961,0.0,1.0,2.4333495218797907e-09,-54.09298324584961,0.0,0.6667611598968506,0.7451470494270325,-52.239013671875,0.6115161180496216,0.7848260998725891,1000.0,860.0,-593.9426879882812,-597.4942626953125,6.508527755737305,13.61854362487793,6685.627422332764,860.0,430,860000,128.63414989702298,53.954647064208984,1.7272781133651733,0.0039093527011573315
