param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,114.91576385498047,122.13274383544922,0.08372750133275986,0.973362922668457,116.65313720703125,123.1860580444336,-0.04293147847056389,0.9611051678657532,104.38622283935547,-0.03642551600933075,0.9812328219413757,470.21262699564585,1378.0,472.9854736328125,844.5371704101562,148.84141540527344,618.0775146484375,4359.074254751205,1378.0,324,648000,148.65541675361635,-197.56919860839844,146.2698516845703,0.2675614356994629
0.01161761804096316,114.1793212890625,122.5980224609375,0.03623654693365097,0.9650087952613831,115.0685043334961,123.0806884765625,0.009121168404817581,0.9818589091300964,104.74215698242188,-0.03615424036979675,0.9812500476837158,469.76772793053544,1382.0,473.9886169433594,843.319091796875,149.0078887939453,617.4673461914062,4373.791941404343,1382.0,325,650000,148.61246458634636,-198.08291625976562,99.98823547363281,0.2062458097934723
0.01161761804096316,115.72752380371094,120.78388214111328,-0.18160884082317352,0.9671164751052856,117.23894500732422,122.03736877441406,-0.16621120274066925,0.9654182195663452,105.3287353515625,-0.036354146897792816,0.9812415242195129,469.0330935251799,1390.0,475.1513366699219,829.2572021484375,206.75196838378906,616.960205078125,4388.6114139556885,1390.0,326,652000,148.56635470769962,-198.55538940429688,135.4497528076172,0.21858088672161102
0.01161761804096316,117.18350219726562,120.62940979003906,0.026210125535726547,0.9743344187736511,118.1166000366211,120.96845245361328,0.020094094797968864,0.9728332161903381,106.09437561035156,-0.03716794401407242,0.9812191128730774,467.4110078627591,1399.0,477.72003173828125,830.2034912109375,206.93603515625,615.8019409179688,4403.313792467117,1399.0,327,654000,148.5245046852708,-199.19895935058594,101.60924530029297,0.19087575376033783
0.011388705069074755,116.15094757080078,120.00878143310547,-0.0028042939957231283,0.9728460311889648,117.5709228515625,121.0432357788086,-0.05530571565032005,0.9598307609558105,106.33218383789062,-0.03753522038459778,0.9811689257621765,467.1460113960114,1404.0,478.07891845703125,817.1414184570312,248.7559356689453,615.6663818359375,4418.273589372635,1404.0,328,656000,148.47428225764253,-198.4650421142578,79.96106719970703,0.1819550096988678
0.010728675346037303,116.7055435180664,119.48223876953125,-0.07470492273569107,0.9629560708999634,117.62944030761719,120.16131591796875,-0.1517077386379242,0.9628940224647522,106.98226165771484,-0.03814361244440079,0.9811369776725769,465.8973087818697,1412.0,480.23565673828125,818.6311645507812,248.7562255859375,614.59033203125,4432.8851952552795,1412.0,329,658000,148.4360571088752,-196.53140258789062,125.55035400390625,0.23819826543331146
0.011164302587074557,116.70917510986328,119.18909454345703,-0.18358884751796722,0.9587730765342712,117.88856506347656,119.91658782958984,-0.13350537419319153,0.9639379382133484,107.59654235839844,-0.03887062147259712,0.9811068773269653,464.9866102889359,1419.0,482.0010681152344,816.5878295898438,248.67906188964844,613.5933837890625,4448.010915279388,1419.0,330,660000,148.3809308409811,-195.81515502929688,128.8366241455078,0.183017298579216
0.01161761804096316,115.48834228515625,117.38343048095703,-0.1479366272687912,0.9611440896987915,116.65105438232422,118.53092956542969,-0.04524931311607361,0.967495322227478,108.29895782470703,-0.039294179528951645,0.9810712337493896,463.7365101611773,1427.0,484.1328430175781,815.9822387695312,248.58595275878906,612.5314331054688,4462.976449012756,1427.0,331,662000,148.331501983713,-194.71630859375,115.42471313476562,0.19606803357601166
0.011388705069074755,116.5409164428711,117.75399017333984,-0.22192108631134033,0.94331294298172,117.13230895996094,117.93936920166016,-0.2260747253894806,0.9350525140762329,108.57984161376953,-0.04012509435415268,0.9810351729393005,462.751570132589,1433.0,485.7452087402344,816.8158569335938,248.68209838867188,611.7540283203125,4477.799770355225,1433.0,332,664000,148.28711287984294,-194.10308837890625,162.83114624023438,0.18716125190258026
0.01161761804096316,115.43726348876953,118.39839935302734,-0.1695530265569687,0.9643107056617737,116.57928466796875,119.05322265625,-0.09600090235471725,0.9758751392364502,108.7369613647461,-0.041437502950429916,0.9809994101524353,462.82001389854065,1439.0,485.3345947265625,788.5740356445312,316.8298645019531,612.1268310546875,4492.585246324539,1439.0,333,666000,148.24426549164895,-198.53468322753906,137.69361877441406,0.21928884088993073
0.011388705069074755,115.25981140136719,117.12995147705078,-0.14370501041412354,0.9566789269447327,116.82572174072266,118.28137969970703,-0.07693511247634888,0.95490962266922,109.44905090332031,-0.04213893041014671,0.9809711575508118,461.2900552486188,1448.0,487.7569580078125,790.0042114257812,317.1072998046875,610.9909057617188,4507.923746585846,1448.0,334,668000,148.18351807878767,-199.47096252441406,167.0205078125,0.2747185528278351
0.01161761804096316,115.74220275878906,118.0618896484375,-0.0641084834933281,0.9685792326927185,116.68537902832031,118.70689392089844,-0.16031774878501892,0.9603713154792786,110.12201690673828,-0.04283125698566437,0.9809459447860718,459.83870967741933,1457.0,490.11346435546875,793.3453369140625,317.5117492675781,609.8372802734375,4523.856781721115,1457.0,335,670000,148.1037159945405,-200.1984405517578,111.8734359741211,0.23266294598579407
0.010728675346037303,114.94624328613281,117.4562759399414,0.04468721151351929,0.9676275849342346,115.82100677490234,118.21581268310547,0.09567607939243317,0.9574929475784302,110.47713470458984,-0.04329614341259003,0.9808977246284485,459.30437756497946,1462.0,491.2694396972656,790.421142578125,317.0639953613281,609.119140625,4539.402067184448,1462.0,336,672000,148.0371181169255,-196.42974853515625,68.6031265258789,0.2078746259212494
0.010944321720492653,114.6968002319336,117.9161605834961,-0.195799320936203,0.9380671381950378,115.32238006591797,118.0169906616211,-0.18153494596481323,0.949218213558197,110.9327392578125,-0.04362130165100098,0.9808768630027771,458.50272108843535,1470.0,492.386474609375,776.1947021484375,344.3330078125,608.6680297851562,4554.3373067379,1470.0,337,674000,147.99079528054563,-197.7963409423828,69.15592956542969,0.21130253374576569
0.010944321720492653,113.3769302368164,116.77965545654297,-0.12207451462745667,0.9537444710731506,114.75301361083984,117.85023498535156,-0.03455935791134834,0.9802926182746887,111.58621215820312,-0.04398450255393982,0.9808477163314819,457.5883547731889,1477.0,494.0733337402344,788.635498046875,315.16888427734375,607.7184448242188,4569.264763832092,1477.0,338,676000,147.94502725052445,-197.0132293701172,114.27859497070312,0.28621184825897217
0.011388705069074755,113.62569427490234,118.59552001953125,0.20177920162677765,0.9620425701141357,115.02342224121094,119.78474426269531,0.14664237201213837,0.9706346988677979,111.83340454101562,-0.04329777881503105,0.9808980226516724,457.42780026990556,1482.0,494.2960205078125,774.94482421875,343.9104309082031,607.6343383789062,4584.0393307209015,1482.0,339,678000,147.90449014174916,-197.57391357421875,92.27751922607422,0.20318545401096344
0.010944321720492653,114.1803207397461,117.44025421142578,0.14572499692440033,0.9686046838760376,115.83076477050781,118.62555694580078,0.018714144825935364,0.9689629673957825,112.52318572998047,-0.04372326284646988,0.980873703956604,456.30536912751677,1490.0,496.2460632324219,789.4630737304688,315.2010803222656,606.586181640625,4598.8909339904785,1490.0,340,680000,147.86173661438866,-197.87606811523438,100.88064575195312,0.20262053608894348
0.011164302587074557,114.93012237548828,118.31766510009766,0.10147906839847565,0.9764024615287781,115.90415954589844,118.90164184570312,0.07235231250524521,0.9741780161857605,113.24948120117188,-0.044271886348724365,0.9808386564254761,454.95396931287524,1499.0,498.4770202636719,788.8681030273438,315.0145568847656,605.4436645507812,4613.709263563156,1499.0,341,682000,147.8203243941065,-197.52337646484375,136.14414978027344,0.1625489890575409
0.011164302587074557,114.0543441772461,118.00714111328125,0.10347280651330948,0.9703267812728882,115.68897247314453,119.09831237792969,0.028152579441666603,0.9669197797775269,113.90819549560547,-0.04476543143391609,0.9808014631271362,453.80424684804245,1507.0,500.41778564453125,802.9207153320312,284.5381164550781,604.4202880859375,4628.594490766525,1507.0,342,684000,147.77704146787877,-199.43756103515625,156.80853271484375,0.1984516829252243
0.011388705069074755,113.85616302490234,118.49998474121094,-0.06417328119277954,0.9733195304870605,114.88587188720703,119.08787536621094,-0.084770068526268,0.9478726983070374,114.61634063720703,-0.04526064172387123,0.980774998664856,452.4419525065963,1516.0,502.6201477050781,805.1640625,284.7105712890625,603.29931640625,4643.467206478119,1516.0,343,686000,147.73443409764127,-201.2748260498047,134.4596710205078,0.18954327702522278
0.011164302587074557,113.7933120727539,118.11475372314453,0.10422457754611969,0.968863844871521,115.27783966064453,119.24984741210938,0.11408764868974686,0.9613043665885925,115.2697525024414,-0.04584033042192459,0.9807417392730713,451.0950819672131,1525.0,504.7962646484375,806.1304931640625,284.8806457519531,602.1812744140625,4658.280952692032,1525.0,344,688000,147.69396843752054,-199.61013793945312,112.3912124633789,0.18139611184597015
0.011164302587074557,114.36184692382812,118.01014709472656,-0.0015350894536823034,0.9753912091255188,116.2700424194336,119.11386108398438,-0.050744958221912384,0.950297474861145,115.5738296508789,-0.04633263498544693,0.9806803464889526,450.46928104575164,1530.0,505.9300231933594,806.1146240234375,284.84747314453125,601.5231323242188,4673.320245265961,1530.0,345,690000,147.6466331831132,-201.58047485351562,166.72763061523438,0.19359241425991058
0.010944321720492653,115.3947525024414,119.29036712646484,0.016664044931530952,0.9816294312477112,116.65354919433594,119.73308563232422,-0.06183220446109772,0.9686120748519897,116.14186096191406,-0.046821314841508865,0.9806388020515442,449.907022106632,1538.0,506.8482971191406,820.0407104492188,245.6357879638672,601.0234985351562,4688.360689163208,1538.0,346,692000,147.5995653661003,-202.99038696289062,89.55931854248047,0.19403377175331116
0.010517278057089798,114.72509002685547,118.25042724609375,0.01866418682038784,0.9709903001785278,116.1462631225586,119.1386947631836,-0.05792030319571495,0.9752366542816162,116.89449310302734,-0.0472593680024147,0.9806014895439148,448.3145994832041,1548.0,509.286865234375,821.0396728515625,245.86167907714844,599.8426513671875,4703.327959060669,1548.0,347,694000,147.55509418879714,-202.57357788085938,203.8743133544922,0.22662335634231567
0.010517278057089798,115.34205627441406,119.10377502441406,-0.05259493365883827,0.9675473570823669,116.64131164550781,119.64005279541016,0.05122596397995949,0.9650343656539917,117.53996276855469,-0.04764237254858017,0.9805657267570496,447.48424437299036,1555.0,510.8193664550781,819.550048828125,245.5841522216797,598.9269409179688,4718.10724234581,1555.0,348,696000,147.51678252526403,-204.6900177001953,131.72195434570312,0.20662841200828552
0.010517278057089798,116.43132781982422,118.30821990966797,0.042264051735401154,0.9630802869796753,117.59944152832031,119.42761993408203,-0.0031144123058766127,0.9814152121543884,118.09989929199219,-0.0478932149708271,0.9805226922035217,446.87828315182577,1561.0,512.0730590820312,819.491943359375,245.70787048339844,598.1253051757812,4733.013336896896,1561.0,349,698000,147.47475874590066,-204.03175354003906,165.23223876953125,0.22226791083812714
0.010310046129879225,116.41438293457031,118.72810363769531,-0.3055749833583832,0.9183196425437927,118.06120300292969,119.77894592285156,-0.23678632080554962,0.9309760928153992,118.78291320800781,-0.048345379531383514,0.9804837703704834,445.49013367281987,1571.0,514.3504638671875,834.3577270507812,202.73159790039062,596.9061279296875,4747.694238185883,1571.0,350,700000,147.43999189540762,-205.9740447998047,160.70071411132812,0.20752950012683868
0.010310046129879225,117.45223236083984,118.59784698486328,-0.08983996510505676,0.9582463502883911,118.28942108154297,119.13906860351562,-0.030729705467820168,0.9622184634208679,119.49136352539062,-0.04879831150174141,0.9804496765136719,443.9810246679317,1581.0,516.6756591796875,851.3041381835938,143.21923828125,595.7293701171875,4762.512717485428,1581.0,351,702000,147.40118119215248,-206.5067901611328,80.24784088134766,0.2142079621553421
0.010728675346037303,118.48176574707031,119.31089782714844,-0.18393327295780182,0.9463135600090027,119.60323333740234,120.08145141601562,-0.18830937147140503,0.940496563911438,120.1634750366211,-0.0490264892578125,0.9804346561431885,442.63647798742136,1590.0,518.7418823242188,853.9304809570312,143.28684997558594,594.6739501953125,4777.420300960541,1590.0,352,704000,147.35986278168886,-206.98123168945312,121.57382202148438,0.203459233045578
0.010517278057089798,118.03091430664062,119.57640838623047,-0.20628997683525085,0.9433177709579468,119.31633758544922,120.4533462524414,-0.23470747470855713,0.9420479536056519,120.35150909423828,-0.04828928783535957,0.9804856777191162,442.35588972431077,1596.0,519.1189575195312,838.853271484375,203.2476043701172,594.52099609375,4792.390691280365,1596.0,353,706000,147.31687073938886,-205.91815185546875,99.11796569824219,0.23948539793491364
0.010944321720492653,119.33283233642578,119.5582275390625,0.08373444527387619,0.9502415657043457,120.6535873413086,120.43312072753906,0.12384750694036484,0.9541515111923218,121.0127944946289,-0.04840272665023804,0.9804801940917969,441.29551122194516,1604.0,520.85791015625,839.4020385742188,203.29058837890625,593.5458374023438,4807.250272035599,1604.0,354,708000,147.27754120032574,-209.5072021484375,87.7057876586914,0.2033897489309311
0.010944321720492653,119.68362426757812,119.76760864257812,-0.13452452421188354,0.9513319134712219,121.45323181152344,120.99038696289062,-0.056189388036727905,0.9655188322067261,121.74740600585938,-0.048350099474191666,0.9804679751396179,440.0954742715437,1613.0,522.811279296875,839.5730590820312,203.26913452148438,592.46240234375,4822.2765209674835,1613.0,355,710000,147.2333651778132,-211.48828125,137.14866638183594,0.20932123064994812
0.010944321720492653,120.26887512207031,120.94246673583984,-0.24702084064483643,0.9242719411849976,121.47037506103516,121.46176147460938,-0.249463751912117,0.9333005547523499,122.33100128173828,-0.04853259027004242,0.9804407358169556,439.1727328809377,1621.0,524.4564819335938,838.426025390625,203.5601043701172,591.4714965820312,4837.281154870987,1621.0,356,712000,147.19012131081917,-210.01869201660156,66.24664306640625,0.21154484152793884
0.010517278057089798,121.42315673828125,120.829345703125,-0.06156870350241661,0.9535009860992432,122.88648986816406,121.80132293701172,0.019225001335144043,0.9700025320053101,123.0463638305664,-0.048767659813165665,0.9804227948188782,437.97852760736197,1630.0,526.3773193359375,839.220947265625,203.6799774169922,590.4014282226562,4852.423280239105,1630.0,357,714000,147.14297553300366,-213.2705841064453,168.37515258789062,0.22070257365703583
