# {"t_start": 1599309101.8136392, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
915.953521,145,3255.13659
923.425092,130,3255.8774
908.514308,155,3256.667259
943.987455,95,3257.325155
943.68647,95,3257.983659
914.745499,145,3259.197331
941.687676,99,3259.853951
944.366099,94,3260.50182
938.172864,105,3261.162871
902.822639,166,3261.973987
935.038232,110,3263.167431
927.816952,122,3263.906955
914.605082,144,3264.641653
938.018788,105,3265.302513
910.561563,152,3266.533544
915.063832,146,3267.280977
939.178512,103,3267.948831
935.464959,110,3268.620048
952.383201,81,3269.235612
943.155654,96,3269.890105
950.009543,85,3270.530121
941.529483,99,3271.206272
926.7718,124,3271.929496
921.206744,134,3273.14706
934.423196,111,3273.827977
905.288315,160,3274.602864
939.153437,103,3275.282035
947.683071,89,3275.921775
944.791259,94,3276.577893
941.497528,99,3277.233657
945.080517,93,3277.86532
938.3663,104,3278.531721
930.56752,118,3279.218484
941.673309,99,3279.858521
946.862827,90,3280.510186
921.682383,133,3281.219564
926.771886,124,3282.407799
925.55886,126,3283.099483
943.309982,96,3283.760316
946.813578,90,3284.402688
943.423747,96,3285.04995
942.668854,97,3285.693763
936.768689,108,3286.348402
933.814944,112,3287.02843
949.067345,86,3287.657414
947.417169,89,3288.295121
920.75768,135,3289.001986
933.947292,112,3289.673278
920.435958,135,3290.876551
896.749799,174,3291.664352
939.739338,102,3292.314403
918.145984,139,3293.511731
944.737093,94,3294.143501
948.284313,88,3294.294389
895.21899,178,3295.552309
911.456742,151,3296.77385
922.57578,131,3297.479171
927.818733,123,3298.162915
938.919907,104,3298.822899
924.628806,128,3299.998178
938.628511,104,3300.703106
912.744937,148,3301.491882
943.287014,96,3302.143569
923.810803,129,3302.871218
947.180906,90,3303.525767
950.970546,83,3304.164711
942.172008,98,3304.805061
901.665411,167,3306.071264
903.229852,164,3306.914462
939.517227,103,3307.617335
937.858602,105,3308.270856
909.486076,154,3309.511659
916.545606,142,3310.221732
889.183585,188,3311.529684
943.7003,96,3312.173079
942.829987,97,3312.844743
901.553069,168,3314.177217
886.698257,194,3315.483802
943.884843,95,3316.137971
936.732276,107,3316.834879
935.668644,109,3317.497302
933.294498,113,3318.196143
929.837782,120,3318.877828
921.275111,134,3320.082214
950.941271,83,3320.240592
928.96381,120,3321.418289
948.117779,89,3322.142473
932.501165,115,3322.811279
939.200745,103,3323.470451
947.532026,89,3324.104957
943.718838,95,3324.76458
939.335851,103,3325.436352
945.722253,92,3326.08689
940.530776,101,3326.739987
891.896766,184,3327.521396
939.139985,103,3328.181518
943.961505,95,3328.823791
931.470059,116,3330.000994
941.475908,99,3330.655969
945.163492,93,3330.812672
898.974513,170,3332.076747
943.628936,96,3332.742289
941.985522,98,3333.431
942.197089,98,3334.089096
946.328644,91,3334.736458
930.795115,117,3335.417809
949.528705,86,3336.110385
945.972426,92,3336.775161
949.945689,85,3337.402733
926.94256,124,3338.092648
905.033574,161,3339.386616
943.594495,96,3340.027422
915.064421,144,3340.736207
932.161663,115,3341.403428
922.06737,132,3342.608266
881.279959,204,3343.921288
912.082375,149,3344.656364
906.817872,160,3345.88861
941.692253,99,3346.554593
917.594368,140,3347.278443
913.494501,147,3348.532435
935.504666,109,3349.227895
947.647764,89,3349.390146
912.866916,148,3350.589348
934.577254,111,3351.297109
946.108954,92,3351.949674
874.018553,215,3353.331512
947.926464,88,3353.970342
934.968444,110,3354.627656
926.618356,125,3355.324214
924.934606,127,3356.520015
891.29229,184,3357.378101
937.823182,105,3358.539639
940.64089,100,3359.191569
922.193128,133,3359.898508
912.672289,148,3360.649729
897.824027,174,3361.912079
949.893859,85,3362.558091
917.866006,140,3363.314445
926.151672,125,3364.552873
951.831858,82,3364.71958
945.866161,92,3365.375396
942.901959,97,3366.027926
891.120313,186,3367.317309
944.589618,94,3367.960612
894.068499,180,3369.242412
908.388306,155,3369.988298
948.595288,87,3370.632476
943.205598,96,3371.297009
936.977171,107,3371.97462
895.574853,177,3373.281751
942.748751,97,3373.928834
901.622594,168,3375.192517
946.699208,90,3375.864021
905.096642,161,3376.657878
947.287562,90,3377.337066
943.275956,96,3378.014752
927.896935,122,3378.692462
944.59197,94,3379.331407
940.880365,100,3379.995189
891.878837,183,3381.303617
877.447103,207,3382.620522
940.403512,101,3383.265374
924.002026,129,3383.968796
944.162347,95,3384.652205
950.267735,85,3385.324728
942.83674,97,3385.975365
911.832312,149,3387.222376
941.096896,100,3387.881509
940.709002,101,3388.535021
916.424502,142,3389.272581
915.061774,144,3390.505295
943.865358,95,3391.163608
944.688036,94,3391.815986
902.064386,166,3392.596811
947.613674,89,3393.222439
945.611109,92,3393.854055
945.647829,92,3394.488677
940.835001,101,3395.200166
942.107072,98,3395.852039
902.973072,164,3397.101737
893.426817,182,3397.909893
947.092376,90,3398.546838
945.033218,93,3399.192707
946.613601,91,3399.837481
902.684806,165,3401.103302
946.979511,90,3401.7348
926.988177,125,3402.496225
943.467859,96,3403.174662
916.837572,141,3403.879482
922.42997,131,3405.090044
937.636437,106,3405.766865
937.55917,106,3406.450073
939.266976,103,3407.111369
945.620593,92,3407.750199
938.947277,104,3408.431449
944.277032,94,3409.087718
936.974048,107,3409.784791
937.124266,106,3410.486286
946.3527,91,3411.132828
873.997159,212,3412.44491
936.21236,108,3413.121271
889.634024,189,3414.403929
927.199985,124,3415.091138
942.844765,97,3415.730349
940.34255,101,3416.397206
937.344787,106,3417.061971
916.628484,141,3417.817509
940.886259,101,3418.474475
918.276048,139,3419.693396
943.194036,96,3420.339406
916.202618,141,3421.05121
945.205643,93,3421.688141
936.153016,109,3422.364714
934.945743,110,3423.029798
918.234463,138,3424.225056
938.58593,104,3424.933025
929.156451,120,3425.618715
928.660313,121,3426.293125
936.654359,107,3426.967801
943.460043,96,3427.619029
943.621345,95,3428.270919
939.991329,102,3428.913535
892.816589,182,3430.178721
923.421808,130,3430.881229
943.490371,96,3431.538372
939.955583,102,3432.204595
930.474983,118,3432.902969
939.924049,102,3433.573224
921.262301,134,3434.823583
934.394125,111,3435.552424
946.868159,91,3436.193325
931.631672,116,3436.874734
869.546942,220,3438.244246
907.780035,157,3439.501396
937.631256,106,3440.159454
943.535427,96,3440.810538
925.375152,127,3441.490913
936.129586,108,3442.153653
944.423263,94,3442.795938
919.025714,137,3443.579983
924.889869,128,3444.803076
889.770626,187,3446.090449
895.621923,178,3446.880154
930.431383,118,3448.082297
939.595422,102,3448.741112
948.848319,87,3448.892757
944.708368,94,3449.528535
910.563201,152,3450.753848
919.650276,137,3451.473081
927.170053,123,3452.157742
938.007532,105,3453.311753
909.686113,152,3454.068264
931.785604,116,3454.75194
945.180669,93,3455.389164
939.707409,102,3456.045805
934.991237,110,3456.714822
942.247124,98,3457.414182
905.056752,161,3458.654165
897.218956,175,3459.937398
937.016535,107,3460.590356
919.933523,135,3461.294971
923.181566,130,3461.986475
942.241003,98,3462.655366
940.752575,101,3463.308956
932.78928,115,3463.986519
935.453994,110,3465.142706
897.217224,175,3465.977598
939.822461,102,3466.629478
938.752895,104,3467.292356
916.937754,142,3468.494241
934.883244,111,3469.185436
943.342781,96,3469.82621
931.595039,116,3470.528029
938.078658,105,3471.180994
932.587333,114,3471.853307
939.019254,103,3472.503738
944.977511,93,3473.15885
948.089285,88,3473.813574
949.842012,85,3474.451318
944.729596,94,3475.097784
943.086113,96,3475.784695
938.425652,104,3476.467999
948.287174,88,3477.12801
918.269463,139,3477.85113
942.94245,97,3478.497459
944.645392,94,3479.132159
938.006146,105,3479.798269
915.804092,142,3481.028185
942.832183,97,3481.191676
944.178731,95,3481.881845
925.415759,128,3483.058394
918.994426,137,3483.777128
943.275765,96,3484.44752
940.144847,102,3485.136583
935.109659,110,3485.805887
941.364931,99,3486.501278
932.292698,115,3487.218001
916.646916,141,3488.479337
942.589882,97,3489.163238
884.338922,197,3490.475478
946.002933,92,3491.169753
944.580633,94,3491.843147
943.284794,96,3492.001822
899.847822,169,3493.265443
938.211864,105,3493.964634
883.245975,198,3495.310038
881.330423,201,3496.63046
942.01122,98,3497.273277
907.167232,157,3498.549633
950.511553,84,3499.225299
914.508321,145,3499.959085
943.669403,95,3500.602295
943.025696,97,3501.348489
947.494663,89,3502.006897
939.328517,103,3502.673788
920.883261,135,3503.398504
943.178628,97,3504.046372
934.159075,112,3504.730624
941.567528,99,3505.399721
915.007559,145,3506.644114
906.91532,158,3507.381198
947.407472,89,3508.025453
949.877478,85,3508.645074
943.796421,95,3509.303953
917.033657,140,3510.029687
887.225202,190,3511.320503
939.315755,103,3511.969144
946.030555,92,3512.618617
948.166949,88,3513.27246
920.954901,134,3513.993761
948.123233,88,3514.684959
942.488775,97,3515.326054
943.168738,97,3515.983875
943.066049,97,3516.642237
946.249882,91,3517.276487
938.753762,104,3517.996849
944.320583,94,3518.636565
921.36263,133,3519.834989
919.04146,137,3520.536119
948.870236,87,3521.16988
945.652887,92,3521.81884
929.214525,121,3522.517296
928.040746,122,3523.221577
899.959368,170,3524.511053
921.773316,133,3525.258144
947.640174,89,3525.949306
940.315094,101,3526.612711
930.481377,118,3527.305772
945.11546,93,3527.947682
928.671783,121,3528.644716
946.09349,91,3529.295153
938.702676,104,3529.961632
887.983653,191,3531.239838
947.630406,89,3531.913952
913.161476,147,3533.159369
946.448423,91,3533.30683
913.690132,146,3534.574869
945.942923,92,3535.233241
865.0694,228,3536.583123
920.567148,135,3537.298198
950.429209,84,3537.924236
955.296828,76,3538.560474
943.371196,96,3539.225004
908.654074,156,3540.444305
917.506471,140,3541.167936
948.12314,88,3541.821812
929.118431,121,3542.528287
939.151788,103,3543.199364
905.239434,162,3544.452185
943.990605,95,3545.097469
943.039489,96,3545.732242
903.190853,164,3546.573592
932.200312,115,3547.281624
928.594458,121,3548.454266
942.05506,98,3549.132456
939.492219,103,3549.792712
901.819285,166,3550.557212
904.827017,161,3551.801485
903.034002,165,3553.064285
923.083894,130,3553.786161
920.727104,135,3554.487484
925.326021,126,3555.180721
935.631514,109,3556.344271
940.091877,102,3557.030193
937.229572,106,3557.69353
867.008532,225,3559.023892
936.155618,108,3559.706982
914.322201,146,3560.413921
874.457169,213,3562.227058
936.508404,107,3562.882212
945.809759,92,3563.567136
941.459134,99,3564.219388
946.256023,91,3564.381692
939.896169,102,3565.090372
945.414929,93,3565.74076
949.430857,86,3566.385997
940.314695,101,3567.070695
903.104354,164,3568.335956
927.767219,123,3569.014827
953.404567,79,3569.637211
899.850491,169,3570.891414
929.646004,119,3571.586842
915.974093,143,3572.323009
949.852162,85,3572.961071
905.25967,161,3574.182122
919.910646,136,3574.89893
937.294749,106,3575.551241
889.909595,187,3576.82094
942.682026,97,3577.473941
942.324494,98,3578.127517
940.080768,102,3578.777125
941.945514,98,3579.449981
950.996089,83,3580.100873
897.227311,173,3581.366856
900.433024,169,3582.158704
949.384998,86,3582.79459
932.710826,114,3583.479885
947.663705,89,3584.128374
919.254059,137,3584.843572
897.655717,175,3586.134542
948.022711,88,3586.796235
943.5438,96,3587.465832
899.79925,171,3588.77454
899.451644,170,3589.566885
949.157607,86,3590.221239
932.11086,116,3590.913812
915.357174,145,3592.148212
936.019047,108,3592.81065
886.626542,191,3594.170293
897.907232,174,3595.445157
905.649567,161,3596.229488
943.640867,96,3596.930642
943.297382,96,3597.584346
949.372256,86,3598.223296
950.124696,85,3598.865094
916.683012,142,3599.608737
945.75574,92,3600.260708
942.39497,98,3600.92309
945.778389,92,3601.615782
933.287233,113,3602.29157
915.536976,143,3603.522295
910.066967,153,3604.265857
948.128384,88,3604.917023
905.433456,161,3606.218135
949.839643,85,3606.878439
947.477991,89,3607.032223
949.798656,85,3607.695361
941.189874,100,3608.350679
951.126208,83,3608.9822
945.007945,93,3609.626536
942.79938,97,3610.298119
946.956627,90,3610.948012
934.724357,111,3611.626501
936.787042,107,3612.289178
924.310997,129,3612.995129
898.496522,172,3614.259286
928.40297,122,3614.95866
929.770502,119,3616.133314
950.784151,84,3616.272929
930.933557,117,3617.449264
944.89713,93,3617.624155
942.735949,97,3618.293236
934.783756,111,3619.461475
888.643728,190,3620.288675
952.478897,81,3620.921716
945.496792,92,3621.579873
945.754577,92,3622.265048
936.133552,108,3622.925358
925.542757,126,3623.631298
917.602699,140,3624.837944
947.571577,89,3625.502119
947.825435,89,3626.178741
946.118586,92,3626.875963
927.452509,124,3627.563254
925.422675,127,3628.265593
943.344976,96,3628.950831
934.194566,112,3629.650463
931.089412,117,3630.334063
941.125686,100,3630.99227
915.263178,144,3632.219332
941.508936,99,3632.874208
940.591576,101,3633.58944
935.137128,110,3634.316414
903.370325,163,3635.095417
888.755507,189,3636.405828
925.775809,126,3637.611228
943.351196,96,3638.25973
901.42186,167,3639.032568
940.192488,101,3639.685941
945.307219,93,3640.328237
944.172521,95,3640.964043
944.485216,94,3641.600272
931.272809,117,3642.29661
940.488484,101,3642.982127
942.664993,97,3643.697608
944.460952,94,3644.352026
942.9889,97,3645.002854
948.601363,87,3645.629951
924.52015,128,3646.355191
945.117809,93,3647.018492
949.289489,86,3647.647893
932.307905,115,3648.352576
940.925692,101,3649.017272
943.587964,96,3649.671785
913.820912,147,3650.881682
939.423127,103,3651.560055
942.757909,97,3652.243334
946.540168,91,3652.891809
937.219538,106,3653.557649
911.511975,150,3654.307171
878.822444,204,3655.60745
912.849649,148,3656.844173
951.874631,82,3657.509532
937.872614,106,3658.179769
941.413929,99,3658.845287
938.603048,104,3659.512182
941.145178,100,3660.194968
944.626246,94,3660.847146
934.406613,111,3661.508724
945.589044,92,3662.155055
945.078305,94,3662.838079
914.468717,145,3663.579323
912.514644,148,3664.39329
896.167792,176,3665.703114
897.115863,176,3666.988692
937.882613,106,3667.687159
948.71581,87,3668.341572
945.185269,93,3669.002445
934.257773,111,3669.692281
888.308043,189,3670.989689
943.251968,96,3671.650895
947.427585,89,3672.316007
946.056325,91,3672.948318
926.70603,124,3673.657417
937.457287,106,3674.327005
950.890141,83,3674.990746
937.683444,106,3675.712835
907.376818,157,3676.472843
948.535124,87,3677.09947
920.332864,135,3678.301595
944.266054,94,3678.465657
933.463861,114,3679.664508
949.261364,86,3679.799425
946.352758,91,3680.464019
929.585968,120,3681.664509
937.859817,105,3682.316769
922.646382,131,3683.034833
909.642759,153,3683.762086
941.07898,100,3684.432665
931.772412,116,3685.637367
937.08913,107,3686.311637
922.856264,131,3687.027756
905.206979,161,3688.262541
903.684227,163,3689.046516
953.430309,79,3689.678804
939.540683,102,3690.331675
954.086331,78,3690.978243
934.599953,111,3691.647071
905.386941,160,3692.875692
948.558176,87,3693.039428
906.268793,159,3694.304276
935.80285,109,3695.020718
942.783073,97,3695.665994
876.870204,208,3697.037139
950.223895,84,3697.683975
915.236182,143,3698.403537
947.416942,89,3699.061451
